PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-20,18:31:58.53,5,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,71.57257,4.047633,-1.883927,1538.870745,316.977078,4:30,1.98937,1.32779,5.61843,-28.79155,-4.43918,4.65618,2.13641,0.53282,66.93209,-3.72427,-0.65023,0.355175,71.18492,-73.782729,44.822328,,,,,1.44396,1.44396,-3.801834,0.020977,-5.69603,-5.77737,-1.77886,50,0.84561,4.18104,-106.85558,11.92619,-6.56809,18.87364,-38.83595,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,fd7eb9d0-24b4-11f1-9798-a71ac4c4e253,106.12361,2.10931,,4.64048,,,,1.00562,2.10931,-0.52821,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:31:58.53,2026-03-20T18:31:58.5358848-05:00,2026-03-20T23:31:58.5358848Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,377a1ceb-bc74-4cdb-9877-f291cca92dbd,37.38023,-104.60283,9.43682,1.99247,7.29076,-19.41798,-1.32661,3.39708,-3.28405,,1.00541,20.74436,,,,,,,,2.11034,-100.55363,,,,,,,,-0.52842,20.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-03-20,18:34:41.84,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.92101,5.613473,-2.503305,2009.45447,193.498237,12:30,2.00671,0.30119,4.60943,-21.37111,7.78091,1.685,3.86335,-1.17484,62.42811,-0.085777,-2.069928,0.388603,,,,,,,,,,,,-2.55138,6.68091,-0.81731,50,0.70878,4.60106,-101.08217,12.65582,-2.59348,19.16994,-25.38286,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,5ee59220-24b5-11f1-9798-a71ac4c4e253,96.99482,,,5.4929,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:34:41.84,2026-03-20T18:34:41.8479616-05:00,2026-03-20T23:34:41.8479616Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,55d84391-6bed-4813-9472-49af93ca4b06,38.38442,-98.85477,9.58497,2.00795,9.70652,-12.69143,-0.30021,4.29971,-1.29674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-20,18:34:59.44,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,3,Top,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,67.24731,3.988038,-1.46298,2164.802813,177.892003,12:00,1.96919,0.45772,4.51614,-21.24761,8.42477,-0.28185,2.78362,-0.51244,62.08151,-1.677681,-1.53543,0.392056,71.52398,8.253806,-18.354523,794.060906,,,,100.51868,88.41693,-21.723438,1.084479,-0.18657,7.84185,-0.75025,50,1.01302,2.5328,-100.40092,9.65775,-0.18719,18.84341,-24.30618,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,69558990-24b5-11f1-9798-a71ac4c4e253,96.14052,6.22395,,5.1658,,,,1.74151,2.86109,0.48784,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:34:59.44,2026-03-20T18:34:59.4489344-05:00,2026-03-20T23:34:59.4489344Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b20ff18b-e487-4ab5-92ac-474adc16d71a,38.47977,-98.21499,9.4217,1.96982,6.83811,-12.15309,-0.45769,2.51108,-0.0936,97.228868,1.74151,98.5336,-15.85803,3.28661,-0.71452,0.32604,-0.34872,0.2489,-0.06956,2.86109,15.05954,-17.29889,1.03128,-0.07069,-0.2207,0.37746,-0.2846,0.08041,0.48784,-32.69097,-2.76236,1.0722,-0.41115,0.37509,-0.48276,0.35265,-0.09897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-20,18:35:32.95,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,3,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32443,5.116162,0.23095,2283.429908,187.683834,12:15,1.96721,0.64818,4.8593,-19.70088,10.3676,1.29343,3.61347,0.90399,61.01188,-0.205333,0.566589,0.394664,,,,,,,,,,,,-1.29098,9.63717,-0.60826,50,0.74906,-0.25036,-99.01816,11.4332,-1.2556,18.81583,-22.80113,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,7d502180-24b5-11f1-9798-a71ac4c4e253,95.5052,,,5.31255,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:35:32.95,2026-03-20T18:35:32.9528832-05:00,2026-03-20T23:35:32.9528832Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7fa2b6d4-4bf3-4bb3-928d-65c3ce104cd1,38.13643,-96.73753,9.40791,1.96737,8.66952,-11.40056,-0.64783,-0.40255,-0.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-20,18:35:59.55,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,3,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44123,1.43472,-1.953004,1994.612635,175.333791,11:45,1.98301,0.36586,4.93675,-20.49253,7.26819,-0.53705,1.19367,-0.92853,63.74995,-4.069409,-2.092738,0.379216,,,,,,,,,,,,-0.03618,7.68788,-0.76959,50,1.52282,3.42507,-102.33641,5.33027,-0.03794,18.58181,-24.10883,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,8d2eefa0-24b5-11f1-9798-a71ac4c4e253,99.39563,,,4.69129,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:35:59.55,2026-03-20T18:35:59.5556352-05:00,2026-03-20T23:35:59.5556352Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,823a4281-3da2-48ff-9242-c2b3e9295628,38.05889,-100.14472,9.29091,1.98382,2.48669,-12.05441,-0.36588,3.4206,-0.01897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-20,18:36:17.01,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,3,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.50497,4.659768,-3.086264,2017.239112,151.7902,11:00,1.9937,0.30451,4.47534,-22.741,7.13961,-3.37748,3.12761,-1.97772,61.79011,-1.396134,-3.950816,0.393429,,,,,,,,,,,,2.32606,6.17784,-0.90705,50,0.90007,5.07882,-100.69749,10.99299,2.32339,20.49532,-26.00332,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,97a4b370-24b5-11f1-9798-a71ac4c4e253,95.80497,,,5.71486,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:36:17.01,2026-03-20T18:36:17.0168832-05:00,2026-03-20T23:36:17.0168832Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,17eb8c17-b6c7-43ee-9501-1cdafd956956,38.51809,-98.33277,10.24766,1.99534,7.99276,-13.00166,-0.3056,5.34689,1.16169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-20,18:36:36.11,2,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,3,Top,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.84531,2.998406,-1.917169,1964.773923,168.284071,11:30,1.95523,0.40877,4.7629,-21.3332,6.50772,-1.20221,2.1072,-0.92392,63.77758,-2.710048,-2.228249,0.379763,,,,,,,,,,,,0.63945,6.30091,-0.79569,50,1.1794,3.30386,-102.85979,8.19409,0.67511,19.37503,-25.52169,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,a2fcc0f0-24b5-11f1-9798-a71ac4c4e253,99.25244,,,5.06772,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:36:36.11,2026-03-20T18:36:36.1133568-05:00,2026-03-20T23:36:36.1133568Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e66a66ba-2a6a-4041-8441-403550bda18c,38.23225,-100.61877,9.68751,1.95645,5.2421,-12.76084,-0.40903,3.38195,0.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-20,18:36:54.61,2,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,3,Top,1,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,66.19634,3.391162,-1.853492,2191.111806,167.941621,11:30,1.96456,0.34819,4.29514,-22.28324,8.72654,-1.68917,2.31834,-0.99925,61.10153,-2.517722,-2.284989,0.400793,54.78336,46.593363,30.456319,3505.000525,89.06356,37.6346,64.55756,139.08175,127.89286,36.593819,3.660391,1.12197,8.24355,-0.70467,50,1.14282,3.01982,-98.8703,8.51403,1.08951,18.55286,-24.16897,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,ae048b90-24b5-11f1-9798-a71ac4c4e253,94.04455,51.37717,,5.0948,,,,1.92495,2.55612,1.00232,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:36:54.61,2026-03-20T18:36:54.6192384-05:00,2026-03-20T23:36:54.6192384Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,009f1deb-43ee-4b17-b289-ddd7ddfcd344,38.70085,-96.72679,9.27643,1.96518,5.72167,-12.08449,-0.3485,3.1457,0.54475,200.902398,1.92586,47.56825,-10.44503,2.58398,-0.25103,-0.10115,0.04309,-0.00573,0.00022,2.5564,58.35974,-18.96622,0.87297,0.25534,-0.28372,0.1162,-0.02229,0.00163,1.0024,27.98444,-2.3927,0.29591,-0.0018,-0.00549,-0.00107,0.00066,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-20,18:37:28.30,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12852,4.44912,-1.730859,2204.251134,193.104308,12:30,1.98547,0.42905,4.73218,-18.93741,9.95804,2.12461,3.27599,-0.50749,62.21979,-0.669084,-1.181651,0.386889,,,,,,,,,,,,-2.82024,9.21276,-0.79447,50,0.92725,3.30887,-101.84587,10.40071,-2.87457,21.33351,-22.78375,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,c2208e30-24b5-11f1-9798-a71ac4c4e253,97.4245,,,5.90872,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:37:28.30,2026-03-20T18:37:28.3049984-05:00,2026-03-20T23:37:28.3049984Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,fbfb7be7-9f45-4358-9eca-831c529f3cfe,38.26093,-99.35648,10.66676,1.98579,7.74209,-11.39187,-0.42793,2.97344,-1.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-20,18:37:45.25,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,3,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.97826,3.634581,-2.362732,1952.963379,162.506692,11:30,1.92457,0.16387,4.80104,-24.98608,3.61315,-0.90307,2.18082,-1.42905,62.83207,-3.032439,-2.596437,0.3849,,,,,,,,,,,,0.1652,3.07465,-0.6457,50,0.9923,4.08645,-101.53474,9.65495,0.16945,19.31145,-29.01995,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,cc30d970-24b5-11f1-9798-a71ac4c4e253,97.92778,,,5.1462,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:37:45.25,2026-03-20T18:37:45.2556288-05:00,2026-03-20T23:37:45.2556288Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a0583573-414b-4029-b93c-cbfeeb80a02b,38.19428,-99.26395,9.65573,1.92698,6.24256,-14.50997,-0.16401,4.10638,0.08472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-20,18:38:02.61,3,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,3,Top,2,2,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,67.86884,3.079643,0.019247,2222.473235,166.455087,11:30,1.92073,0.58495,4.86387,-20.38631,8.04937,-1.76662,2.19745,0.45007,62.90902,-2.403973,-0.439658,0.383798,59.00438,18.919116,2.45714,973.407288,109.58952,10.73345,9.49243,137.8862,137.67571,5.622386,2.080616,1.88575,7.91721,-0.56978,50,1.12327,-0.24661,-101.5007,8.17072,1.9386,18.87037,-24.03488,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,d6827370-24b5-11f1-9798-a71ac4c4e253,98.20899,15.65466,,4.95981,,,,2.10435,2.31363,-0.44705,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:38:02.61,2026-03-20T18:38:02.6116608-05:00,2026-03-20T23:38:02.6116608Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,16453dcb-5461-421b-a30f-0e3cfd53b3a5,38.13267,-99.26988,9.43518,1.92125,5.32937,-12.01744,-0.58538,-0.01743,0.9693,214.85419,2.10436,81.78848,-12.07818,2.69884,-0.46081,-0.00155,0.0441,-0.01632,0.00228,2.31362,28.06011,-15.35476,0.6467,-0.0822,0.11424,-0.07701,0.0278,-0.00402,-0.44705,3.50976,2.88834,-1.0732,0.296,-0.06009,0.00968,-0.001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-20,18:38:35.02,4,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.97507,2.49708,-0.876004,2142.507701,172.799126,11:45,1.92011,0.4698,4.67574,-19.88773,8.88867,-1.02476,1.87253,-0.17993,62.72017,-2.844195,-1.140831,0.386091,,,,,,,,,,,,0.76386,8.88079,-0.64283,50,1.26246,1.44138,-101.71067,7.00546,0.78391,19.84289,-23.06002,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,e9dfb9f0-24b5-11f1-9798-a71ac4c4e253,97.62584,,,5.2549,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:38:35.02,2026-03-20T18:38:35.0220288-05:00,2026-03-20T23:38:35.0220288Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,5de4e35b-9ef9-435d-a8ed-1dbfad5278b4,38.31849,-99.40559,9.92145,1.92067,4.32665,-11.53001,-0.4701,1.53244,0.39196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-20,18:38:52.88,4,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.27807,5.109254,0.492983,956.94083,12.573452,6:30,1.92852,0.45607,4.4053,-49.22707,-9.29953,-2.31697,1.15049,0.58289,53.94898,-7.76133,-0.101259,0.454787,,,,,,,,,,,,2.53417,-10.57721,-0.34637,50,0.60632,-0.96035,-87.06537,12.69756,1.90154,14.78184,-40.1108,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,f48d7db0-24b5-11f1-9798-a71ac4c4e253,82.87939,,,4.3291,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:38:52.88,2026-03-20T18:38:52.8822272-05:00,2026-03-20T23:38:52.8822272Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,0d0c5c74-8ac8-4157-9dfb-3b0eb89490ce,38.59385,-85.10682,7.39092,1.93663,7.383,-20.0554,-0.45692,-0.7084,0.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-20,18:39:10.15,4,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.90025,5.636253,0.008578,811.854131,22.562736,6:45,1.85127,0.52,3.99374,-49.37999,-6.64174,-3.22406,1.44598,0.25696,52.76737,-7.138951,-0.808443,0.470522,,,,,,,,,,,,3.27362,-8.08693,-0.50242,50,0.47738,-0.29405,-84.76452,13.01101,2.34343,13.32639,-37.96307,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,fed24670-24b5-11f1-9798-a71ac4c4e253,80.10773,,,4.13288,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:39:10.15,2026-03-20T18:39:10.1574656-05:00,2026-03-20T23:39:10.1574656Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a47023d4-396f-4481-9bd7-4230b2051e87,39.00523,-83.01797,6.66319,1.85656,8.03557,-18.98154,-0.52083,0.01308,1.17171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-20,18:39:35.96,4,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.18634,7.604641,-1.178162,2150.021512,156.22215,11:15,1.913,0.45434,4.5722,-22.60198,7.61284,-2.99043,4.97194,-0.55602,61.2397,1.59081,-1.946537,0.395623,,,,,,,,,,,,2.63047,5.67319,-0.67795,50,0.20598,1.74198,-99.76307,16.11258,2.58525,19.75954,-26.59834,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,0e379ed0-24b6-11f1-9798-a71ac4c4e253,95.27364,,,5.94663,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:39:35.96,2026-03-20T18:39:35.9628800-05:00,2026-03-20T23:39:35.9628800Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9006f136-9bd0-4732-b5d0-3e079333f8fe,38.4209,-97.44268,9.87977,1.91471,12.98909,-13.29917,-0.45556,2.04556,1.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-20,18:40:06.62,4,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47689,6.598077,-0.19093,2260.243397,162.768692,11:30,1.92608,0.37735,4.72758,-21.14915,8.44713,-2.36465,4.42678,0.05748,61.53836,0.921877,-0.801848,0.391552,,,,,,,,,,,,2.36398,6.90886,-0.40437,50,0.41109,0.08111,-100.50788,14.32532,2.35289,20.38501,-25.29752,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,207ae9d0-24b6-11f1-9798-a71ac4c4e253,96.26408,,,5.93853,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:40:06.62,2026-03-20T18:40:06.6284544-05:00,2026-03-20T23:40:06.6284544Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,5cb2791a-2870-4aed-8f52-51533181fec1,38.26567,-98.09906,10.19251,1.92724,11.33601,-12.64876,-0.37836,0.35914,1.17645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-20,18:40:24.95,4,6,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.11884,5.746983,1.055215,913.373814,20.324002,6:45,1.88746,0.5587,4.37593,-50.67648,-8.8863,-3.72327,1.40966,0.93376,52.70548,-7.499044,0.102012,0.465274,,,,,,,,,,,,4.14933,-10.29268,-0.33125,50,0.43543,-1.89692,-85.24967,13.49151,2.97935,14.37313,-39.56451,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,2b719d70-24b6-11f1-9798-a71ac4c4e253,81.01131,,,4.41336,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:40:24.95,2026-03-20T18:40:24.9597952-05:00,2026-03-20T23:40:24.9597952Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d0ba56cc-5fe7-4b91-8378-8aff3ea3ec8c,38.62303,-83.30943,7.18657,1.89618,8.15066,-19.78225,-0.56017,-1.49473,1.48968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-20,18:40:47.22,4,7,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.82971,3.371612,0.570051,2169.058524,180.51593,12:00,1.87421,0.72073,4.87112,-19.94245,9.64729,0.07949,2.3753,1.09263,61.3917,-2.026932,0.590694,0.391509,,,,,,,,,,,,0.11866,9.41961,-0.6031,50,1.01856,-0.98679,-100.09912,8.50076,0.11724,20.12572,-22.86868,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,38a325e0-24b6-11f1-9798-a71ac4c4e253,96.2747,,,5.43801,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-20,23:40:47.22,2026-03-20T18:40:47.2266240-05:00,2026-03-20T23:40:47.2266240Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f2ef88c7-1a07-43a6-84b7-3899f011e938,38.12435,-97.68225,10.06286,1.87451,5.75449,-11.43434,-0.72076,-0.97271,0.05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
