PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-20,18:35:31.07,3,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,1,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.1822,4.481189,-0.882059,1376.755229,305.294912,4:15,1.86039,0.76707,5.89725,-28.12427,-2.23614,4.07567,2.3138,0.55729,64.12315,-3.20259,0.206389,0.366203,,,,,,,,,,,,-4.82272,-3.52965,-0.99727,50,0.59401,2.1609,-103.54178,12.33663,-5.15582,19.74466,-35.9475,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,7c258430-24b5-11f1-a32c-931346cce1cd,102.92777,,,5.05905,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:35:31.07,2026-03-20T18:35:31.0706688-05:00,2026-03-20T23:35:31.0706688Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a591f0b2-b411-4ee3-824d-62b892b5597d,37.10017,-101.05194,9.87233,1.86387,7.80358,-17.97375,-0.76577,1.51074,-2.57791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-20,18:35:50.95,3,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,1,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.45918,4.58569,0.909584,1308.820193,1.438603,6:00,1.79369,0.78891,5.80682,-34.42455,-8.71528,-0.23437,1.79486,1.33739,64.71831,-4.743198,0.847136,0.364936,,,,,,,,,,,,0.54047,-10.76331,-0.58375,50,0.46343,-1.6821,-103.8793,13.43627,0.58463,19.03941,-43.81643,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,87fc5ea0-24b5-11f1-a32c-931346cce1cd,103.28516,,,4.74087,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:35:50.95,2026-03-20T18:35:50.9508096-05:00,2026-03-20T23:35:50.9508096Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5fdcd1af-4398-47be-9089-203b25bd2f7e,37.19239,-101.50473,9.5197,1.79841,7.97154,-21.90822,-0.78899,-1.60919,0.29232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-20,18:36:10.13,3,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6311,3.613311,-2.530767,1219.150113,325.763746,4:45,1.84203,0.59641,5.68943,-30.64136,-4.86548,3.73929,1.55743,-0.67845,64.83573,-4.682778,-1.538466,0.365408,,,,,,,,,,,,-4.8837,-6.00229,-1.18433,50,0.77919,5.10676,-104.12927,11.04454,-5.30235,19.30324,-38.69089,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,93716a00-24b5-11f1-a32c-931346cce1cd,103.15168,,,4.79537,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:36:10.13,2026-03-20T18:36:10.1365760-05:00,2026-03-20T23:36:10.1365760Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2d7f5ad5-4ba2-4273-b5c1-017405d8c6b0,37.30842,-101.74933,9.65162,1.84682,6.27427,-19.34545,-0.59501,4.45302,-2.65117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-20,18:36:26.40,3,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,1,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.42932,5.94602,0.335738,2211.650986,135.707204,10:30,2.01982,1.12606,5.65798,-26.93785,9.41217,-8.13646,3.51675,0.65853,54.02559,-1.491037,-1.820157,0.433934,,,,,,,,,,,,8.89201,8.62209,-1.00022,50,0.45886,-1.39287,-88.963,12.66605,6.86375,17.13642,-25.51866,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,9d2e8c30-24b5-11f1-a32c-931346cce1cd,86.86214,,,5.40374,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:36:26.40,2026-03-20T18:36:26.4011264-05:00,2026-03-20T23:36:26.4011264Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0ac55d34-f11d-4157-8f1f-ac5dc78dcd42,37.33487,-86.489,8.56821,2.02153,8.98188,-12.75933,-1.12978,-0.40194,3.43187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-20,18:38:48.93,1,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10867,2.815088,0.701952,1188.741986,66.267539,8:15,1.67559,1.025,5.2902,-28.08533,0.08539,-1.2735,1.1199,1.36353,62.84137,-4.728952,0.367106,0.382006,,,,,,,,,,,,1.57284,-0.25583,-0.86585,50,0.84397,-1.3873,-100.27768,8.74838,1.59568,16.76875,-32.43361,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,f21ccbd0-24b5-11f1-a32c-931346cce1cd,98.66973,,,4.2673,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:38:48.93,2026-03-20T18:38:48.9302016-05:00,2026-03-20T23:38:48.9302016Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,900a09cf-8231-4d10-a345-c851f92f7cdd,37.70672,-98.20044,8.38438,1.67883,4.73066,-16.2168,-1.02546,-1.18963,0.79784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-20,18:39:06.52,1,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.2327,4.432645,-0.4716,1203.499312,114.373654,9:45,1.68146,1.1297,5.89036,-26.38108,2.64256,-4.32122,2.25001,0.4758,60.70091,-2.796717,-1.625258,0.387746,,,,,,,,,,,,4.63075,2.10748,-1.20338,50,0.43662,0.24343,-97.48207,11.34301,4.41616,16.60163,-30.16424,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,fc999480-24b5-11f1-a32c-931346cce1cd,97.20909,,,4.53179,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:39:06.52,2026-03-20T18:39:06.5264640-05:00,2026-03-20T23:39:06.5264640Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,66f184eb-b787-45ce-966a-aaf6dcd45dd0,37.10564,-95.26079,8.30081,1.6843,7.30708,-15.08212,-1.13128,0.8343,2.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-20,18:39:25.07,1,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.47148,4.964745,-1.533261,1273.509409,130.220128,10:15,1.73899,0.7907,5.5467,-26.3423,3.07984,-2.82925,2.67538,-0.40966,60.88141,-2.18226,-2.28063,0.390399,63.91452,42.749334,-11.788482,,104.13719,61.37374,-35.43216,179.14261,144.26197,-21.859623,4.176822,2.63894,2.29642,-1.10587,50,0.41758,2.25588,-97.66955,12.13411,2.52861,16.53809,-29.97365,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,07a52fb0-24b6-11f1-a32c-931346cce1cd,96.54851,62.27823,,4.59008,,,,0.7895,2.76936,0.42978,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:39:25.07,2026-03-20T18:39:25.0757632-05:00,2026-03-20T23:39:25.0757632Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,e0b7c3f6-3494-48cc-b720-306534af8710,37.45006,-95.52087,8.26905,1.7411,8.23984,-14.98683,-0.79143,2.5844,1.2643,155.491196,0.79139,67.33268,-15.33597,3.6185,-0.29596,-0.16996,0.0727,-0.01136,0.00065,2.76806,63.65996,-18.86321,1.15124,-0.09556,-0.03784,0.02985,-0.00694,0.00053,0.43007,-14.07203,-2.2047,0.92643,-0.18785,0.00165,0.00891,-0.00183,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-20,18:39:56.93,2,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,1,0,0,Screwball,,InPlay,Undefined,FlyBall,Single,0,0,,66.10886,5.66607,-0.48587,1319.741141,40.811445,7:15,1.75627,1.10057,5.73942,-28.98494,-0.78516,-1.1485,2.89725,0.7009,62.21425,-2.176963,-0.790951,0.382203,64.29704,28.900945,8.076582,1811.658449,107.03064,35.60626,25.38581,183.83714,183.027,16.747014,3.184771,1.16441,-1.95595,-1.19922,50,0.22407,0.67634,-98.24421,13.95562,1.15118,13.88211,-34.10777,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,1aa0f540-24b6-11f1-a32c-931346cce1cd,98.61882,36.05466,,3.89461,,,,0.26536,2.95593,-0.69131,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:39:56.93,2026-03-20T18:39:56.9389056-05:00,2026-03-20T23:39:56.9389056Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,681d6828-327a-49fb-8dab-416b0d71098f,37.25902,-96.42708,6.94106,1.75862,9.491,-17.05389,-1.10083,0.82703,0.57559,216.820652,0.2652,81.74512,-15.69542,4.03066,-0.99715,0.29534,-0.08917,0.01772,-0.00147,2.95628,45.56257,-16.48505,0.28981,0.42941,-0.29495,0.10946,-0.02022,0.00144,-0.69129,11.5982,3.9334,-1.44846,0.43039,-0.11808,0.0295,-0.00507,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-20,18:40:37.92,3,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.77802,6.34992,-0.480346,1245.519195,42.50265,7:30,1.80936,1.1104,5.9426,-31.2197,-2.05496,-2.41835,3.17407,0.61007,60.76939,-2.138006,-1.125955,0.388687,,,,,,,,,,,,2.56862,-3.42146,-1.19983,50,0.07627,0.48713,-96.22376,15.19356,2.42896,13.72946,-35.40947,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,33177860-24b6-11f1-a32c-931346cce1cd,96.97364,,,4.00864,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:40:37.92,2026-03-20T18:40:37.9254272-05:00,2026-03-20T23:40:37.9254272Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,1196f975-dcd8-4de1-87b6-fe0dcf1614d5,37.05535,-94.3587,6.86473,1.8135,10.38343,-17.70473,-1.11125,0.81708,1.21448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-20,18:40:57.06,3,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Bottom,1,0,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.97021,6.107314,0.058798,2779.783218,101.538111,9:30,1.79626,1.1457,5.50594,-32.23317,1.46189,-3.91603,2.97038,0.85638,57.26845,-2.572711,-0.974156,0.417786,,,,,,,,,,,,4.27307,0.59992,-1.10488,50,0.17739,-0.55216,-90.49406,13.83759,3.58075,11.90143,-31.67132,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,3e824a90-24b6-11f1-a32c-931346cce1cd,90.21938,,,3.70176,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:40:57.06,2026-03-20T18:40:57.0692608-05:00,2026-03-20T23:40:57.0692608Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,60f6950c-07ae-4a5e-bf7a-07d0d3f15b95,37.49119,-88.83372,5.95071,1.79964,9.41919,-15.83566,-1.14706,-0.05261,1.79038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-20,18:41:17.07,3,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Bottom,1,0,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.22676,6.278223,-0.269932,1436.026294,25.124274,6:45,1.71335,1.27065,5.43514,-30.55502,-0.62992,-0.62685,3.14404,1.04811,60.49653,-1.950508,-0.434966,0.393722,,,,,,,,,,,,0.59484,-2.02433,-1.32506,50,0.09303,0.38181,-97.08089,14.74998,0.56379,16.17229,-34.09271,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,4a6be9b0-24b6-11f1-a32c-931346cce1cd,95.73372,,,4.73023,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:41:17.07,2026-03-20T18:41:17.0727936-05:00,2026-03-20T23:41:17.0727936Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,ad10ec85-6902-494f-b71a-fb9b8e8b6b48,37.56147,-94.98621,8.08615,1.71751,10.3342,-17.04636,-1.27087,0.45483,0.28189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-20,18:41:41.96,4,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5989,5.006405,-2.602772,1330.909463,88.567506,9:00,1.76333,0.84955,5.63423,-27.73651,0.52319,-4.46378,2.60439,-1.15661,62.13683,-2.507162,-3.782701,0.382609,,,,,,,,,,,,4.12063,-0.39677,-1.39186,50,0.41281,3.93782,-99.22465,12.61265,4.0913,16.48324,-32.56799,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,593fd780-24b6-11f1-a32c-931346cce1cd,98.51429,,,4.46208,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:41:41.96,2026-03-20T18:41:41.9683840-05:00,2026-03-20T23:41:41.9683840Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,f21a4ea0-f81e-4f44-94c5-1b661624f37f,37.36253,-97.10262,8.24162,1.76666,8.41988,-16.284,-0.85101,4.46453,2.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-20,18:42:00.11,4,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,1,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.82152,6.621085,-3.851626,1411.078426,45.614444,7:30,1.7999,0.76382,5.66878,-29.50537,-0.20461,-0.95197,3.51941,-1.73346,60.75806,-1.367243,-4.102638,0.389593,,,,,,,,,,,,-0.18787,-1.74886,-1.61028,50,0.07232,6.46881,-97.82225,15.43246,-0.17964,17.33,-33.84631,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,6414d250-24b6-11f1-a32c-931346cce1cd,96.7483,,,5.06346,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:42:00.11,2026-03-20T18:42:00.1129984-05:00,2026-03-20T23:42:00.1129984Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,67efe365-0cef-4269-9fed-8cbb8676108a,37.32708,-95.55076,8.665,1.80435,10.99615,-16.92316,-0.76394,6.44526,-0.08982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-20,18:42:20.75,4,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,1,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32201,4.717118,-2.810066,1241.494446,146.121356,10:45,1.72145,0.85187,5.62878,-25.69375,3.86303,-2.1087,2.5507,-1.08866,60.56297,-2.279574,-3.367432,0.391291,,,,,,,,,,,,1.40965,3.26351,-1.45708,50,0.45117,4.52329,-97.46733,11.61308,1.339,17.115,-29.07412,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,705bd3b0-24b6-11f1-a32c-931346cce1cd,96.32837,,,4.75904,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:42:20.75,2026-03-20T18:42:20.7545856-05:00,2026-03-20T23:42:20.7545856Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,c621df12-8ef8-4648-b6fd-25633a51a29f,37.36662,-95.2231,8.5575,1.724,7.8007,-14.53706,-0.85244,4.69887,0.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-20,18:42:55.48,4,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,1,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.91999,3.141238,-2.083853,1282.435528,131.648905,10:30,1.74306,0.93615,5.73946,-24.93092,4.54414,-4.34256,1.6339,-0.72995,60.64725,-3.66738,-3.237529,0.39075,,,,,,,,,,,,4.14634,4.58701,-1.36786,50,0.81535,2.97919,-97.02671,8.84941,3.92513,16.16829,-27.83178,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,851a30d0-24b6-11f1-a32c-931346cce1cd,96.46185,,,4.27274,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:42:55.48,2026-03-20T18:42:55.4807808-05:00,2026-03-20T23:42:55.4807808Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,9ce7a9cc-75d7-4c34-8d20-367408b3daab,37.25628,-94.87937,8.08415,1.7452,5.15301,-13.91589,-0.93757,3.5005,1.96257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-20,18:43:26.83,5,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,1,Bottom,2,0,0,Screwball,,InPlay,Undefined,Popup,Single,0,1,,65.59592,5.609145,-0.439137,1269.943845,228.45298,1:30,1.71322,1.11037,5.72467,-28.05218,0.8589,0.25201,2.8974,0.85653,61.20696,-2.009283,-0.372218,0.386993,35.38117,36.994092,32.79201,2843.376796,,,,73.68624,66.00607,36.253115,2.054353,-0.4039,-0.26736,-1.20989,50,0.20739,0.78228,-97.71166,13.59194,-0.39001,15.57774,-32.43222,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,97ba41d0-24b6-11f1-a32c-931346cce1cd,97.39814,17.71244,,4.38896,,,,1.19955,2.84663,-0.83773,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:43:26.83,2026-03-20T18:43:26.8375040-05:00,2026-03-20T23:43:26.8375040Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,0959bcf1-b5c6-4e7a-9210-922372051fb7,37.27297,-95.66113,7.78887,1.71555,9.32282,-16.21611,-1.11029,0.73095,-0.195,218.234107,1.1995,34.84438,-3.63621,0.49272,-0.22219,0.00041,0.06781,-0.03201,0.00473,2.84663,31.22556,-16.97397,0.70594,-0.18864,0.1338,-0.06644,0.01639,-0.00174,-0.83775,22.44765,-0.36139,-0.01214,-0.03426,0.02934,-0.00917,0.00213,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-20,18:44:19.03,6,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,1,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.43857,4.916966,0.074238,1225.979011,119.975036,10:00,1.6942,1.10061,5.68781,-26.04864,2.06886,-2.55205,2.61152,0.93444,62.20455,-2.157114,-0.603165,0.381645,,,,,,,,,,,,2.81311,1.43469,-1.06558,50,0.36844,-0.45901,-98.96188,12.2478,2.79823,15.34129,-30.74694,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,b6e450a0-24b6-11f1-a32c-931346cce1cd,98.76309,,,4.23401,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:44:19.03,2026-03-20T18:44:19.0370000-05:00,2026-03-20T23:44:19.0370000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,050c54d3-3ef1-4b2c-a22b-0eaec1636ec2,37.30859,-96.97448,7.67065,1.69709,8.26465,-15.37347,-1.10157,-0.09651,1.39912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-20,18:44:38.60,6,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,1,Bottom,2,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.22378,6.206431,-2.405425,1223.075884,142.345989,10:45,1.86985,0.86876,5.69015,-29.56758,3.83862,-2.40099,3.31265,-0.83909,57.0634,-1.823878,-3.040774,0.415992,,,,,,,,,,,,1.95248,3.02386,-1.38445,50,0.22034,3.53662,-90.96854,13.80741,1.63469,13.45111,-29.64234,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,c28f1200-24b6-11f1-a32c-931346cce1cd,90.60858,,,4.16038,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-20,23:44:38.60,2026-03-20T18:44:38.6060000-05:00,2026-03-20T23:44:38.6060000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,2f69f65b-1b12-44db-a792-730604b6b815,37.30575,-89.07172,6.72556,1.87268,9.62737,-14.82117,-0.86948,3.76714,0.81735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
