PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2026-03-20,18:07:59.28,4,3,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Petteys, Cat",100000002595,Right,UCO_HUS_SB,Undefined,1,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4101,7.449017,-1.812007,1841.762235,124.784011,10:15,1.52839,0.93493,4.77297,-24.76064,3.29158,-3.96256,4.28027,-0.55982,64.05762,0.925688,-2.834738,0.381202,35.73222,7.467441,164.482946,1262.34316,,,,41.0423,28.02135,165.674309,0.772746,3.71055,2.0237,-1.28356,50,-0.19824,2.72762,-101.05268,16.47493,3.88346,14.59337,-30.05605,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,b1400450-24b1-11f1-8b9b-e585a7d3f54f,98.87792,5.00777,,4.35248,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:07:59.28,2026-03-20T18:07:59.2864256-05:00,2026-03-20T23:07:59.2864256Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,39eef2b2-8569-4612-abd1-20cf6d1001b6,38.22387,-99.33749,7.29668,1.53049,12.94238,-15.02803,-0.93615,3.18405,1.94173,270.861285,-2.44517,-50.06875,2.43592,-0.2406,0.09399,-0.02406,-0.07602,0.17233,-0.10364,4.29747,6.81098,-16.44554,0.60557,-0.08735,0.08039,-0.1209,0.13969,-0.06366,0.73044,13.90136,-2.37995,0.30551,-0.12649,0.02838,0.05248,-0.12706,0.07733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-20,18:08:23.32,4,4,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Petteys, Cat",100000002595,Right,UCO_HUS_SB,Undefined,1,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36642,0.629629,-1.374852,1777.338432,188.985792,12:15,1.54915,0.51852,4.69495,-18.80607,13.44536,1.97362,0.38749,-0.20234,59.11697,-4.46888,-0.864369,0.408739,,,,,,,,,,,,-2.60508,14.34973,-0.81108,50,1.2761,2.53691,-96.63653,3.39112,-2.38256,19.6625,-19.05,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,bf928d20-24b1-11f1-8b9b-e585a7d3f54f,92.21641,,,5.24945,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:08:23.32,2026-03-20T18:08:23.3271808-05:00,2026-03-20T23:08:23.3271808Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d3a00e77-5cf5-4215-be7c-c30a8196ef0f,38.3012,-94.22613,9.83125,1.54867,1.05581,-9.525,-0.51798,2.24484,-1.19128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-20,18:08:49.57,4,5,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Petteys, Cat",100000002595,Right,UCO_HUS_SB,Undefined,1,Top,2,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.80493,6.524662,-2.870131,3399.705456,144.970999,10:45,1.47052,0.85546,4.57223,-24.78155,5.15614,-3.15347,3.64374,-1.26288,62.12129,-0.009635,-3.678841,0.393804,,,,,,,,,,,,2.50504,3.85744,-1.41638,50,-0.03473,4.60161,-99.02523,14.43733,2.483,16.07463,-28.35057,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,cf30cfd0-24b1-11f1-8b9b-e585a7d3f54f,95.71362,,,4.68364,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:08:49.57,2026-03-20T18:08:49.5770112-05:00,2026-03-20T23:08:49.5770112Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,94fd20de-86c0-4254-8487-ac14ed9b08ad,38.4252,-97.12813,8.03732,1.47169,11.09146,-14.17529,-0.85602,4.89465,1.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-20,18:11:18.52,1,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.17811,5.400281,-0.232432,1417.271525,104.051625,9:30,1.93506,0.91825,4.1754,-28.97419,1.96941,-5.10122,3.05686,0.34139,61.69267,-2.155389,-1.530968,0.400366,,,,,,,,,,,,5.11587,0.95161,-0.93779,50,0.69405,-0.13147,-98.30693,12.63208,5.00914,15.50417,-31.24227,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,2838b660-24b2-11f1-8b9b-e585a7d3f54f,94.14504,,,4.48544,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:11:18.52,2026-03-20T18:11:18.5267200-05:00,2026-03-20T23:11:18.5267200Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,ddecead7-b62c-42f8-bc7a-8e63f7477b77,38.8214,-96.52783,7.75208,1.93789,9.04705,-15.62114,-0.91989,0.44333,2.50457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-20,18:11:37.07,1,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.09159,4.178981,0.774009,3003.367292,147.660593,11:00,1.93644,0.98574,4.73764,-25.31497,4.70599,-2.54921,2.5193,1.27109,61.68006,-2.54789,0.114583,0.394352,,,,,,,,,,,,2.88083,4.20752,-0.81231,50,0.8916,-1.6177,-98.44914,10.38123,2.82351,15.8281,-28.05025,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,333f96a0-24b2-11f1-8b9b-e585a7d3f54f,95.58076,,,4.41152,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:11:37.07,2026-03-20T18:11:37.0784256-05:00,2026-03-20T23:11:37.0784256Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,9594c7e2-033f-4af1-9b7c-820e879c50b0,38.25842,-96.54294,7.91405,1.93841,7.0031,-14.02513,-0.98665,-1.27766,1.41176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-20,18:11:56.84,1,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.41425,4.412731,-0.147544,1371.123385,98.155583,9:15,1.94996,0.68108,4.21096,-29.27017,1.20083,-3.82457,2.39479,0.26613,62.2538,-3.218786,-1.12282,0.397296,57.83169,14.109592,-171.317693,1639.355764,,,,77.76578,27.6438,-172.007202,1.077396,3.91103,0.36748,-0.68842,50,0.89306,-0.16535,-98.77335,11.06756,3.88106,15.07261,-31.80938,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,3f200e00-24b2-11f1-8b9b-e585a7d3f54f,94.87233,7.22408,,4.16045,,,,3.35829,2.46199,-0.30296,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:11:56.84,2026-03-20T18:11:56.8465408-05:00,2026-03-20T23:11:56.8465408Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,48c94b2b-6b66-44b3-a16d-c4ba9f2c7aaf,38.78709,-97.0472,7.53631,1.95195,7.42468,-15.90469,-0.6819,0.27912,1.94053,18.290505,3.36595,-81.40568,6.30658,,,,,,,2.55862,19.45002,-20.33299,,,,,,,-0.31967,-12.20183,2.29767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-03-20,18:12:21.11,1,4,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.37212,4.744486,-0.51641,1487.965414,143.870699,10:45,1.92921,1.02886,4.42151,-26.64088,3.69638,-2.19504,2.79358,0.51099,61.86522,-2.266043,-1.079147,0.396424,,,,,,,,,,,,2.11185,2.91327,-1.11997,50,0.79945,0.65258,-98.75086,11.40338,2.08236,15.93634,-29.30145,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,4d6c2e30-24b2-11f1-8b9b-e585a7d3f54f,95.08121,,,4.5069,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:12:21.11,2026-03-20T18:12:21.1164160-05:00,2026-03-20T23:12:21.1164160Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,d6e79674-361a-4eb2-949f-79e6e1aa575b,38.57478,-96.88952,7.96817,1.93148,7.98102,-14.65073,-1.02954,0.89579,1.04118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-20,18:12:40.02,1,5,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,66.21142,4.008385,1.223448,1311.479114,144.020221,10:45,1.8951,0.84613,4.07365,-26.6473,4.44776,-2.69311,2.30354,1.42278,61.62265,-2.951882,0.539245,0.401344,40.59351,26.709029,-36.435852,7146.1744,,,,84.80283,84.80283,-40.557656,1.802028,3.11469,3.70256,-0.59543,50,0.94932,-2.39,-98.61849,9.97266,3.05052,16.48918,-28.54776,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,58a011e0-24b2-11f1-8b9b-e585a7d3f54f,93.91545,13.44822,,4.58877,,,,3.40521,2.31615,-1.37079,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:12:40.02,2026-03-20T18:12:40.0255488-05:00,2026-03-20T23:12:40.0255488Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,783812ae-1f26-43c6-9b48-f0e083e4b8c4,38.92352,-96.74876,8.24459,1.89661,6.73559,-14.27388,-0.84682,-2.04409,1.52526,135.702915,3.40522,42.78788,-7.4918,1.96564,-0.37422,0.02638,0.01589,-0.00851,0.00154,2.31614,26.75979,-16.59824,0.70203,-0.11643,0.05499,-0.03721,0.01615,-0.00257,-1.37079,-31.58745,1.59096,-0.45773,0.07478,-0.00635,0.00034,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-20,18:13:19.16,2,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.60695,5.007109,0.512606,1367.490848,80.20753,8:45,1.93748,0.88145,4.30064,-30.20982,-0.03969,-3.935,2.68661,0.88711,62.4106,-2.876003,-0.492814,0.39533,,,,,,,,,,,,4.16839,-0.93406,-0.75915,50,0.74956,-1.31149,-98.94558,12.24333,4.15864,14.84812,-33.10592,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,6fec1ec0-24b2-11f1-8b9b-e585a7d3f54f,95.34421,,,4.19635,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:13:19.16,2026-03-20T18:13:19.1644672-05:00,2026-03-20T23:13:19.1644672Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,1fe723e8-942f-425f-8388-2658693b565e,38.69694,-97.23461,7.42406,1.94059,8.42849,-16.55296,-0.88266,-0.83229,2.07932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-20,18:13:55.30,2,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,7f8112a0-24b2-11f1-8b9b-e585a7d3f54f,,,,,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:13:55.30,2026-03-20T18:13:55.3082240-05:00,2026-03-20T23:13:55.3082240Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,fb536dc1-e187-4299-ac0c-64aed1c9bc16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:13:56.30,2,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Bottom,0,1,1,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,63.11798,4.886474,0.677945,1372.773048,110.224985,9:45,1.89999,0.92601,4.10715,-31.38494,3.02685,-5.83914,2.48874,0.88286,58.38522,-3.317611,-0.806295,0.422207,61.21157,-27.173362,28.419349,,,,,6.95593,6.77774,12.933087,0.060625,6.21,1.89122,-0.76365,50,0.75209,-1.69912,-94.05758,11.45596,5.48676,16.0939,-30.50309,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,86081010-24b2-11f1-8b9b-e585a7d3f54f,89.27486,2.49739,,4.73275,,,,2.50081,2.49739,-0.75851,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:13:56.30,2026-03-20T18:13:56.3082240-05:00,2026-03-20T23:13:56.3082240Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,0f2700a4-f965-42be-92e9-513396032628,38.89027,-92.13702,8.04695,1.90199,7.81588,-15.25155,-0.92735,-1.04436,2.74338,180,2.49756,70.57607,,,,,,,,2.49928,-41.19409,,,,,,,,-0.76027,38.19114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-20,18:14:32.09,3,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.55447,5.844449,-0.685091,1062.498544,61.422986,8:00,1.79341,0.68575,4.31717,-46.05609,-3.2254,-8.11107,1.77025,-0.43578,52.07357,-6.216955,-2.756278,0.47103,,,,,,,,,,,,7.97808,-4.57461,-0.78248,50,0.3522,0.30942,-84.34766,13.06826,5.60557,14.11406,-35.38829,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,9b6b38b0-24b2-11f1-8b9b-e585a7d3f54f,80.02125,,,4.4809,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:14:32.09,2026-03-20T18:14:32.0920576-05:00,2026-03-20T23:14:32.0920576Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,652d0be5-3e08-43ab-bb83-b1dab0a26974,38.68006,-82.43172,7.05703,1.80013,8.26439,-17.69414,-0.68883,1.07036,2.80279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-20,18:14:51.37,3,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,1,0,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,66.29429,5.225353,-1.664847,1349.401942,80.132367,8:45,1.8649,0.96369,4.26053,-31.20041,-0.26303,-5.91197,2.67961,-0.61377,61.42255,-2.932049,-3.171668,0.400325,72.6426,11.930017,11.991269,1820.113626,105.23062,11.63955,32.03903,163.85946,163.85946,19.196438,1.989723,5.53193,-1.47571,-1.26024,50,0.63621,2.24665,-98.69225,12.62289,5.39477,17.35475,-33.61319,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,a6da0280-24b2-11f1-8b9b-e585a7d3f54f,94.15452,12.76855,,4.87174,,,,1.04165,2.77314,0.64935,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:14:51.37,2026-03-20T18:14:51.3704448-05:00,2026-03-20T23:14:51.3704448Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,aad9f353-50fc-494f-943e-20feccb7c8a9,38.73668,-96.69135,8.67737,1.86815,8.74747,-16.8066,-0.96536,2.86864,2.69738,228.064841,1.04165,101.96646,-17.62389,3.62541,-0.67873,0.10983,-0.01645,0.00268,-0.00025,2.77314,22.02409,-12.23324,-0.04298,0.2119,-0.05967,0.0159,-0.0025,0.00015,0.64935,21.65742,4.78329,-1.84854,0.5461,-0.12937,0.02685,-0.00407,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-03-20,18:15:35.29,4,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.11323,4.238319,0.576149,1094.872036,62.696207,8:00,1.81023,0.87313,4.24309,-45.49455,-2.61095,-7.02615,0.78637,0.66311,52.59922,-7.604852,-1.218542,0.471321,,,,,,,,,,,,7.36973,-3.37292,-0.72284,50,0.68887,-1.47384,-83.64242,10.64014,5.18968,11.91128,-34.54922,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,c1158e30-24b2-11f1-8b9b-e585a7d3f54f,79.97186,,,3.51401,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:15:35.29,2026-03-20T18:15:35.2910848-05:00,2026-03-20T23:15:35.2910848Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,583acaf3-c40e-4286-91c1-639d1ab47bb9,38.75542,-82.02548,5.95564,1.81492,5.95014,-17.27461,-0.8751,-0.76935,2.59484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-03-20,18:15:55.44,4,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,1,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.0233,4.346985,0.499425,1331.541882,124.768865,10:15,1.83087,0.82776,3.88702,-26.72998,3.69984,-4.3976,2.46897,0.78988,62.81239,-2.57684,-0.61241,0.397028,,,,,,,,,,,,4.58351,2.93599,-0.71046,50,0.83939,-1.32874,-99.59074,10.61674,4.63125,15.08708,-29.2075,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,cd0bd780-24b2-11f1-8b9b-e585a7d3f54f,94.93645,,,4.21091,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:15:55.44,2026-03-20T18:15:55.4497536-05:00,2026-03-20T23:15:55.4497536Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,89f96a0a-9dbe-426c-81e3-1c6ffd35c4eb,39.11049,-97.92718,7.54354,1.83248,7.39622,-14.60375,-0.82882,-0.81808,2.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-20,18:16:22.89,4,3,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,1,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,55.61376,6.322247,-1.273566,1008.413881,72.949225,8:30,1.85991,0.65379,4.30277,-45.67869,-1.23016,-8.04607,2.18485,-0.84552,51.11239,-5.64767,-3.32471,0.479844,72.07675,-6.966203,-5.649136,,,,,21.36191,21.36191,-2.885199,0.178828,7.77851,-2.87701,-0.86446,50,0.32,1.1451,-82.86062,13.54843,5.26969,13.70957,-34.12313,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,dd730f80-24b2-11f1-8b9b-e585a7d3f54f,78.55147,2.29887,,4.50137,,,,2.61165,2.29887,0.77678,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:16:22.89,2026-03-20T18:16:22.8981248-05:00,2026-03-20T23:16:22.8981248Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,b7fcf564-4d53-46be-bbd8-cf2d1011fb6a,38.69446,-80.96847,6.85478,1.86491,8.83888,-17.06157,-0.65623,1.8724,2.63485,,2.60367,104.69963,,,,,,,,2.29985,-12.85524,,,,,,,,0.77758,-10.35655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
32,2026-03-20,18:18:03.88,5,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.90204,8.071178,-3.029945,1503.167198,76.74006,8:30,1.87905,0.88911,4.24441,-30.94506,-0.36846,-4.44709,4.60267,-1.4579,62.04371,0.047745,-4.157839,0.397984,41.17984,3.704619,171.455181,1279.487351,,,,41.07805,28.82547,169.446636,0.659088,3.66158,-2.12331,-1.46259,50,0.0866,4.76583,-98.70872,17.59387,3.61547,15.59498,-34.27061,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,19c5dee0-24b3-11f1-8b9b-e585a7d3f54f,94.70839,4.78501,,4.85833,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:18:03.88,2026-03-20T18:18:03.8868992-05:00,2026-03-20T23:18:03.8868992Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,e500c20b-a9d3-44a9-a2d4-31d6ba06a3c4,38.75234,-96.91541,7.79749,1.88318,13.653,-17.13531,-0.89065,5.18158,1.80774,5.019501,-2.782,-59.55485,3.80383,,,,,,,4.56851,3.70978,-16.16705,,,,,,,1.85322,8.94974,-0.52618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
33,2026-03-20,18:18:32.97,5,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,1,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.4298,4.317171,1.564033,1121.141704,49.072148,7:45,1.77894,0.79656,4.18491,-44.19065,-1.55886,-2.98988,0.92072,1.56855,52.75988,-7.180361,0.802056,0.469935,,,,,,,,,,,,3.53004,-2.37122,-0.47541,50,0.65668,-2.5649,-84.07666,10.65819,2.50789,12.19582,-33.85866,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,2b1972b0-24b3-11f1-8b9b-e585a7d3f54f,80.20769,,,3.66991,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:18:32.97,2026-03-20T18:18:32.9787904-05:00,2026-03-20T23:18:32.9787904Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,dfd99662-edff-418f-ac7b-195e87c5f25e,38.81311,-82.43797,6.09791,1.78312,6.10876,-16.92933,-0.7974,-2.22792,1.25394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
