PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-20,18:45:27.56,1,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.22387,4.715845,1.547473,2715.120269,175.284794,11:45,1.73426,0.08365,5.94388,-25.29635,4.84756,-0.33484,2.56732,1.01855,59.22131,-2.260394,1.458006,0.395158,,,,,,,,,,,,0.89315,4.34433,0.26849,50,0.42716,-2.63839,-96.10345,11.51946,0.81816,17.7466,-28.19456,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,dfb9a750-24b6-11f1-ae84-cb7c71fd0fef,95.38568,,,5.00257,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:45:27.56,2026-03-20T18:45:27.5688448-05:00,2026-03-20T23:45:27.5688448Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,d0cd5a7b-abbc-4e36-b4a4-a37a293af618,37.05099,-93.68175,8.8733,1.73659,7.67204,-14.09728,-0.08392,-2.52675,0.40908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-20,18:45:46.85,1,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02185,2.640799,1.470122,2605.155357,166.980322,11:30,1.6731,0.25094,5.69583,-23.67403,7.26544,-1.4674,1.35606,1.04969,58.64696,-3.891799,1.080289,0.400339,,,,,,,,,,,,2.15299,7.53878,0.0847,50,0.87495,-2.64354,-96.21119,7.6712,1.94838,19.72472,-25.35176,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,eb396110-24b6-11f1-ae84-cb7c71fd0fef,94.15132,,,5.37489,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:45:46.85,2026-03-20T18:45:46.8584960-05:00,2026-03-20T23:45:46.8584960Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,e0e0c45b-8eb4-4c71-99bc-d6fb79acb280,37.29788,-93.57084,9.86236,1.67468,4.27761,-12.67588,-0.2517,-2.38273,0.97419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-20,18:46:06.66,1,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.61031,3.168882,1.538211,2513.830354,164.421438,11:30,1.74424,-0.06281,5.98332,-25.87647,4.73866,-1.08996,1.55954,0.80234,58.72216,-3.98087,1.24639,0.398235,55.86514,44.657822,-100.024633,2083.840086,,,,,13.28384,,,1.76087,4.67425,0.42002,50,0.77825,-2.7042,-95.47982,8.94957,1.58491,18.12319,-27.96688,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,f705db40-24b6-11f1-ae84-cb7c71fd0fef,94.64872,13.45714,,4.88815,,,,1.88695,1.51823,-0.75775,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:46:06.66,2026-03-20T18:46:06.6663936-05:00,2026-03-20T23:46:06.6663936Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,21f31f83-17bc-4ac4-b245-bb76db0089db,37.01265,-92.98199,9.0616,1.7461,5.09505,-13.98344,0.06237,-2.48576,0.79245,47.922193,1.88761,-10.18507,-5.19256,,,,,,,1.51831,57.58577,-16.57297,,,,,,,-0.75808,-57.3726,3.94209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-03-20,18:46:31.34,1,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.70173,5.875689,1.534695,1090.624205,127.456252,10:15,1.65906,0.32112,5.62038,-28.60879,3.57496,-3.62063,2.97731,0.98291,57.92044,-1.910487,0.576777,0.40831,54.45459,58.167852,-99.338917,3504.613214,,,,,11.21156,,,4.50268,2.44043,0.04443,50,0.10435,-2.95241,-93.54327,13.45074,3.92923,16.10476,-30.04444,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,05b35550-24b7-11f1-ae84-cb7c71fd0fef,92.31337,18.45302,,4.7813,,,,2.17554,3.08407,-1.00014,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:46:31.34,2026-03-20T18:46:31.3446912-05:00,2026-03-20T23:46:31.3446912Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,07ed6e2e-ff22-4248-a59c-ac7116774b1c,37.37671,-91.34414,8.05238,1.66096,9.34813,-15.02222,-0.32209,-2.41587,1.96461,29.47579,2.17703,-6.91609,-6.64237,,,,,,,3.08463,67.8246,-20.78661,,,,,,,-0.99961,-41.59498,-0.37385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-03-20,18:47:04.26,1,5,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.27375,3.43433,0.996104,1236.900469,204.238929,12:45,1.71779,0.29764,5.75199,-23.22127,5.88063,2.3461,1.93333,1.11615,60.92664,-2.924084,1.620251,0.388268,57.24331,29.568026,-149.917452,2394.475919,,,,,26.67342,,,-2.32264,5.89386,-0.09465,50,0.73422,-1.38535,-97.60521,9.20385,-2.225,16.36357,-26.528,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,19567e70-24b7-11f1-ae84-cb7c71fd0fef,97.07831,14.54349,,4.34711,,,,2.31482,1.74075,-0.85593,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:47:04.26,2026-03-20T18:47:04.2691584-05:00,2026-03-20T23:47:04.2691584Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,f1a57481-7f0f-4c51-bd36-22ae7adddc4f,37.24506,-95.44288,8.18178,1.71883,5.69837,-13.264,-0.29714,-1.67937,-1.1125,48.810954,2.31623,-63.23561,3.78306,,,,,,,1.75032,41.11096,-23.4352,,,,,,,-0.86292,-36.36977,8.68171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-20,18:47:28.23,1,6,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,2,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.89678,5.207269,1.858561,991.516352,166.075027,11:30,1.65471,0.32792,5.92851,-25.29261,3.80587,-0.79386,2.79811,1.41875,60.78855,-1.709911,1.646683,0.388245,,,,,,,,,,,,1.37988,3.31091,0.09793,50,0.23129,-3.23974,-96.58696,12.50233,1.30899,14.4536,-29.03324,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,27a38900-24b7-11f1-ae84-cb7c71fd0fef,97.08406,,,4.10823,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:47:28.23,2026-03-20T18:47:28.2300000-05:00,2026-03-20T23:47:28.2300000Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,2c044d71-c902-488c-8017-e962544238ef,37.06808,-94.632,7.2268,1.65675,8.57536,-14.51662,-0.32829,-3.06269,0.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3028,1.85743,1.018368,0.839062,-1.43192,2.69824,-1.50022,-1.38806,3.7902,-1.23045,49.41818,3.7872,-32.93398,-1.38311,63.37975,-3.39129,3.80775,12.80013,-15.33497,-1.25471,-43.30407,6.67788,High,High,High,,,High,High,High
83,2026-03-20,18:47:58.50,2,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.30106,6.51167,1.089221,1120.772379,133.822042,10:30,1.68528,0.10908,5.77397,-25.6773,4.72126,-4.14067,3.63359,0.44487,59.31936,-0.509874,-0.011072,0.396824,,,,,,,,,,,,4.88477,3.64729,0.1635,50,-0.0091,-2.33379,-95.79258,14.51542,4.4765,16.69512,-28.8316,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,39b319d0-24b7-11f1-ae84-cb7c71fd0fef,94.9853,,,4.9817,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:47:58.50,2026-03-20T18:47:58.5073664-05:00,2026-03-20T23:47:58.5073664Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,f86f3f0d-9885-4677-a557-0ad3a36fe666,37.2214,-93.53896,8.34756,1.68761,10.62354,-14.4158,-0.11075,-1.72952,2.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-20,18:48:19.69,2,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.23315,4.681946,0.828049,906.882463,198.539965,12:30,1.71898,0.17348,5.71805,-23.63584,6.73725,2.00858,2.68692,0.85923,59.4794,-1.801716,1.361534,0.396658,35.81929,37.894075,138.567968,2685.385323,,,,66.91995,25.40288,141.815413,1.833259,-1.97043,6.35142,-0.00535,50,0.45733,-1.12968,-96.04813,11.18465,-1.81239,17.01018,-26.33207,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,46463f60-24b7-11f1-ae84-cb7c71fd0fef,95.02509,16.14931,,4.75375,,,,2.74124,2.65888,-0.86721,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:48:19.69,2026-03-20T18:48:19.6946944-05:00,2026-03-20T23:48:19.6946944Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,5ae8b3ea-943b-47aa-a7ce-bd7131ce226e,37.27872,-93.76812,8.50509,1.71995,7.65515,-13.16603,-0.17305,-1.37261,-0.90619,320.981584,2.74125,-31.08291,0.09657,0.3713,-0.17168,0.1076,-0.06125,0.01989,-0.0025,2.65888,32.2669,-20.40538,1.5452,-0.30265,0.03725,-0.00198,-0.00112,0.00036,-0.8672,27.43262,-3.61355,0.89185,-0.10177,-0.05481,0.05565,-0.02554,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-20,18:48:44.03,2,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.81346,4.982602,1.324098,1145.630733,163.960554,11:30,1.72347,0.22149,5.91097,-22.59722,8.96044,-2.345,2.95121,0.85061,57.93368,-1.27351,0.698014,0.404319,48.95955,47.500517,-175.881697,1852.572918,,,,134.86138,55.7165,-169.692978,3.330864,3.08268,8.77733,0.09584,50,0.37628,-2.47305,-93.98191,11.38852,2.70124,16.93578,-24.48282,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,54cc3440-24b7-11f1-ae84-cb7c71fd0fef,93.22457,43.37055,,4.87978,,,,3.6684,2.97672,-0.82607,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:48:44.03,2026-03-20T18:48:44.0387584-05:00,2026-03-20T23:48:44.0387584Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,1aa22ca0-143f-4104-8679-8c2e0be2a02c,37.0854,-91.62512,8.46789,1.72405,7.98147,-12.24141,-0.22216,-2.09714,1.35062,325.712919,3.66708,-48.34448,1.59882,1.06049,-0.49198,0.13532,-0.02338,-0.00097,0.00061,2.97348,53.05686,-20.30668,3.70291,-2.84626,1.92574,-0.75973,0.14986,-0.01152,-0.82508,-3.51747,-0.44469,-0.86806,0.56581,-0.28587,0.09785,-0.01704,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-03-20,18:49:07.18,2,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.16129,6.561959,1.457934,839.100776,228.672627,1:30,1.68975,0.23101,5.80952,-26.20938,4.35437,4.07654,3.62207,1.48121,59.08335,-0.614886,2.541381,0.397901,45.17837,22.37715,154.082121,1148.711937,,,,83.70133,25.08108,157.37229,1.577503,-4.04571,3.07603,0.06377,50,-0.02761,-1.91681,-95.68327,14.67235,-3.68077,17.32949,-29.37552,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,629a71e0-24b7-11f1-ae84-cb7c71fd0fef,94.72825,12.72502,,5.07793,,,,2.45783,4.1379,-1.93743,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:49:07.18,2026-03-20T18:49:07.1818752-05:00,2026-03-20T23:49:07.1818752Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,d1dc56da-2b35-4cb6-84a5-9763bbb486da,37.18692,-93.33381,8.66475,1.69163,10.68974,-14.68776,-0.22993,-2.41584,-1.84039,306.273715,2.46362,-55.12927,2.90507,,,,,,,4.29774,23.83458,-16.89471,,,,,,,-1.87127,26.17036,-2.91696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-20,18:49:40.25,2,5,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.81879,6.361036,0.822288,903.403407,178.164955,12:00,1.68235,0.1726,5.66931,-24.7643,5.47985,-0.15008,3.62274,0.67555,59.48567,-0.414157,0.782514,0.395815,,,,,,,,,,,,0.45177,4.22469,0.01038,50,0.04512,-1.40827,-96.78928,14.23081,0.41852,18.40672,-28.26031,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,76495ad0-24b7-11f1-ae84-cb7c71fd0fef,95.22745,,,5.33312,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:49:40.25,2026-03-20T18:49:40.2521600-05:00,2026-03-20T23:49:40.2521600Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,622e9cfd-97fa-4378-818b-85e33a771e51,37.32733,-94.3485,9.20336,1.6837,10.48343,-14.13015,-0.17268,-1.35278,0.20926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-20,18:50:14.35,3,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5558,2.744672,1.21165,838.881653,204.363429,12:45,1.69,0.16522,5.79803,-24.90698,4.96307,1.90158,1.33036,1.08056,59.91014,-4.092435,1.718364,0.393359,,,,,,,,,,,,-1.70075,5.09433,0.0913,50,0.84674,-1.80515,-96.76306,8.14704,-1.58431,17.55902,-27.42845,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,8aa4fe80-24b7-11f1-ae84-cb7c71fd0fef,95.82192,,,4.64566,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:50:14.35,2026-03-20T18:50:14.3537664-05:00,2026-03-20T23:50:14.3537664Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,24c293c7-78ba-4a9a-b044-edaa58aae396,37.19762,-94.41131,8.77951,1.69189,4.47344,-13.71422,-0.16468,-2.01734,-0.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-20,18:50:34.85,3,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,2,Bottom,2,1,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,63.86641,4.15595,1.097439,1424.741836,121.457978,10:00,1.62661,0.26814,5.63562,-27.18352,4.0352,-5.11425,1.97385,0.53057,58.47577,-3.294666,-0.258337,0.402142,63.49533,11.981487,-37.03945,2117.630829,,,,90.70936,54.94707,-40.088742,1.101239,6.04752,3.31973,0.01089,50,0.47015,-2.46259,-95.87022,10.6185,5.43999,19.44005,-29.18783,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,96d6a320-24b7-11f1-ae84-cb7c71fd0fef,93.72928,6.75017,,5.39064,,,,3.24793,2.13889,-0.52031,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:50:34.85,2026-03-20T18:50:34.8557824-05:00,2026-03-20T23:50:34.8557824Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,d5187247-18c2-4502-87f4-27190f6f0f5f,37.36057,-93.27205,9.72002,1.62863,6.71755,-14.59392,-0.26965,-1.73554,2.72,78.564267,3.24793,72.71571,-12.85936,1.50301,-0.05084,-0.60618,0.78459,-0.46714,0.10822,2.13889,19.33239,-21.11974,1.89795,-0.10016,-0.53514,0.73561,-0.44469,0.10392,-0.52031,-54.87419,1.752,0.29882,0.21838,-0.66088,0.84528,-0.51359,0.12117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-20,18:52:41.96,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,3,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.87454,4.059223,-1.289896,1575.876559,198.124478,12:30,1.57902,0.53724,6.062,-23.7047,5.20792,1.49539,2.12506,-0.13797,60.64702,-2.474791,-0.888745,0.387004,56.64963,39.668737,-118.289831,3024.010283,,,,,26.32797,,,-2.05362,5.14154,-0.84379,50,0.41492,2.38494,-96.88681,10.40995,-1.94695,15.50533,-27.29953,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,e29e5b40-24b7-11f1-ae84-cb7c71fd0fef,97.39552,19.71465,,4.22752,,,,0.04616,1.82009,0.36699,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:52:41.96,2026-03-20T18:52:41.9659776-05:00,2026-03-20T23:52:41.9659776Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3dad366a-4342-49d8-9571-7f6640a533f5,36.93456,-94.77281,7.75266,1.58048,6.68793,-13.64977,-0.53672,2.1195,-0.97347,41.219132,0.05727,-30.65887,-3.20462,,,,,,,1.83635,52.5335,-26.30108,,,,,,,0.36066,-56.12199,8.74787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-03-20,18:53:04.21,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,3,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12137,7.594299,-0.99563,1538.059885,80.824536,8:45,1.50801,0.83007,5.88786,-29.18273,-0.04071,-3.88622,3.83602,-0.11413,60.85043,-0.321257,-2.030466,0.388536,,,,,,,,,,,,4.04331,-1.50787,-1.02428,50,-0.48298,1.16954,-96.45705,17.04782,3.83799,13.94522,-33.60536,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,efebd020-24b7-11f1-ae84-cb7c71fd0fef,97.0115,,,4.27094,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:53:04.21,2026-03-20T18:53:04.2168832-05:00,2026-03-20T23:53:04.2168832Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bb3a31a7-3e19-45e3-91c1-670b685309db,37.10934,-94.57503,6.97261,1.51172,12.5125,-16.80268,-0.83149,1.6875,1.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-20,18:53:36.22,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Hammonds, Kylie",100000002525,Left,FLO_ATL_SB,Undefined,3,Top,0,1,1,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,54.82727,5.639118,0.223744,1886.715264,151.912915,11:00,1.58133,0.88757,6.16553,-30.81124,10.25902,-4.89111,2.51092,0.61829,50.39279,-2.950729,-1.090583,0.461249,74.06678,-0.704538,-28.857145,1843.488689,,,,32.95379,31.76347,-30.80295,0.312916,5.57205,10.2402,-0.7974,50,-0.03195,-0.86596,-82.04883,11.98887,3.70174,13.43039,-25.37108,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,03044570-24b8-11f1-ae84-cb7c71fd0fef,81.71825,2.4561,,4.43447,,,,0.31052,2.4561,-0.56633,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:53:36.22,2026-03-20T18:53:36.2257920-05:00,2026-03-20T23:53:36.2257920Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,11f579cb-ecdf-4e8b-85f4-b4d333ce2dc0,36.82884,-79.86378,6.7152,1.5828,7.86113,-12.68554,-0.88929,-0.2637,1.85087,58.686922,0.31446,94.96695,-17.66585,,,,,,,2.46027,-1.51377,-20.32969,,,,,,,-0.5649,-52.48576,1.14332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-20,18:54:10.64,2,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,3,Top,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.05585,6.076367,0.361659,1432.164533,104.683419,9:30,1.5317,0.91093,5.90697,-28.23797,0.97059,-1.17508,2.97643,1.03821,60.50559,-1.633954,0.048136,0.388979,65.76298,24.324201,-26.277682,2160.888966,92.72424,27.31572,-59.17946,174.96992,173.12166,-36.052357,2.739297,1.41898,-0.28098,-0.82007,50,-0.10832,-0.76772,-96.91608,14.38076,1.34311,15.82885,-32.44002,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,177e6da0-24b8-11f1-ae84-cb7c71fd0fef,96.90088,28.10727,,4.55025,,,,0.02898,3.01564,-1.06261,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-20,23:54:10.64,2026-03-20T18:54:10.6431488-05:00,2026-03-20T23:54:10.6431488Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e8da06a8-0011-4449-a72c-2ac8d2ac7402,37.09029,-94.78414,7.91443,1.53434,10.01153,-16.22001,-0.91129,-0.58682,0.67155,136.071099,0.02898,78.80754,-16.28465,3.66418,-0.75439,0.15126,-0.02928,0.00418,-0.00028,3.01565,39.72829,-16.64732,0.81925,-0.06989,-0.01225,0.0078,-0.00131,9E-05,-1.06261,-38.91076,0.73475,0.04094,-0.06965,0.02691,-0.00697,0.00112,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
