PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-20,17:46:12.24,5,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,3,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.5162,3.526507,-1.790802,1858.907849,94.43451,9:15,1.97668,0.77748,7.66772,-33.69002,1.38307,-6.38886,1.44533,-0.90914,57.19675,-5.390422,-3.438992,0.426244,,,,,,,,,,,,6.13473,0.74535,-1.1042,50,1.01885,2.20188,-91.92224,9.50867,5.16707,15.60982,-31.54627,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,98946ed0-24ae-11f1-8422-d93975c1f3d7,88.42924,,,4.31945,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:46:12.24,2026-03-20T17:46:12.2468352-05:00,2026-03-20T22:46:12.2468352Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ce46c147-4a62-44c4-942c-8e0948dc883a,38.33028,-89.9187,7.80491,1.97945,5.45968,-15.77314,-0.77903,2.86508,2.58354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-20,17:46:29.16,5,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,3,Top,2,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,60.48996,4.837572,-1.471819,1673.202834,135.456092,10:30,1.83088,0.44291,8.34277,-28.76549,6.54244,-5.49492,2.50197,-0.94617,55.61046,-2.982066,-2.914904,0.427669,54.24578,-5.752501,1.751626,,,,,17.69796,16.81697,4.898845,0.207805,5.42091,5.87591,-0.72316,50,0.54527,1.71507,-90.50579,11.2137,4.37828,16.44196,-27.42827,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,a2cdc5e0-24ae-11f1-8422-d93975c1f3d7,88.13462,2.49845,,4.8795,,,,1.52494,2.49845,0.95293,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:46:29.16,2026-03-20T17:46:29.1636736-05:00,2026-03-20T22:46:29.1636736Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,71660dcb-6788-411d-afcc-a3274fb69229,37.65364,-88.23436,8.22098,1.83269,7.42452,-13.71413,-0.44445,2.31992,2.18914,340.838823,1.52495,79.12157,-7.72293,,,,,,,2.49909,-8.01519,-19.31631,,,,,,,0.95284,2.42542,1.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-20,17:48:26.80,1,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.48801,4.053519,1.278417,1248.052021,195.364466,12:30,1.84477,0.20209,8.06376,-26.86919,7.02796,1.6424,2.19435,1.15396,56.85381,-3.237567,1.70683,0.419038,,,,,,,,,,,,-1.20709,6.49449,0.05834,50,0.78363,-1.9224,-93.6914,9.88348,-1.03116,19.28378,-26.62611,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,e8cfadb0-24ae-11f1-8422-d93975c1f3d7,89.95004,,,5.6342,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:48:26.80,2026-03-20T17:48:26.8046848-05:00,2026-03-20T22:48:26.8046848Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,cef4fb09-4c74-49da-a069-5f434f1d7039,37.92932,-91.17314,9.64189,1.84727,6.40639,-13.31305,-0.2015,-2.05706,-0.51558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-20,17:48:41.11,1,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.65832,6.375298,1.484673,1152.348713,68.400398,8:15,2.01215,0.54436,7.94188,-50.84585,-0.23083,-4.8602,1.87045,1.08904,46.77836,-7.250597,0.223479,0.512049,53.57261,-21.15893,-77.366425,,,,,7.74781,7.74781,-54.766083,0.099462,5.75189,-2.18209,-0.20759,50,0.31608,-2.42054,-77.36764,13.48409,3.3122,14.13108,-33.4306,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,f15b2db0-24ae-11f1-8422-d93975c1f3d7,73.61107,2.84531,,4.87996,,,,2.88328,2.84531,0.71119,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:48:41.11,2026-03-20T17:48:41.1155968-05:00,2026-03-20T22:48:41.1155968Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,6195fdd1-5381-4aa5-b8ba-a975e4b4b38d,38.0547,-75.15419,7.06554,2.01807,8.24761,-16.7153,-0.5461,-1.90173,1.6561,,2.88329,16.02586,-0.74986,,,,,,,2.84526,-28.35532,-2.52189,,,,,,,0.71114,-71.49418,7.21974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-03-20,17:49:01.59,1,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05403,6.734325,-2.564328,1266.172426,148.769411,11:00,1.93656,0.54702,8.39982,-26.13458,5.51744,-2.82421,4.03562,-1.30887,58.57722,-0.360614,-3.305313,0.404923,,,,,,,,,,,,2.09693,4.16063,-1.08536,50,0.25284,3.95618,-95.39649,14.67937,1.88387,18.10747,-28.43617,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,fdbfc930-24ae-11f1-8422-d93975c1f3d7,93.08549,,,5.47681,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:49:01.59,2026-03-20T17:49:01.5916032-05:00,2026-03-20T22:49:01.5916032Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,d0d944b6-8074-47a1-8092-405611ee2785,37.59438,-93.01194,9.05373,1.93938,10.93465,-14.21808,-0.54804,4.20426,0.94194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-20,17:49:16.52,1,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Barnard, Avery",1000000000679,Right,CRE_UNI_SB,Undefined,3,Bottom,0,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,53.14164,5.944511,-1.016433,1169.298055,57.98127,8:00,1.98071,0.55671,8.02536,-49.42381,-2.35284,-6.0415,1.66934,-0.59537,48.65167,-7.276153,-2.588861,0.493796,61.84757,27.13647,3.318558,1703.157694,109.1978,31.22921,13.25741,185.56545,175.37555,9.002,3.052022,5.99244,-4.05925,-0.73453,50,0.36857,0.86435,-79.53323,13.21603,3.6938,13.77394,-34.67622,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,0688ee70-24af-11f1-8422-d93975c1f3d7,76.33194,31.52943,,4.48997,,,,1.90355,1.79702,0.53755,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:49:16.52,2026-03-20T17:49:16.5257216-05:00,2026-03-20T22:49:16.5257216Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,469ce04d-dd2f-410d-b493-9f2eeece6827,37.97228,-77.4222,6.88697,1.98683,7.90146,-17.33811,-0.55868,1.43047,1.8469,205.813437,1.9034,80.59541,-12.33039,2.99113,-0.74423,0.24052,-0.07811,0.01593,-0.00134,1.79726,41.36392,-14.82134,0.09519,0.33752,-0.23476,0.09133,-0.01762,0.00131,0.53758,4.67163,2.92015,-0.84489,0.23858,-0.07255,0.02092,-0.00394,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-20,17:49:42.76,2,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.54614,4.594537,-1.743927,2462.029537,128.040816,10:15,2.01707,0.57775,8.45425,-26.64486,4.06977,-4.1617,2.70148,-0.86909,59.49248,-2.649436,-2.840172,0.398882,,,,,,,,,,,,3.86792,3.41555,-0.93033,50,0.79244,2.45267,-96.5113,11.2892,3.57013,18.01514,-29.02146,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,162905e0-24af-11f1-8422-d93975c1f3d7,94.49529,,,5.05367,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:49:42.76,2026-03-20T17:49:42.7607040-05:00,2026-03-20T22:49:42.7607040Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,ecb2134b-5cb4-4f1d-9b76-194f37cbe7e2,37.54113,-94.15696,9.00757,2.01996,7.49649,-14.51073,-0.57931,2.91924,1.78507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-20,17:49:56.43,2,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,3,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,54.46441,5.314132,-0.912797,1006.743367,52.140781,7:45,2.00425,0.57739,7.90917,-46.22514,-1.0785,-3.20705,1.56394,-0.27419,49.71894,-7.039916,-1.745402,0.483597,49.49353,-37.543516,-27.931552,,,,,2.74433,1.19324,-11.456252,0.033264,2.97776,-2.39528,-0.74981,50,0.57312,1.01463,-81.59738,12.21047,1.92557,14.81763,-33.72296,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,1e47ba50-24af-11f1-8422-d93975c1f3d7,77.94177,1.47785,,4.74548,,,,0.99072,1.47785,0.35566,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:49:56.43,2026-03-20T17:49:56.4392960-05:00,2026-03-20T22:49:56.4392960Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,31aca423-f20c-4786-ba85-c0947d25c253,38.08709,-79.4046,7.40882,2.01083,7.21999,-16.86148,-0.57858,1.29958,0.96279,,0.98952,51.07371,,,,,,,,1.47889,-44.42734,,,,,,,,0.35629,-27.07816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-03-20,17:50:25.46,3,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,3,Bottom,2,0,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,50.75155,6.688711,2.55419,1219.008742,70.13855,8:15,2.03222,0.75861,7.83413,-51.93326,0.42311,-3.2252,2.01852,2.12921,46.37199,-7.138022,1.721248,0.520782,,,,,,,,,,,,4.42638,-1.64488,-0.21105,50,0.26772,-3.65996,-75.73912,13.78953,2.47658,12.41677,-33.09438,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,2f8f6740-24af-11f1-8422-d93975c1f3d7,72.37659,,,4.37956,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:50:25.46,2026-03-20T17:50:25.4615552-05:00,2026-03-20T22:50:25.4615552Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,051222cf-ff55-4b67-931a-b67752fa6fac,38.16393,-73.77318,6.20839,2.03619,8.54973,-16.54719,-0.75948,-3.26785,1.23829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-20,17:50:55.17,4,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,3,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.27792,6.588689,-0.545733,1083.396288,55.088166,7:45,1.9954,0.49968,8.00459,-49.16503,-2.15185,-5.13933,2.12359,-0.27702,48.60595,-6.562826,-1.881465,0.493493,,,,,,,,,,,,5.14024,-3.85599,-0.58651,50,0.2601,0.31098,-79.61864,14.04589,3.17606,13.78134,-34.55659,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,415089f0-24af-11f1-8422-d93975c1f3d7,76.37882,,,4.67196,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:50:55.17,2026-03-20T17:50:55.1717376-05:00,2026-03-20T22:50:55.1717376Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,afa73a27-e627-481a-9e62-c268ec71f359,37.99197,-77.51229,6.89067,2.00326,8.76423,-17.2783,-0.50189,0.79641,1.58803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-20,17:51:10.06,4,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.30597,6.783213,-1.338805,2147.800019,182.141242,12:00,1.794,0.65547,8.32562,-26.94749,5.35315,0.16941,3.86234,-0.1778,58.19714,-0.502935,-1.294369,0.409051,,,,,,,,,,,,-0.61874,4.08272,-0.94458,50,0.10358,2.22076,-94.20521,14.67528,-0.54668,16.55858,-28.5669,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,4a298db0-24af-11f1-8422-d93975c1f3d7,92.14612,,,5.10883,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:51:10.06,2026-03-20T17:51:10.0618240-05:00,2026-03-20T22:51:10.0618240Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,8888799c-05d0-4c60-92cf-cc045336d754,37.66975,-92.01238,8.27929,1.79651,10.89221,-14.28345,-0.65528,2.14837,-0.27334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-20,17:51:24.50,4,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,3,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.912,5.261586,1.353432,1112.806152,71.804368,8:30,1.9548,0.62487,7.79739,-49.69176,0.08909,-4.28406,1.20249,1.137,47.68047,-7.958686,0.244447,0.507812,,,,,,,,,,,,4.95225,-0.96142,-0.32354,50,0.52532,-2.19417,-77.65416,11.85063,2.92069,12.81405,-32.74107,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,52d45580-24af-11f1-8422-d93975c1f3d7,74.22525,,,4.23153,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:51:24.50,2026-03-20T17:51:24.5024256-05:00,2026-03-20T22:51:24.5024256Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,78454cf1-31bc-4f1d-b99a-7f9d60a6cbd1,38.19893,-75.68177,6.40702,1.96156,6.81098,-16.37054,-0.62668,-1.7446,1.46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-20,17:51:41.85,4,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,3,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.73568,4.996371,-0.12931,1338.192124,187.942042,12:15,1.84912,0.19344,8.32512,-26.16285,6.50902,0.79087,2.83883,0.17752,57.88336,-2.104616,0.078453,0.411394,46.66946,46.028656,154.512265,2767.06215,,,,,23.47927,,,-0.89921,5.8478,-0.22665,50,0.55081,0.30352,-93.73661,11.56742,-0.78537,16.59348,-27.06655,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,5d1526a0-24af-11f1-8422-d93975c1f3d7,91.62118,22.90272,,4.85232,,,,1.59984,2.89087,-0.16041,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:51:41.85,2026-03-20T17:51:41.8552320-05:00,2026-03-20T22:51:41.8552320Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,66c8a3fa-5c1b-4f6a-8ae6-2e8aef6528c3,37.67157,-91.52818,8.29674,1.8506,7.96514,-13.53327,-0.19321,0.19899,-0.39269,328.856354,1.59984,-42.89869,0.47731,0.57608,1.09496,-6.07628,14.73096,-17.46672,8.12556,2.89087,49.26134,-23.82917,2.27688,0.42386,-3.906,9.40777,-11.0087,5.06249,-0.16041,20.45007,-4.60838,1.10135,1.32509,-7.18137,17.22993,-20.28613,9.38218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-03-20,17:52:04.79,4,5,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,3,Bottom,2,2,2,Dropball,,InPlay,Undefined,FlyBall,Double,0,1,,51.5138,5.73447,0.551249,1050.564321,77.855817,8:30,1.98978,0.61724,7.94285,-49.84715,0.08217,-6.16756,1.51557,0.45582,47.51195,-7.560321,-1.051353,0.508568,70.97317,13.739939,-39.515003,1534.282203,,,,121.59443,114.71413,-45.420392,1.394866,6.75685,-1.35201,-0.46438,50,0.42192,-1.2936,-76.98557,12.59874,3.94188,12.04366,-32.96279,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,6ac15d50-24af-11f1-8422-d93975c1f3d7,74.11482,9.43212,,4.00185,,,,3.7133,1.83243,-0.5185,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:52:04.79,2026-03-20T17:52:04.7960576-05:00,2026-03-20T22:52:04.7960576Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,99301d83-3f4a-45c1-8a6c-ab0520044166,38.05517,-75.09366,6.02183,1.99432,7.42071,-16.48139,-0.61895,-0.67438,1.97094,90.20744,3.7133,78.00601,-17.45315,3.30144,-0.69076,0.10034,-0.0154,0.00236,-0.00014,1.83243,24.72387,-21.5691,2.62513,-0.50527,0.10166,-0.01695,0.00267,-0.00028,-0.5185,-64.33751,0.32763,1.73829,-0.64817,0.1867,-0.04134,0.00777,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-20,17:52:42.42,5,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.60558,5.653862,0.31427,1232.802457,202.998386,12:45,1.88687,0.65715,8.36974,-27.30659,5.11599,1.73032,3.1966,0.99998,57.45677,-1.807273,0.769162,0.409822,,,,,,,,,,,,-1.68819,3.86103,-0.59876,50,0.44399,-0.33896,-95.31703,12.87604,-1.48407,20.70572,-28.7799,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,81370760-24af-11f1-8422-d93975c1f3d7,91.97276,,,6.14881,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:52:42.42,2026-03-20T17:52:42.4249856-05:00,2026-03-20T22:52:42.4249856Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,1c4ce74a-998c-48d5-b6a4-ab7177e81af5,37.62268,-92.58927,10.35286,1.89053,9.08459,-14.38995,-0.65629,-0.53447,-0.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-20,17:52:56.06,5,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,3,Bottom,2,1,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,52.73507,6.847665,-0.408899,1071.456276,65.524848,8:15,2.00284,0.50122,8.14605,-49.51526,-1.69697,-7.03626,2.2524,-0.34519,47.93461,-6.463886,-2.244327,0.497701,76.46559,9.415977,-2.003324,2267.224953,,,,87.71955,85.81734,-2.696339,0.873495,7.26571,-3.7076,-0.54744,50,0.1784,-0.06348,-78.87437,14.41158,4.38162,14.01554,-34.40993,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,897096d0-24af-11f1-8422-d93975c1f3d7,75.73312,5.611,,4.80046,,,,1.6047,2.31479,0.31935,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:52:56.06,2026-03-20T17:52:56.0638464-05:00,2026-03-20T22:52:56.0638464Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,c77f2dfa-448c-4f11-9996-b5159c786514,37.85081,-76.68515,7.00777,2.00971,9.03675,-17.20496,-0.5039,0.62093,2.19081,16.935832,1.6047,110.5707,-14.62281,1.03513,-0.17675,0.00805,0.00209,-0.00035,8E-05,2.31479,18.34775,-26.76207,3.65046,-0.738,0.17161,-0.03357,0.00633,-0.00082,0.31935,-3.86764,-2.02518,0.84669,-0.182,0.04501,-0.00948,0.00185,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-20,17:54:11.55,6,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,a0f084f0-24af-11f1-8422-d93975c1f3d7,,,,,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:54:11.55,2026-03-20T17:54:11.5562880-05:00,2026-03-20T22:54:11.5562880Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,00c3e59a-7ada-4a27-89cb-dadeda4269d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,17:54:12.55,6,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.15781,7.167839,-0.231554,2344.920729,139.03068,10:45,1.82825,0.65113,8.42924,-26.07919,5.01977,-3.73051,4.20183,0.19414,59.3223,0.118941,-1.21324,0.40137,,,,,,,,,,,,3.94236,3.78508,-0.67672,50,0.04113,-0.05407,-95.29213,15.46022,3.59673,15.71083,-28.72082,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,b6f803e0-24af-11f1-8422-d93975c1f3d7,93.90956,,,4.8355,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,22:54:12.55,2026-03-20T17:54:12.5562880-05:00,2026-03-20T22:54:12.5562880Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,3826742f-d1a4-49bd-9fa0-32b2671ee856,37.56677,-93.21972,7.85541,1.8306,11.67167,-14.36041,-0.65256,0.42037,1.79837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
