PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-20,20:06:53.45,2,3,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Apodaca, Lina",100000004875,Left,LON_BEA_SB,Undefined,3,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.60038,3.459419,-0.016672,1342.266704,207.643067,1:00,1.69131,0.96044,4.68528,-26.28856,8.95485,4.16579,1.73115,1.29685,56.5747,-3.594568,1.059795,0.427278,,,,,,,,,,,,-4.35953,8.62721,-0.98741,50,0.79233,0.45415,-92.24619,8.61715,-3.65114,17.305,-24.94866,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,ff298800-24d2-11f1-8dbd-c3f0042a335d,88.21533,,,5.02568,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:06:53.45,2026-03-20T20:06:53.4500000-07:00,2026-03-21T03:06:53.4500000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,c2c0b6ad-98d4-4b64-a5cd-b9e20dfd77a9,38.30989,-90.02647,8.6525,1.69241,5.41697,-12.47433,-0.95919,-0.01419,-1.82557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-20,20:07:15.72,2,4,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Apodaca, Lina",100000004875,Left,LON_BEA_SB,Undefined,3,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.87899,5.975717,-1.189097,1149.483115,171.282488,11:45,1.62344,1.09547,4.73697,-42.07313,12.52847,-1.65933,1.97511,0.19238,45.31234,-5.338184,-1.617135,0.531832,40.18299,49.263618,-62.936291,2601.685143,,,,67.59494,53.43266,-68.208679,2.270564,1.24882,11.50131,-1.33016,50,0.0881,1.41344,-74.54219,11.70362,0.67333,12.43716,-25.97278,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,0c7a7f50-24d3-11f1-8dbd-c3f0042a335d,70.87287,24.69571,,4.56664,,,,2.76788,2.09594,-0.23034,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:07:15.72,2026-03-20T20:07:15.7210000-07:00,2026-03-21T03:07:15.7210000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,e862b225-acbd-4444-8753-4949836708f8,38.25596,-72.55628,6.21858,1.62578,7.55639,-12.98639,-1.09589,1.52095,0.33666,,2.76761,17.5156,-6.90947,3.04403,-1.84745,1.39647,-0.72789,0.20344,-0.02291,2.09602,44.65279,-24.31132,2.52303,-0.46572,0.28856,-0.2317,0.09265,-0.01387,-0.22993,-34.27641,7.0641,-3.85574,2.86933,-2.42107,1.33094,-0.38804,0.04559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2026-03-20,20:07:36.45,2,5,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Apodaca, Lina",100000004875,Left,LON_BEA_SB,Undefined,3,Bottom,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.66873,4.519327,-1.817977,1350.233603,208.966141,1:00,1.71292,1.18888,4.90511,-24.87206,9.96052,4.97473,2.5408,0.43926,56.5271,-2.201049,-0.526432,0.42478,,,,,,,,,,,,-5.82796,9.45532,-1.5942,50,0.57788,3.43424,-92.15119,10.26987,-4.88285,16.96699,-24.25211,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,18ce2ae0-24d3-11f1-8dbd-c3f0042a335d,88.734,,,5.14164,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:07:36.45,2026-03-20T20:07:36.4520000-07:00,2026-03-21T03:07:36.4520000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,1bfbd858-460b-459a-a727-37ea6e491fe8,38.08842,-89.93127,8.4835,1.71398,7.09679,-12.12605,-1.18666,2.79538,-2.44143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-20,20:07:54.39,2,6,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Apodaca, Lina",100000004875,Left,LON_BEA_SB,Undefined,3,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.85664,6.736424,-1.956261,1088.33636,162.517149,11:30,1.63053,0.95745,4.87329,-39.35742,13.3002,-3.64599,2.68938,-0.60027,45.78092,-3.925665,-2.898673,0.522278,,,,,,,,,,,,3.00614,11.80284,-1.34202,50,-0.06947,2.28879,-76.04718,12.76623,1.66871,13.83687,-25.62228,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,2380f7b0-24d3-11f1-8dbd-c3f0042a335d,72.16925,,,5.07572,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:07:54.39,2026-03-20T20:07:54.3950000-07:00,2026-03-21T03:07:54.3950000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,716b00ab-0cbb-4912-ac34-dd5f89d72ebd,38.1206,-73.85409,6.91844,1.63211,8.70519,-12.81114,-0.9583,2.55328,0.83435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-20,20:08:18.19,3,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.78293,3.068087,-0.350115,1271.838344,191.440434,12:30,1.75883,1.04986,4.87843,-23.92801,10.88323,1.99138,1.73223,0.99151,56.48292,-3.421575,0.167257,0.42465,,,,,,,,,,,,-2.21051,10.85406,-1.13341,50,0.93703,0.76977,-92.65083,7.82771,-1.85606,18.2292,-23.06049,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,31aa9bc0-24d3-11f1-8dbd-c3f0042a335d,88.76115,,,5.30001,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:08:18.19,2026-03-20T20:08:18.1900000-07:00,2026-03-21T03:08:18.1900000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,cd34e60a-6933-49a6-9847-404c9753c7fc,38.11495,-90.28215,9.1146,1.75948,4.83126,-11.53024,-1.04906,0.5286,-0.92803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-20,20:08:34.44,3,2,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,3,Bottom,1,0,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.27866,5.629352,-1.206476,1366.399089,203.689096,12:45,1.72387,1.00838,4.91994,-24.60383,9.56004,3.78878,3.2882,0.55198,57.06957,-1.009445,-0.222616,0.420683,39.23711,-4.334275,-26.534643,1035.768555,,,,20.16601,19.71022,-26.748647,0.340548,-4.41288,8.63508,-1.28176,50,0.35568,2.36002,-92.93316,12.15303,-3.76605,17.06183,-24.80465,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,3b5a2960-24d3-11f1-8dbd-c3f0042a335d,89.59823,3.3524,,5.20909,,,,0.98949,3.3524,-0.55311,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:08:34.44,2026-03-20T20:08:34.4460000-07:00,2026-03-21T03:08:34.4460000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,a5b1ed37-612f-4ce9-99d1-73c2a40e85fc,38.07488,-90.71738,8.53092,1.72479,8.93171,-12.40232,-1.00702,1.87094,-1.88302,17.883213,0.9898,51.32618,-3.97543,,,,,,,3.3539,-4.4073,-15.99076,,,,,,,-0.55323,-25.63067,1.77213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-20,20:09:06.57,4,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.9601,5.8334,-3.149176,1127.132808,171.653585,11:45,1.57035,0.89947,4.69931,-40.25593,14.65532,-1.88819,1.98966,-1.2872,45.18529,-5.011964,-3.63445,0.533337,,,,,,,,,,,,0.62035,13.72422,-1.53417,50,0.08165,3.9588,-74.57725,11.3407,0.33335,12.79049,-24.79912,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,4e9764c0-24d3-11f1-8dbd-c3f0042a335d,70.67278,,,4.77481,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:09:06.57,2026-03-20T20:09:06.5780000-07:00,2026-03-21T03:09:06.5780000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,35c9a2b7-487f-4e16-a5a0-d5c42b43711a,38.29051,-72.5412,6.39524,1.57271,7.39306,-12.39956,-0.89977,4.01186,0.16668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-20,20:09:23.14,4,2,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.07763,3.735661,-3.386677,1307.116673,208.144956,1:00,1.70006,1.15035,4.75483,-25.57781,8.82989,4.24705,1.9774,-0.67515,57.40491,-3.10759,-2.290513,0.422182,,,,,,,,,,,,-5.52394,8.57422,-1.87017,50,0.73872,5.92073,-92.5662,9.08911,-4.72073,15.75706,-24.84655,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,5863a220-24d3-11f1-8dbd-c3f0042a335d,89.28017,,,4.67272,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:09:23.14,2026-03-20T20:09:23.1420000-07:00,2026-03-21T03:09:23.1420000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,a0b4b96a-e294-40ea-9a62-e40ec3d96941,38.24014,-90.54226,7.87853,1.70122,5.89764,-12.42327,-1.14861,5.31437,-2.36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-20,20:09:38.42,4,3,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,3,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,48.96476,6.765044,-2.671855,1099.832466,142.045522,10:45,1.71906,1.05528,5.55915,-44.06554,10.11945,-6.64788,2.32492,-1.17983,44.65994,-5.289296,-4.41994,0.529799,31.12817,-25.601681,20.799283,,,,,7.22013,7.19794,21.600586,0.108836,6.17595,9.20111,-1.5968,50,-0.1552,2.81583,-73.12004,13.15745,3.21407,11.72895,-27.38562,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,618b8930-24d3-11f1-8dbd-c3f0042a335d,71.14485,2.34809,,4.30481,,,,2.55022,2.34809,1.03551,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:09:38.42,2026-03-20T20:09:38.4210000-07:00,2026-03-21T03:09:38.4210000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,68e4fe00-7d91-48f0-9d2d-a37baafacdcb,37.43468,-71.0759,5.86448,1.72199,8.38465,-13.69281,-1.05725,3.37598,1.60704,300.367404,2.55018,38.49413,-2.24509,,,,,,,2.3481,-19.72892,-16.96004,,,,,,,1.03553,14.61756,2.66052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-20,20:16:33.79,1,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Kochi, Kolbi",1000000002403,Right,HAW_RAI_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71825,6.048787,-2.215849,952.534419,2.470481,6:00,1.35985,0.15632,5.62607,-38.29124,-5.87429,-0.2922,1.98198,-1.25933,57.62168,-4.314484,-2.293097,0.409786,,,,,,,,,,,,-0.46449,-7.97512,-0.64285,50,-0.2951,3.59209,-93.72304,14.83684,-0.4026,17.53579,-39.08655,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,591151d0-24d4-11f1-ac10-737a3fc58756,91.98075,,,5.09657,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:16:33.79,2026-03-20T20:16:33.7930000-07:00,2026-03-21T03:16:33.7930000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,4f84cc22-909c-435f-9673-29d06db231d7,37.37156,-91.32967,8.76789,1.36585,9.50212,-19.54328,-0.15633,3.53715,-0.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-20,20:16:52.59,1,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Kochi, Kolbi",1000000002403,Right,HAW_RAI_SB,Undefined,4,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.16684,6.830428,0.393695,1077.459694,347.939607,5:30,1.37178,0.33678,5.96083,-37.53856,-6.16028,1.50004,2.51058,0.70656,57.95454,-3.417043,0.794164,0.403168,49.44364,-35.003649,-60.688534,,,,,5.27526,5.15156,-46.192531,0.059242,-1.53224,-8.76658,-0.25919,50,-0.51702,-0.46044,-94.38109,16.38689,-1.34756,17.71112,-39.88388,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,64420130-24d4-11f1-ac10-737a3fc58756,93.49064,2.4824,,5.2123,,,,1.91636,2.4824,-0.71606,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:16:52.59,2026-03-20T20:16:52.5980000-07:00,2026-03-21T03:16:52.5980000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,c665d3cb-de53-43a8-8396-544dea8b6966,37.03715,-91.91636,8.85556,1.37722,10.83653,-19.94194,-0.33631,-0.64797,-0.67378,180,1.91433,29.29267,,,,,,,,2.48531,-41.90264,,,,,,,,-0.71245,-52.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-03-20,20:17:16.41,1,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Kochi, Kolbi",1000000002403,Right,HAW_RAI_SB,Undefined,4,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.31677,4.754722,0.707113,959.259965,10.622643,6:15,1.32336,0.32792,5.6522,-38.31675,-6.67363,-1.41839,1.11916,0.65318,58.28645,-5.635772,0.330824,0.404866,,,,,,,,,,,,1.81047,-8.52252,-0.16172,50,-0.04733,-1.34278,-94.95695,12.87521,1.60558,18.42889,-39.73211,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,72767ab0-24d4-11f1-ac10-737a3fc58756,93.09859,,,5.03031,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:17:16.41,2026-03-20T20:17:16.4110000-07:00,2026-03-21T03:17:16.4110000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,1780b704-a4b8-4d33-97d7-af9f97a8a514,37.34573,-92.46845,9.21445,1.32901,7.51008,-19.86605,-0.3284,-1.12597,0.80279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-20,20:17:40.05,1,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Kochi, Kolbi",1000000002403,Right,HAW_RAI_SB,Undefined,4,Top,0,1,2,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.00452,4.892425,-1.759773,994.451611,3.144088,6:00,1.40354,0.22567,5.67333,-36.5127,-4.85847,-0.31043,1.43606,-0.90348,58.50115,-4.996278,-1.842089,0.404937,53.25583,-74.098723,-99.718734,,,,,1.61083,1.61083,17.695386,0.019262,-0.2228,-6.45819,-0.61273,50,0.00416,2.8554,-94.18198,12.88952,-0.19716,16.27072,-37.88936,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,808f2ed0-24d4-11f1-ac10-737a3fc58756,93.08226,1.45239,,4.50337,,,,1.60446,1.45239,0.89744,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:17:40.05,2026-03-20T20:17:40.0550000-07:00,2026-03-21T03:17:40.0550000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,650ce880-3a34-482f-8e25-1bc96a1b0995,37.32486,-91.96618,8.13536,1.40815,7.72962,-18.94468,-0.22571,2.82855,-0.09858,,1.6045,-3.62614,,,,,,,,1.45326,-75.401,,,,,,,,0.89769,-21.17208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-03-20,20:18:17.77,2,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,Undefined,4,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.56675,5.757456,0.006625,994.44084,346.260273,5:30,1.41675,0.50401,5.61366,-35.55144,-4.05441,1.20315,2.08082,0.60844,58.4178,-3.881185,0.325118,0.40393,36.43535,20.898242,-11.614974,889.019083,,,,63.3688,63.17128,-10.05255,1.372279,-1.31036,-5.92323,-0.51093,50,-0.15113,0.13307,-95.0867,14.22152,-1.16961,17.98814,-37.46106,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,9706fbc0-24d4-11f1-ac10-737a3fc58756,93.31424,7.99215,,5.14895,,,,0.5637,2.10392,-0.57534,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:18:17.77,2026-03-20T20:18:17.7770000-07:00,2026-03-21T03:18:17.7770000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,5b914daa-8221-404d-be1d-4a4085204a1a,37.38356,-92.66924,8.99407,1.42183,9.18705,-18.73053,-0.50361,-0.02412,-0.58481,221.22902,0.5637,48.89993,-3.41879,0.51803,0.06409,-0.22569,0.1387,-0.01972,-0.0036,2.10392,19.06215,-15.77596,0.60612,-0.09947,0.04177,0.05489,-0.05608,0.01389,-0.57535,-10.05095,2.15679,-0.38753,-0.00778,0.16014,-0.10743,0.02356,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-20,20:20:34.75,1,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Sepulveda, Nina",100000004929,Right,LON_BEA_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.00776,2.347664,-0.670178,1402.66686,211.026361,1:00,1.79968,1.07835,4.36664,-26.68328,11.26312,6.07603,1.10197,1.14935,54.9154,-4.779592,0.88732,0.44336,,,,,,,,,,,,-6.44414,11.26008,-1.24083,50,1.1515,1.61327,-89.94927,6.55944,-5.09687,17.24993,-23.2681,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,e8b3f310-24d4-11f1-ac10-737a3fc58756,85.01539,,,5.09236,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:20:34.75,2026-03-20T20:20:34.7570000-07:00,2026-03-21T03:20:34.7570000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,0df52809-d3f1-475e-8b0d-e0a2fc299dee,38.62695,-87.74111,8.62497,1.80053,3.58089,-11.63405,-1.07607,0.96082,-2.54844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-20,20:20:50.02,1,2,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Sepulveda, Nina",100000004929,Right,LON_BEA_SB,Undefined,4,Bottom,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,60.18893,4.47527,-0.87328,1325.211214,187.405206,12:15,1.79194,0.88445,4.61555,-28.50332,8.46544,0.97177,2.31037,0.40194,55.45109,-3.132005,-0.622865,0.437612,61.4987,16.903086,-18.114345,2788.896005,,,,137.41599,137.41599,-20.193278,1.934586,-1.30957,7.81949,-1.06701,50,0.67665,1.46747,-89.88734,10.23399,-1.04919,15.54992,-25.90923,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,f1c9d8c0-24d4-11f1-ac10-737a3fc58756,86.13216,13.96984,,4.73784,,,,1.04457,2.38384,-0.40178,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:20:50.02,2026-03-20T20:20:50.0240000-07:00,2026-03-21T03:20:50.0240000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,7f529cfd-7b2a-4f82-9a57-b6ca3b19a42d,38.3799,-87.85414,7.77496,1.79329,6.84628,-12.95462,-0.8841,1.33029,-0.5246,156.860077,1.04457,82.02394,-11.04296,1.99185,-0.36713,0.06273,-0.01022,0.00153,-0.00013,2.38384,26.22538,-15.5047,0.83704,-0.11847,0.0217,-0.00153,1E-05,-0,-0.40178,-26.83229,2.02198,-0.51649,0.10808,-0.0226,0.00378,-0.00062,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-20,20:21:19.29,2,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.14704,3.671185,-1.897801,1038.590843,186.161104,12:15,1.69278,0.93483,4.65032,-39.37061,12.69922,1.18378,0.7829,-0.1903,46.54394,-6.903685,-1.592652,0.519355,,,,,,,,,,,,-2.00973,12.54509,-1.32679,50,0.6668,2.63619,-76.69966,8.60327,-1.1417,13.5727,-25.04729,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,03487430-24d5-11f1-ac10-737a3fc58756,72.57545,,,4.6031,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:21:19.29,2026-03-20T20:21:19.2920000-07:00,2026-03-21T03:21:19.2920000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,2e7cd5c3-3330-48b3-805a-3cdd20a6a7b2,38.34143,-74.60806,6.78635,1.69518,4.74338,-12.52365,-0.93409,2.46025,-0.57085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
