PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-20,18:34:09.42,3,6,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,2,Bottom,2,3,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,65.17119,6.968158,-1.465276,1083.506465,347.451275,5:30,1.47507,0.41333,5.64186,-42.41042,-12.24532,2.92217,2.3351,-0.26252,59.5327,-4.474296,-0.692343,0.395297,71.81156,15.884227,-31.612629,983.382072,90.70401,15.42778,-62.23128,170.61612,155.10362,-36.922314,2.084379,-3.75524,-15.62355,-0.75759,50,-0.41681,2.85406,-97.42184,17.50617,-3.49625,19.75853,-46.72008,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,e9c47fe0-24ac-11f1-965a-8197771ae598,95.35214,16.29988,,5.63849,,,,3.30178,2.44819,0.26468,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:34:09.42,2026-03-20T18:34:09.4230528-04:00,2026-03-20T22:34:09.4230528Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,90c9a185-ddf5-46a7-a6a9-9c9f4db14a67,37.35752,-94.8231,9.87927,1.48158,11.36132,-23.36004,-0.41245,2.39421,-1.74812,126.220111,3.30178,86.26981,-15.80969,3.54313,-0.73849,0.13193,-0.02273,0.00339,-0.00025,2.44819,28.82645,-15.49831,0.49921,0.03515,-0.02178,0.00744,-0.00081,1E-05,0.26468,-53.09978,1.72167,0.27984,-0.19021,0.05853,-0.01301,0.00177,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-20,18:36:42.04,1,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Troutman, Taylor",100000002252,Left,MIS_STA_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18073,1.718084,1.878186,1254.114584,165.601874,11:30,1.76105,-0.09274,4.49763,-20.36257,4.0341,-0.86461,1.17716,1.05134,68.49073,-3.68655,1.655857,0.355498,,,,,,,,,,,,1.53063,3.9713,0.47439,50,1.2766,-3.74454,-111.02336,6.06945,1.87002,23.79828,-27.32215,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,44b68330-24ad-11f1-965a-8197771ae598,106.02728,,,5.69,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:36:42.04,2026-03-20T18:36:42.0415488-04:00,2026-03-20T22:36:42.0415488Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,53cde015-ecb2-44bc-82d3-8ec436634053,38.49803,-108.52986,11.89914,1.76257,3.20674,-13.66107,0.09232,-3.54861,0.93501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-20,18:36:58.43,1,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Troutman, Taylor",100000002252,Left,MIS_STA_SB,Undefined,3,Top,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.36764,3.327619,1.074378,1265.638246,34.63492,7:15,1.75021,0.07143,4.96339,-25.32151,-0.28878,-0.67075,1.76966,0.70229,66.71585,-3.443499,0.899709,0.360102,49.11491,68.867942,-68.828067,3891.61972,,,,,45.37393,,,1.08587,-1.11945,0.15713,50,0.86645,-2.11837,-108.39452,9.80287,1.26195,23.04407,-33.47503,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,4e7a8330-24ad-11f1-965a-8197771ae598,104.67154,58.24234,,5.6518,,,,3.05931,1.40554,-0.65567,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:36:58.43,2026-03-20T18:36:58.4353792-04:00,2026-03-20T22:36:58.4353792Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1e3ecfc5-9f55-4b08-80ab-a3a208cdf1fd,38.03352,-105.81994,11.52204,1.75274,6.0629,-16.73752,-0.07167,-1.97738,0.63097,60.462306,3.05932,9.37731,0.52675,-1.58688,0.93062,-1.05247,0.60397,-0.13773,0.00785,1.40552,67.19208,-22.55082,2.12777,-0.29345,-0.42453,0.69413,-0.35485,0.06191,-0.65569,-24.21484,-2.66195,1.24104,-0.93142,1.22773,-1.00064,0.39528,-0.06023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-03-20,18:37:20.06,1,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Troutman, Taylor",100000002252,Left,MIS_STA_SB,Undefined,3,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84697,1.531827,2.692771,1243.816418,78.246618,8:30,1.73022,-0.03,4.07139,-25.40305,0.03685,-3.53166,0.61755,1.43998,67.65506,-5.112014,1.795264,0.363019,,,,,,,,,,,,4.55075,-0.07921,0.56649,50,1.28631,-5.58446,-110.58269,6.04779,5.45132,25.7046,-32.26894,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,5b5930b0-24ad-11f1-965a-8197771ae598,103.83056,,,6.19191,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:37:20.06,2026-03-20T18:37:20.0638976-04:00,2026-03-20T22:37:20.0638976Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d85fc434-60b9-4f52-b086-2f93d9f57267,38.92382,-107.97738,12.8523,1.73353,2.77714,-16.13447,0.02847,-5.03194,2.72566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-20,18:37:36.92,1,4,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Troutman, Taylor",100000002252,Left,MIS_STA_SB,Undefined,3,Top,0,2,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,72.92738,3.471797,1.496387,1166.015593,139.640155,10:45,1.73475,-0.0537,4.3795,-24.09966,1.45039,-0.61776,1.98432,0.86669,66.95725,-2.890593,1.338094,0.363804,57.29811,40.082848,-11.210692,,,,,,134.15029,,,1.16843,0.61555,0.35423,50,0.88719,-2.92222,-109.10621,9.71109,1.37144,23.89494,-31.45156,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,65650f20-24ad-11f1-965a-8197771ae598,103.60645,46.6147,,5.97012,,,,2.81042,2.40662,-0.84759,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:37:36.92,2026-03-20T18:37:36.9288704-04:00,2026-03-20T22:37:36.9288704Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fb5f9ff5-cca4-4395-be02-aa27a09ac1d1,38.6168,-106.58407,11.94747,1.73701,6.39134,-15.72578,0.05342,-2.77746,0.68572,155.574235,2.81037,63.07311,-12.54372,3.25793,-0.71779,0.15958,-0.03667,0.00589,-0.00037,2.40662,54.11102,-17.75534,0.82446,-0.07256,0.02119,-0.01772,0.00691,-0.00089,-0.84759,-12.50042,-1.64319,0.68231,-0.20254,0.05309,-0.0127,0.00219,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-03-20,18:38:05.62,2,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.97777,2.987892,-0.856852,1140.018881,264.303979,2:45,1.8412,-0.1378,4.21205,-26.281,0.9863,1.85197,1.60197,-0.5424,65.05118,-3.922744,-0.384118,0.375831,,,,,,,,,,,,-2.17614,0.42102,-0.03832,50,1.09668,1.78532,-106.24636,8.6961,-2.41462,23.16818,-31.7069,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,76844c80-24ad-11f1-965a-8197771ae598,100.29099,,,5.92658,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:38:05.62,2026-03-20T18:38:05.6281088-04:00,2026-03-20T22:38:05.6281088Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,15d329e2-3c17-41b8-83be-77f9531e830f,38.78275,-103.7715,11.58409,1.84471,5.30911,-15.85345,0.13862,1.52738,-1.20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-20,18:38:22.16,2,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,3,Top,1,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.82199,0.545514,-0.779067,1177.100169,44.476878,7:30,1.80137,-0.08405,4.07527,-27.88773,-1.79988,-2.53622,-0.16545,-0.80544,66.96934,-6.725023,-1.425411,0.367613,,,,,,,,,,,,2.26559,-1.59913,-0.05472,50,1.53454,1.20862,-109.23068,4.38139,2.646,25.20965,-34.04167,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,8067bb60-24ad-11f1-965a-8197771ae598,102.53295,,,5.85265,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:38:22.16,2026-03-20T18:38:22.1608448-04:00,2026-03-20T22:38:22.1608448Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,696bbf50-fff1-400e-8e38-833b4a316b86,38.92074,-106.64302,12.60482,1.80494,0.88716,-17.02084,0.08328,1.48022,1.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-20,18:38:41.90,2,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,3,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,74.03562,4.07803,-0.320871,1259.632998,47.84348,7:30,1.80622,-0.0873,4.15505,-25.96001,-0.98469,-1.82445,2.31139,-0.44895,68.27293,-2.705123,-0.785618,0.359689,,,,,,,,,,,,1.75134,-2.01252,0.03399,50,0.85225,0.40898,-110.54121,11.14452,2.12729,23.07255,-34.61856,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,8c1fc330-24ad-11f1-965a-8197771ae598,104.79176,,,5.7627,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:38:41.90,2026-03-20T18:38:41.9062784-04:00,2026-03-20T22:38:41.9062784Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,dfc01bfc-48ac-4240-b15c-e49ac4ebac2f,38.84179,-108.18717,11.53627,1.80912,7.61246,-17.30928,0.08679,0.62602,1.06364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-20,18:39:15.82,3,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,3,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62341,4.349605,0.752321,1186.778017,69.096467,8:15,1.81942,-0.13517,4.2019,-25.42808,-0.0165,-1.98547,2.54393,0.19024,67.32395,-2.324716,0.245897,0.362817,,,,,,,,,,,,2.25453,-1.04937,0.29085,50,0.81655,-1.65823,-109.9997,11.49356,2.68576,24.55168,-33.42412,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,a05d7ea0-24ad-11f1-965a-8197771ae598,103.88839,,,6.29946,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:39:15.82,2026-03-20T18:39:15.8215168-04:00,2026-03-20T22:39:15.8215168Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1c96c38b-dc7c-4b98-9ba9-5213c32d4043,38.79239,-107.46907,12.27584,1.82367,8.04842,-16.71206,0.1342,-1.3814,1.34288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-20,18:39:33.33,3,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,3,Top,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.88891,3.16264,0.659199,1283.414526,57.369679,8:00,1.76011,0.13162,3.96912,-26.5969,-1.07886,-2.87,1.6222,0.32524,67.62546,-3.773364,-0.068738,0.363576,,,,,,,,,,,,3.08382,-1.71815,0.00641,50,1.00637,-1.57315,-110.5469,9.26834,3.70219,25.18603,-34.23673,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,aad36980-24ad-11f1-965a-8197771ae598,103.67147,,,6.26345,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:39:33.33,2026-03-20T18:39:33.3379584-04:00,2026-03-20T22:39:33.3379584Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4bab0b1a-b0e8-4446-94fe-184af89423a0,39.02563,-108.01767,12.59302,1.76449,5.83022,-17.11836,-0.1329,-1.20137,1.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-20,18:39:53.15,3,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,3,Top,2,0,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.18717,1.101851,-0.216184,1248.512541,47.440261,7:30,1.80956,0.03134,4.07582,-27.05025,-1.34654,-2.26587,0.27678,-0.29901,67.51811,-5.951782,-0.793482,0.364896,,,,,,,,,,,,2.20587,-1.32012,-0.06256,50,1.43874,0.16452,-109.64456,5.38686,2.61455,24.14686,-33.73872,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,b6ac18b0-24ad-11f1-965a-8197771ae598,103.29631,,,5.66906,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:39:53.15,2026-03-20T18:39:53.1536896-04:00,2026-03-20T22:39:53.1536896Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b4b8c8da-50cb-4476-8ed5-d0eea33ea690,38.92021,-107.1767,12.07343,1.81309,1.93869,-16.86936,-0.03209,0.43173,1.30728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-20,18:40:11.73,3,4,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,3,Top,2,1,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,72.99589,2.221306,1.185045,1283.544169,68.659545,8:15,1.77326,-0.16592,3.98668,-26.27431,-0.41669,-2.84898,1.04237,0.37438,67.51809,-4.616438,0.461797,0.365987,65.90115,10.254417,-24.161499,889.900973,,,,102.86041,102.36207,-28.553823,1.22832,3.2741,-0.80847,0.40697,50,1.19234,-2.57424,-109.13368,7.42059,3.87453,22.56851,-33.13079,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,c1b80200-24ad-11f1-965a-8197771ae598,102.98847,6.01601,,5.4778,,,,1.55334,1.17152,-0.40106,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:40:11.73,2026-03-20T18:40:11.7365760-04:00,2026-03-20T22:40:11.7365760Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,070dd737-1f57-4035-ba3e-956581fef520,39.01015,-106.83684,11.28426,1.77597,4.04881,-16.56539,0.16505,-2.17992,1.93726,112.220005,1.55334,86.77892,-14.32189,2.5846,-0.50928,0.07493,-0.00897,0.00056,8E-05,1.17152,17.20638,-15.6983,0.81122,-0.07051,0.0135,-0.0012,0.00077,-0.0002,-0.40106,-38.92975,-1.47995,1.00936,-0.33302,0.07717,-0.01367,0.00111,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-20,18:40:43.28,4,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,3,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.43756,4.36487,1.268698,1204.851462,15.755751,6:30,1.58872,0.03198,3.94903,-29.17265,-2.47323,-0.92575,2.03096,0.7883,66.0686,-3.227803,1.034313,0.371897,,,,,,,,,,,,1.39063,-3.57378,0.21433,50,0.59313,-2.4924,-108.2525,11.63047,1.59726,24.53905,-36.27884,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,d48341b0-24ad-11f1-965a-8197771ae598,101.35193,,,6.36897,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:40:43.28,2026-03-20T18:40:43.2848384-04:00,2026-03-20T22:40:43.2848384Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,05a1ad82-b395-4c96-a792-2f8da7f82013,39.04613,-105.74029,12.26952,1.59369,7.91638,-18.13942,-0.03246,-2.32887,0.79863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-20,18:41:00.97,4,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,3,Top,2,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8128,4.647244,1.630471,1235.866491,21.228332,6:45,1.59617,0.00551,3.9869,-26.1712,-0.60736,-0.5202,2.47262,1.03234,67.58185,-2.170828,1.498707,0.363902,,,,,,,,,,,,1.09193,-1.77728,0.30946,50,0.55393,-3.19023,-110.12951,12.09705,1.30725,24.15359,-34.30178,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,df134440-24ad-11f1-965a-8197771ae598,103.57856,,,6.23095,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:41:00.97,2026-03-20T18:41:00.9763328-04:00,2026-03-20T22:41:00.9763328Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,52a682fa-cd99-485b-a237-0f4b7e6b7c15,39.00832,-107.69184,12.0768,1.60011,8.63518,-17.15089,-0.00585,-3.0583,0.65363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-20,18:41:21.09,4,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,3,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2043,2.717186,3.060204,1252.905911,57.911263,8:00,1.70093,0.25229,3.96825,-25.98478,-0.54158,-2.11988,1.32327,2.08659,67.70036,-4.062022,2.523745,0.363042,,,,,,,,,,,,3.27429,-1.09043,0.34295,50,1.03474,-6.15811,-111.00093,8.37281,3.94258,26.32308,-33.48706,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,eb093f70-24ad-11f1-965a-8197771ae598,103.82378,,,6.50394,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:41:21.09,2026-03-20T18:41:21.0949120-04:00,2026-03-20T22:41:21.0949120Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5c9f08f3-8174-40fa-b929-18e104a07355,39.02646,-108.36739,13.16154,1.70482,5.02254,-16.74353,-0.25342,-5.76367,1.97129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-20,18:41:38.55,4,4,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Carder, Anna",100000004597,Left,MIS_STA_SB,Undefined,3,Top,2,1,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,1,0,,74.09526,0.334454,1.572634,1232.286786,51.947346,7:45,1.73265,0.17475,3.99853,-25.43297,-0.26929,-1.25335,-0.16728,1.10218,68.47526,-6.281615,1.254089,0.361043,,,,,,,,,,,,1.82173,-0.04449,0.13327,50,1.51922,-3.18739,-110.95342,3.76952,2.21401,24.48884,-32.2281,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,f5697f70-24ad-11f1-965a-8197771ae598,104.39888,,,5.62,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:41:38.55,2026-03-20T18:41:38.5580000-04:00,2026-03-20T22:41:38.5580000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a41f8f88-1972-4e5f-b04c-916d91876f00,38.99808,-108.49799,12.24442,1.73517,0.53809,-16.11405,-0.17519,-2.96539,1.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.56223,,,1.105957,,,,1.99513,4.18499,-4.1766,84.85966,1.97935,2.27669,2.08862,83.9083,-8.29892,4.19513,10.75184,-11.54867,-4.20016,4.13036,1.58521,High,High,High,,,High,Medium,Medium
79,2026-03-20,18:44:00.98,1,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.82954,3.269951,-0.12549,2363.092617,126.745776,10:15,1.71251,1.20766,5.23724,-25.64627,11.05969,-13.23741,1.65191,0.02493,54.35496,-3.771191,-3.59671,0.436053,,,,,,,,,,,,13.92914,11.10158,-1.15866,50,0.80212,-1.1472,-89.99278,8.22331,10.89105,18.71142,-23.49386,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,4a5fd560-24ae-11f1-965a-8197771ae598,86.43997,,,5.47458,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:44:00.98,2026-03-20T18:44:00.9874944-04:00,2026-03-20T22:44:00.9874944Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,3a902b24-bcba-4974-9f2a-7ec37021cd7c,37.75606,-87.40994,9.35571,1.7134,4.98032,-11.74693,-1.21326,0.35615,5.44552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-20,18:44:15.49,1,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.91562,6.104038,0.411794,1117.73312,350.771277,5:45,1.38814,0.57559,5.41845,-44.41648,-12.66064,2.21291,1.55436,1.01992,58.38284,-5.830703,0.994515,0.405586,,,,,,,,,,,,-2.24134,-15.63162,-0.50112,50,-0.28157,-0.42966,-95.78855,15.79067,-2.00636,19.82667,-46.16691,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,530a9d30-24ae-11f1-965a-8197771ae598,92.9332,,,5.53278,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,22:44:15.49,2026-03-20T18:44:15.4929664-04:00,2026-03-20T22:44:15.4929664Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,03b43b96-1a48-4b3d-98ff-55bf4e103414,37.58085,-93.18254,9.91333,1.39515,9.7225,-23.08346,-0.57492,-0.69337,-1.00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
