PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-21,12:50:31.56,5,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.20044,6.23308,-1.678587,1319.552447,92.336014,9:00,1.838,0.67986,4.59746,-30.42761,1.00736,-6.40685,3.34366,-0.93792,60.43254,-1.7884,-3.324923,0.403532,,,,,,,,,,,,6.128,-0.35008,-0.98443,50,0.36017,2.15085,-96.87895,14.21027,5.77926,16.21958,-32.50419,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,74abf7e0-254e-11f1-9657-f1852338f591,93.40634,,,4.7679,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:50:31.56,2026-03-21T12:50:31.5649536-05:00,2026-03-21T17:50:31.5649536Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,bf37ea4c-ad4f-4cc7-bb6c-1dde5e79b4e7,38.39922,-94.91687,8.10979,1.84136,10.27823,-16.25209,-0.68195,2.84997,2.88963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-21,12:50:51.02,5,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.16326,3.965886,1.113451,1442.927937,324.147834,4:45,1.74237,0.31417,4.59256,-32.70191,-1.58429,1.65953,1.58221,1.17141,60.94339,-4.63987,1.541079,0.40149,,,,,,,,,,,,-1.42177,-2.4339,-0.09882,50,0.71045,-1.70205,-97.13984,10.66531,-1.35468,15.61766,-34.49309,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,8040e750-254e-11f1-9657-f1852338f591,93.88141,,,4.21987,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:50:51.02,2026-03-21T12:50:51.0220288-05:00,2026-03-21T17:50:51.0220288Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,729fc25e-8bfc-4d0d-a099-7f90dc29cf95,38.40545,-95.25749,7.80883,1.74537,6.50795,-17.24654,-0.3138,-1.86532,-0.67734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-21,12:51:14.06,5,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.88472,8.623337,-0.620624,1044.216733,14.072787,6:30,1.8689,0.70014,4.0106,-60.78629,-6.33107,-1.97713,2.50171,0.12838,46.56969,-7.110034,-1.119659,0.531118,,,,,,,,,,,,1.75339,-8.50201,-0.81089,50,-0.14535,0.67235,-75.41217,16.42766,0.98441,11.3134,-36.94733,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,8e12ce70-254e-11f1-9657-f1852338f591,70.96808,,,4.31503,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:51:14.06,2026-03-21T12:51:14.0655616-05:00,2026-03-21T17:51:14.0655616Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,eaa59b77-588d-46cd-a465-ab0ae3da18d6,38.98783,-73.74161,5.6567,1.87759,10.97194,-18.47367,-0.70087,0.81771,0.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-21,12:51:35.06,5,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69577,7.781514,0.427893,1435.008993,6.624996,6:15,1.74545,0.30308,4.69235,-34.47218,-2.81819,-0.40661,3.91423,0.54471,60.21155,-1.260397,0.32317,0.404935,,,,,,,,,,,,0.53839,-4.59756,-0.21335,50,-0.09688,-0.75959,-95.68933,17.21832,0.50158,14.09809,-36.45742,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,9a801c80-254e-11f1-9657-f1852338f591,93.08262,,,4.48423,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:51:35.06,2026-03-21T12:51:35.0641664-05:00,2026-03-21T17:51:35.0641664Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c119351b-0a5e-44fd-a5ec-cd2e4d09e111,38.30578,-93.9506,7.04905,1.74941,12.722,-18.22871,-0.30322,-0.69773,0.25079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-21,12:51:54.32,5,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,3,Top,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.53501,1.476045,-1.075992,1323.189553,114.742858,9:45,1.75992,0.75437,4.61035,-27.64029,2.93327,-4.8802,0.40944,-0.34673,61.65376,-5.812026,-2.33581,0.397964,,,,,,,,,,,,4.85418,2.99028,-0.94181,50,1.2614,1.27488,-97.85931,5.92791,4.7023,15.59117,-29.27734,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,a6015ce0-254e-11f1-9657-f1852338f591,94.71307,,,3.88125,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:51:54.32,2026-03-21T12:51:54.3214592-05:00,2026-03-21T17:51:54.3214592Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,17cf5347-f072-485f-ad5d-b38b4da0894f,38.38749,-95.99135,7.79559,1.76149,2.42022,-14.63867,-0.75532,1.83825,2.35115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-21,12:52:47.40,6,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3466,2.58662,0.520995,1381.890975,123.29915,10:00,1.76765,0.79504,4.68405,-26.55403,3.49953,-4.14827,1.22184,0.78489,61.57578,-4.472465,-0.551705,0.394566,,,,,,,,,,,,4.54555,3.2011,-0.6636,50,1.04819,-1.37838,-99.27137,7.78627,4.4636,18.25815,-29.03064,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,c5a22250-254e-11f1-9657-f1852338f591,95.52893,,,4.77082,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:52:47.40,2026-03-21T12:52:47.4039296-05:00,2026-03-21T17:52:47.4039296Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,bdebd39f-623e-4ded-96d5-5c2f1b16b11a,38.31301,-97.09809,9.12908,1.76934,4.33073,-14.51532,-0.79605,-0.84708,2.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-21,12:53:10.39,6,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,3,Top,1,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,66.2201,3.782572,-1.336483,1280.141485,98.948364,9:15,1.79389,0.71595,4.426,-28.7136,1.73917,-6.57705,1.8584,-0.69903,61.83418,-3.762993,-3.022572,0.397178,40.79677,44.141275,-7.02713,1956.180304,,,,97.59706,92.36616,-5.882721,2.773549,6.45095,1.05126,-0.94469,50,0.84282,1.57322,-98.721,9.97411,6.33542,16.42617,-31.14163,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,d372d0f0-254e-11f1-9657-f1852338f591,94.90072,29.07589,,4.38592,,,,3.03772,2.12546,0.59693,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:53:10.39,2026-03-21T12:53:10.3951360-05:00,2026-03-21T17:53:10.3951360Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c7df74e3-d2e8-4727-b238-a9e2b5ce5e12,38.5716,-96.80075,8.21308,1.79602,6.3336,-15.57081,-0.71749,2.31384,3.16771,182.682503,3.03798,42.60399,-6.131,1.48571,0.1303,-0.3486,0.16325,-0.03402,0.00271,2.12526,41.6792,-17.10645,0.98565,-0.25744,0.05605,0.01896,-0.01222,0.00162,0.59689,-5.25104,0.99188,-0.2371,-0.02173,0.05666,-0.02633,0.00544,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-21,12:53:41.09,7,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.26767,9.696006,-0.893473,1129.302292,43.867281,7:30,1.9324,0.64605,4.41959,-56.58098,-3.98295,-5.19996,3.56794,-0.36686,46.83533,-5.088231,-2.217521,0.521983,,,,,,,,,,,,4.96859,-6.41701,-0.79962,50,-0.37651,0.77722,-75.72139,17.92464,2.82754,10.95628,-35.82587,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,e5c0a340-254e-11f1-9657-f1852338f591,72.21014,,,4.43234,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:53:41.09,2026-03-21T12:53:41.0905088-05:00,2026-03-21T17:53:41.0905088Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a6303e53-fc7c-4e5a-b0a2-79d16576d049,38.57806,-74.05028,5.47814,1.94072,12.46031,-17.91294,-0.64819,1.20849,1.41377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-21,12:54:00.21,7,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,3,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.96551,3.551485,-1.486172,1337.399856,117.264519,10:00,1.75464,0.75749,4.55016,-27.14789,3.76103,-5.64418,1.79155,-0.67366,60.74835,-3.656361,-2.93807,0.400141,,,,,,,,,,,,5.32717,3.11835,-1.02645,50,0.85118,1.95303,-98.679,9.37378,5.12338,19.30642,-29.17499,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,f10e5080-254e-11f1-9657-f1852338f591,94.19788,,,5.21715,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:54:00.21,2026-03-21T12:54:00.2126848-05:00,2026-03-21T17:54:00.2126848Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,83f6bc2d-c251-4b32-bbef-6911fa2b6f86,38.44571,-96.39191,9.65321,1.75691,5.91763,-14.58749,-0.75914,2.55996,2.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-21,12:54:17.91,7,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,3,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.24874,9.048542,-2.902346,1031.479548,347.151646,5:30,1.9005,0.61876,4.19124,-63.0224,-7.64351,2.09567,2.61109,-1.10234,46.06932,-7.291709,-2.372226,0.535604,,,,,,,,,,,,-3.13055,-10.28682,-1.19664,50,-0.26821,3.92874,-74.29766,17.16239,-1.71233,10.68252,-37.80071,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,fba6de90-254e-11f1-9657-f1852338f591,70.37375,,,4.17942,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:54:17.91,2026-03-21T12:54:17.9181056-05:00,2026-03-21T17:54:17.9181056Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7fc15e2c-3e06-42b9-aa6e-526734fcf330,38.8082,-72.67069,5.34126,1.90725,11.40526,-18.90035,-0.61814,3.66795,-0.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-21,12:54:39.45,7,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,3,Top,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.04245,4.189858,1.190238,1499.949632,31.454994,7:00,1.69871,0.3804,4.66834,-32.9923,-2.60358,-2.05984,1.65423,0.97571,61.31021,-4.522059,0.658392,0.39676,61.82472,-31.879828,-78.029843,,,,,4.23026,4.23026,-58.437046,0.034827,2.54228,-3.7002,-0.1256,50,0.61327,-2.2824,-98.60581,11.24039,2.47113,17.54447,-35.77071,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,086c37b0-254f-11f1-9657-f1852338f591,95.00066,1.67306,,4.73225,,,,1.65636,1.67306,-0.97295,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:54:39.45,2026-03-21T12:54:39.4515456-05:00,2026-03-21T17:54:39.4515456Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5bf40a3f-71eb-4380-b133-95cecb7d4c42,38.32955,-96.507,8.77223,1.70198,6.96122,-17.88535,-0.38096,-1.98679,1.23557,,1.65607,16.01972,,,,,,,,1.67391,-48.03988,,,,,,,,-0.97163,-75.56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-03-21,12:55:05.92,7,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,3,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.64395,4.322085,-1.355164,1279.47493,107.33086,9:30,1.74067,0.72304,4.56287,-28.18525,2.70024,-6.28839,2.19061,-0.67677,61.05715,-3.125006,-2.972636,0.39999,,,,,,,,,,,,6.14634,1.9048,-0.96029,50,0.66916,1.62045,-97.8688,10.80452,5.90994,16.68968,-30.3425,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,18366c60-254f-11f1-9657-f1852338f591,94.23357,,,4.5868,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:55:05.92,2026-03-21T12:55:05.9213824-05:00,2026-03-21T17:55:05.9213824Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,b9a0311a-ef2e-4723-a7c4-7d2691f9a5e7,38.43414,-95.87617,8.34484,1.74288,7.18185,-15.17125,-0.72469,2.32606,2.95497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-21,12:55:32.63,7,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,3,Top,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.4891,3.498218,1.023156,1423.700842,3.835642,6:15,1.69859,0.33664,4.54865,-31.68494,-1.79854,-0.16567,1.32253,0.98425,62.3035,-4.826334,0.9805,0.393467,,,,,,,,,,,,0.46142,-2.56866,-0.12938,50,0.77203,-1.78964,-99.13967,9.94187,0.45878,15.99488,-34.72801,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,28239260-254f-11f1-9657-f1852338f591,95.79576,,,4.18559,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:55:32.63,2026-03-21T12:55:32.6365696-05:00,2026-03-21T17:55:32.6365696Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,82ed2710-e3a9-4c18-8a5c-6a740b7f399b,38.44966,-97.25832,7.99744,1.70118,5.8571,-17.36401,-0.33671,-1.73568,0.22939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-21,12:55:55.67,7,7,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,3,Top,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.12679,7.929605,-0.883199,1031.894834,27.657015,7:00,1.86241,0.64654,4.47187,-58.43968,-6.22351,-4.0004,2.16224,-0.25893,47.11829,-7.372159,-1.906359,0.520084,56.98213,44.943438,-46.630602,2918.542441,71.38271,45.10035,-83.69295,152.1013,92.45184,-50.925196,3.708312,3.83473,-8.45855,-0.80199,50,-0.11652,0.84204,-75.92511,15.82118,2.19243,11.07713,-37.01008,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,35f133c0-254f-11f1-9657-f1852338f591,72.4737,52.79046,,4.00851,,,,2.88619,2.67878,0.1451,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:55:55.67,2026-03-21T12:55:55.6720640-05:00,2026-03-21T17:55:55.6720640Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,117d345d-3de3-4661-ac50-dafbeae0d7c8,38.52716,-74.2324,5.53856,1.86902,10.16564,-18.50504,-0.64772,1.17707,1.09622,162.879047,2.88676,40.6046,-9.56511,2.59507,-0.43686,0.03604,-0.00323,0.00152,-0.0002,2.67915,59.02206,-18.894,0.80507,0.30761,-0.29349,0.11074,-0.01998,0.00139,0.14468,-42.98949,6.73622,-1.7488,0.2618,-0.01024,-0.00091,-0.0007,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-03-21,12:56:33.13,7,8,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,3,Top,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,1,,66.86658,2.540767,0.289049,1291.061835,114.194706,9:45,1.78201,0.67011,4.64392,-25.94722,3.6541,-6.47213,1.25891,0.31712,62.16032,-4.347338,-1.38289,0.391586,,,,,,,,,,,,6.91957,3.3689,-0.57192,50,1.07879,-1.25355,-100.01788,7.68275,6.91277,18.20415,-28.80844,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,4c2e1a90-254f-11f1-9657-f1852338f591,96.25592,,,4.70627,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:56:33.13,2026-03-21T12:56:33.1381248-05:00,2026-03-21T17:56:33.1381248Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,3d634e96-a957-4231-8054-adba4a089a32,38.35344,-97.87515,9.10207,1.78353,4.29183,-14.40422,-0.67158,-0.43988,3.45639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-21,12:57:21.07,8,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.07314,10.612951,-1.910813,1090.35997,44.927618,7:30,1.86109,0.61636,4.30992,-60.98803,-3.01449,-4.51772,3.7669,-1.00364,44.84941,-5.240778,-3.054579,0.548007,,,,,,,,,,,,3.9287,-5.53406,-0.97314,50,-0.63902,2.07886,-72.16878,18.61116,2.03978,9.6171,-35.04733,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,68df6130-254f-11f1-9657-f1852338f591,68.78091,,,4.22374,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:57:21.07,2026-03-21T12:57:21.0707456-05:00,2026-03-21T17:57:21.0707456Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,04126bfa-b9bc-4a80-98c1-9d9293757f34,38.68766,-70.64523,4.80855,1.86958,13.05894,-17.52367,-0.61821,2.402,1.01989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-21,12:57:41.33,8,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,3,Top,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.87612,4.039457,0.267532,1420.117753,24.08463,6:45,1.73579,0.3509,4.87685,-31.5634,-1.41394,-0.96579,1.69771,0.44181,61.22129,-4.349342,0.016663,0.395195,,,,,,,,,,,,1.10713,-2.35977,-0.28943,50,0.66546,-0.57145,-98.40398,10.90026,1.07289,17.31934,-34.46085,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,74d66dd0-254f-11f1-9657-f1852338f591,95.3769,,,4.65483,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:57:41.33,2026-03-21T12:57:41.3341696-05:00,2026-03-21T17:57:41.3341696Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,64c30fe2-4f39-4611-bef0-b6f59e825356,38.12065,-96.29049,8.65967,1.73904,6.69498,-17.23042,-0.35117,-0.44052,0.53644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-21,12:57:58.84,8,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,3,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91046,3.413748,0.030322,1501.767492,37.993474,7:15,1.69908,0.43117,4.51998,-32.85856,-2.0728,-2.24453,1.17177,0.26375,61.1292,-5.239782,-0.547462,0.399343,,,,,,,,,,,,2.35158,-2.90382,-0.41222,50,0.79113,-0.29961,-98.5539,9.77659,2.27396,18.11952,-34.98203,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,7f4294b0-254f-11f1-9657-f1852338f591,94.38604,,,4.78126,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,17:57:58.84,2026-03-21T12:57:58.8416512-05:00,2026-03-21T17:57:58.8416512Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,949c5c8f-79ad-4376-b8ea-6219261953df,38.47764,-96.4122,9.05976,1.70234,5.64176,-17.49102,-0.43175,-0.03083,1.13698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
