PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-20,17:38:11.16,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Ciamillo, Macey",1000000001477,Right,EAS_CAR_SB,Undefined,3,Top,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,62.18971,4.287345,-1.541828,1026.682743,,,1.65596,0.51106,5.05714,,,,1.91998,-0.25054,56.85645,-3.726614,-0.848533,0.42016,70.22179,19.912429,-4.605577,3859.390445,109.80283,15.61554,-6.58151,156.06959,156.06959,-3.058661,1.995223,-3.39705,3.58929,-0.85146,50,0.52499,2.79264,-93.17192,10.55356,-2.88644,18.34936,-29.12425,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,7a6f1b40-24ad-11f1-89ec-0f1b42f289b7,89.70973,17.79133,,5.33326,,,,1.37422,1.85707,-0.00098,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:38:11.16,2026-03-20T17:38:11.1611392-05:00,2026-03-20T22:38:11.1611392Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d8423afd-2e2a-4430-a771-1a62d964b172,37.93798,-90.76533,9.17468,1.65864,6.73381,-14.56212,-0.51002,2.41407,-1.44322,278.246421,1.37422,96.52206,-12.10922,1.83381,-0.36228,0.05216,-0.00731,0.00069,-1E-05,1.85707,35.07766,-20.77082,1.88294,-0.36901,0.06903,-0.00846,0.00075,-4E-05,-0.00097,-7.77795,2.93536,-0.85014,0.17948,-0.00711,-0.01291,0.00487,-0.00063,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,High,,,
63,2026-03-20,17:38:42.48,5,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Martineau, Lillian",1000000001479,Right,EAS_CAR_SB,Undefined,3,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0539,4.473637,1.144327,943.972095,,,1.51063,0.86477,4.54964,,,,2.20241,1.60729,57.26145,-2.620688,1.152866,0.421465,,,,,,,,,,,,0.41449,6.92855,-0.63423,50,0.42448,-1.8817,-94.36196,10.3956,0.35945,19.45667,-26.16541,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,8d1d0ef0-24ad-11f1-89ec-0f1b42f289b7,89.43196,,,5.79244,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:38:42.48,2026-03-20T17:38:42.4815104-05:00,2026-03-20T22:38:42.4815104Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,69a0947b-81cf-4f15-a1b4-5ba3fd6d7945,38.44249,-91.94802,9.72833,1.51286,7.14933,-13.0827,-0.86492,-1.83711,0.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-03-20,17:38:58.81,5,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Martineau, Lillian",1000000001479,Right,EAS_CAR_SB,Undefined,3,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.03625,5.590728,-0.209585,992.861265,,,1.47377,0.75969,5.24288,,,,2.23959,0.61878,57.53843,-3.356304,-0.234667,0.419525,,,,,,,,,,,,0.05402,-0.45146,-0.80378,50,-0.00436,0.3202,-90.61043,13.08041,0.04552,11.54533,-32.55449,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,96dca220-24ad-11f1-89ec-0f1b42f289b7,89.84551,,,3.49782,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:38:58.81,2026-03-20T17:38:58.8102656-05:00,2026-03-20T22:38:58.8102656Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,45fa94fe-ef97-4982-a814-16e467f9f684,37.75539,-89.03658,5.77267,1.47626,8.64263,-16.27725,-0.75971,0.32641,0.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
65,2026-03-20,17:39:13.89,5,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Martineau, Lillian",1000000001479,Right,EAS_CAR_SB,Undefined,3,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.33874,5.36866,-0.674619,1034.823844,,,1.59105,0.87008,5.254,,,,2.39755,0.51914,57.7494,-3.051376,-0.432973,0.41418,,,,,,,,,,,,-1.19555,0.83909,-1.02027,50,0.18842,1.19818,-92.96272,12.64254,-1.03401,15.45303,-31.4483,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,9fd8e550-24ad-11f1-89ec-0f1b42f289b7,91.005,,,4.58934,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:39:13.89,2026-03-20T17:39:13.8999296-05:00,2026-03-20T22:39:13.8999296Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d075df17-2020-476d-b4c3-480ad0f92c90,37.74205,-90.90227,7.72652,1.59458,8.44933,-15.72415,-0.8697,1.06031,-0.51701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-03-20,17:39:30.02,5,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Martineau, Lillian",1000000001479,Right,EAS_CAR_SB,Undefined,3,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55668,8.043132,-0.476216,987.711438,,,1.50544,0.7953,4.87997,,,,3.97892,0.37853,57.90355,-0.614013,-0.823121,0.414744,,,,,,,,,,,,1.22244,-1.51244,-0.88692,50,-0.40528,0.64622,-94.39328,17.16746,1.07587,17.65622,-33.50514,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,a978e290-24ad-11f1-89ec-0f1b42f289b7,90.88129,,,5.65313,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:39:30.02,2026-03-20T17:39:30.0289536-05:00,2026-03-20T22:39:30.0289536Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,137dc74f-d76a-4597-b17a-5541484eb9de,38.11497,-92.14337,8.82811,1.51031,12.89795,-16.75257,-0.79584,0.78332,0.53793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-03-20,17:39:46.66,5,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Martineau, Lillian",1000000001479,Right,EAS_CAR_SB,Undefined,3,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,61.99616,3.83413,-0.138565,977.942192,,,1.49915,0.99432,5.06361,,,,1.33014,1.23402,57.13003,-4.605391,0.889042,0.41971,,,,,,,,,,,,-4.23933,1.94421,-1.04799,50,0.45029,0.65452,-92.85797,10.00221,-3.6079,17.18077,-30.51942,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,b3599250-24ad-11f1-89ec-0f1b42f289b7,89.80595,,,4.86613,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:39:46.66,2026-03-20T17:39:46.6680832-05:00,2026-03-20T22:39:46.6680832Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b0633e1a-439b-4abf-b5f7-962ff8375923,37.93253,-90.59771,8.59039,1.50205,5.98715,-15.25971,-0.9931,0.17988,-1.80395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
68,2026-03-20,17:42:04.03,1,1,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.47211,3.334284,2.230238,1093.020706,,,1.63983,0.1549,4.84128,,,,3.06025,0.54073,57.46703,0.800056,-1.025556,0.41558,,,,,,,,,,,,13.52772,24.51427,0.35868,50,0.8345,-4.88771,-95.13338,6.98111,11.88861,20.16481,-10.63013,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,054b81e0-24ae-11f1-89ec-0f1b42f289b7,90.69846,,,6.00508,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:42:04.03,2026-03-20T17:42:04.0329728-05:00,2026-03-20T22:42:04.0329728Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,b734a041-0f1e-4fbf-9019-4d0d6ca4fc99,38.14801,-92.58712,10.0824,1.63127,5.63882,-5.31507,-0.16372,-3.3865,5.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-03-20,17:42:28.28,1,2,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.78645,6.943737,-0.767055,1325.543901,,,1.49705,0.15098,4.9897,,,,3.49018,-0.65865,57.45266,-0.979794,-1.763881,0.417295,,,,,,,,,,,,3.72264,2.52079,-0.29088,50,-0.18493,0.85459,-93.43532,14.9236,3.21759,17.00187,-29.99527,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,13b3b590-24ae-11f1-89ec-0f1b42f289b7,90.32568,,,5.33379,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:42:28.28,2026-03-20T17:42:28.2809344-05:00,2026-03-20T22:42:28.2809344Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,c8286399-6da0-4d48-af3b-c8d61d36920d,38.00414,-91.22639,8.50094,1.50082,11.02654,-14.99763,-0.1527,1.27262,1.60879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-03-20,17:42:48.18,1,3,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,3,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62713,4.316206,-1.512757,1231.425864,,,1.47061,0.35337,4.79446,,,,2.22525,-1.0196,58.05501,-2.233277,-2.759357,0.414035,,,,,,,,,,,,4.38555,8.16245,-0.64054,50,0.3993,2.02715,-95.20902,10.11033,3.89102,19.16423,-24.93205,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,1f93b7c0-24ae-11f1-89ec-0f1b42f289b7,91.03686,,,5.57212,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:42:48.18,2026-03-20T17:42:48.1847296-05:00,2026-03-20T22:42:48.1847296Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,c0cac7c9-065b-4afe-98d5-ed798c7c1314,38.1981,-92.80306,9.58212,1.47212,6.98026,-12.46602,-0.35538,2.51564,1.94551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-03-20,17:43:08.38,1,4,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,3,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.14384,2.209258,0.097471,1164.313682,,,1.43225,0.30985,4.55661,,,,0.72448,0.38047,58.16312,-4.633574,0.12106,0.417667,,,,,,,,,,,,-0.05988,8.09268,-0.29067,50,0.80582,-0.15159,-94.58464,6.62389,-0.05284,17.90764,-25.0327,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,2b9dd730-24ae-11f1-89ec-0f1b42f289b7,90.24524,,,4.98072,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:43:08.38,2026-03-20T17:43:08.3852800-05:00,2026-03-20T22:43:08.3852800Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,51b9699f-9401-4bfc-b9b4-04ea309fca8d,38.4379,-92.36966,8.95382,1.43364,3.52761,-12.51635,-0.30983,-0.15813,-0.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-03-20,17:43:29.85,1,5,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,3,Bottom,0,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.64388,3.370308,1.26343,1189.133612,,,1.53845,0.17762,4.69458,,,,2.53271,0.40535,58.4049,-0.530442,-0.554104,0.413243,,,,,,,,,,,,7.62756,18.80308,0.11493,50,0.7216,-2.80441,-95.15612,7.49219,6.82732,17.83683,-15.34369,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,38711300-24ae-11f1-89ec-0f1b42f289b7,91.2113,,,5.23899,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:43:29.85,2026-03-20T17:43:29.8545152-05:00,2026-03-20T22:43:29.8545152Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,514c572c-68cb-433f-85a3-a1a15e4ab08b,38.29745,-92.93661,8.91841,1.5351,5.58291,-7.67185,-0.18117,-1.95486,3.41366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-03-20,17:44:00.18,1,6,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,3,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,55.26606,6.927583,0.939007,1071.79003,,,1.49915,0.28932,5.12848,,,,2.28467,0.17833,50.52919,-4.805364,-1.277539,0.473039,77.22046,3.973912,-22.083313,2972.949942,,,,59.09427,59.09427,-22.973453,0.542655,9.43296,-2.52335,-0.03725,50,-0.30894,-2.17855,-82.4591,14.68713,6.29956,14.03416,-33.8592,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,4a80cae0-24ae-11f1-89ec-0f1b42f289b7,79.68152,2.98327,,4.73687,,,,3.3548,2.33938,-0.2067,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:44:00.18,2026-03-20T17:44:00.1881600-05:00,2026-03-20T22:44:00.1881600Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,02d03a7c-aa6e-48b2-9501-58306ef0501d,37.86871,-80.36789,7.01708,1.50367,9.64183,-16.9296,-0.29194,-1.23987,3.14978,,3.37963,104.07615,-18.58508,,,,,,,2.36617,7.17945,-21.35006,,,,,,,-0.1993,-42.66417,0.95024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
74,2026-03-20,17:44:33.79,2,1,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.52899,5.24273,1.591142,1184.0156,,,1.43847,0.19285,4.93366,,,,2.99013,0.87583,58.50422,-0.674264,0.546522,0.407952,36.19385,19.03768,166.915096,2524.776088,,,,47.04466,24.21678,169.262193,1.004504,4.81792,9.37473,0.16037,50,0.17181,-3.10691,-96.55969,11.59511,4.37135,20.48899,-23.66821,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,5e7bd800-24ae-11f1-89ec-0f1b42f289b7,92.39428,6.40104,,6.02477,,,,0.55663,2.80915,-0.9592,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:44:33.79,2026-03-20T17:44:33.7965056-05:00,2026-03-20T22:44:33.7965056Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,b17426b5-0eed-4571-8cc5-ef5f9945c43d,38.05946,-93.99189,10.2445,1.43911,8.62886,-11.8341,-0.19468,-2.55906,2.18568,,0.55663,-48.87784,1.75944,0.65171,-0.16,0.05578,-0.01223,0.00357,-0.00067,2.80915,17.31554,-21.57004,1.81549,-0.33073,0.06061,-0.00286,-0.00056,0.00023,-0.9592,11.36065,-1.5918,-0.07839,0.01011,-0.01394,0.00158,0.00061,-0.00017,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
75,2026-03-20,17:45:54.75,3,1,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62527,3.587389,1.221382,1154.767886,,,1.43076,0.32403,4.58826,,,,1.61315,0.91374,58.60791,-3.257088,0.606051,0.4141,,,,,,,,,,,,2.86898,7.0565,-0.06463,50,0.52216,-2.27048,-95.08838,8.9756,2.5712,17.45573,-25.8499,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,8ecc9e40-24ae-11f1-89ec-0f1b42f289b7,91.02251,,,5.01736,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:45:54.75,2026-03-20T17:45:54.7505664-05:00,2026-03-20T22:45:54.7505664Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,94e75bf5-f528-47a6-a033-314252a2beff,38.40585,-92.93563,8.72786,1.4325,5.78763,-12.92495,-0.32509,-1.95338,1.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-03-20,17:46:16.61,3,2,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,3,Bottom,0,1,0,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,63.3285,6.359332,1.616209,1192.259467,,,1.40741,0.229,4.88939,,,,3.05149,0.61765,58.30886,-1.474478,-0.39533,0.413278,,,,,,,,,,,,8.79796,2.12906,0.15568,50,-0.14089,-3.52796,-94.28176,14.08476,7.79047,16.50706,-30.28882,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,9bc674e0-24ae-11f1-89ec-0f1b42f289b7,91.20364,,,5.01964,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:46:16.61,2026-03-20T17:46:16.6198272-05:00,2026-03-20T22:46:16.6198272Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,ded1c0bd-4b08-4c1f-9cd6-f690e7b37ea1,38.10789,-92.17615,8.25353,1.40932,10.22117,-15.14441,-0.23096,-2.53422,3.89524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-03-20,17:46:49.79,4,1,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.94999,4.174216,-0.042531,1177.548221,,,1.43509,0.29577,4.41485,,,,2.13275,0.01875,58.52245,-2.279328,-0.810048,0.415256,,,,,,,,,,,,3.04788,8.35788,-0.28918,50,0.43477,-0.22877,-95.62354,9.77529,2.74094,18.69551,-24.65786,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,af987630-24ae-11f1-89ec-0f1b42f289b7,90.76915,,,5.42755,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:46:49.79,2026-03-20T17:46:49.7972224-05:00,2026-03-20T22:46:49.7972224Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,cb087b6b-cfdc-495d-8cca-872ecaabb006,38.57952,-93.36401,9.34775,1.43612,6.79515,-12.32893,-0.29681,0.1025,1.37047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-03-20,17:47:13.67,4,2,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.38868,3.957651,1.397985,1145.326917,,,1.43115,0.1547,4.76215,,,,2.0271,1.19635,59.43279,-2.327317,1.842089,0.40689,55.20529,22.994573,-153.783742,1923.814194,,,,,26.86808,,,-1.33866,8.09965,0.12222,50,0.43999,-2.15931,-96.20494,9.54869,-1.23117,17.52665,-24.7249,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,bdd0c040-24ae-11f1-89ec-0f1b42f289b7,92.63545,10.70538,,4.95589,,,,1.04435,1.90922,-1.20885,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:47:13.67,2026-03-20T17:47:13.6741376-05:00,2026-03-20T22:47:13.6741376Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,a0e22d5d-61c6-462d-9d1d-7ced73744718,38.2335,-94.03689,8.76332,1.432,6.49021,-12.36245,-0.1543,-2.31161,-0.61558,,1.04498,-66.88966,3.66703,,,,,,,1.91432,31.44837,-21.58354,,,,,,,-1.21141,-32.83538,5.78376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
79,2026-03-20,17:47:39.36,4,3,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,3,Bottom,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9625,6.055002,2.395788,1412.675125,,,1.46636,0.35385,4.95946,,,,3.34688,1.77404,58.61797,-0.433357,2.046639,0.409524,,,,,,,,,,,,2.21299,7.21292,0.15376,50,0.00813,-4.12609,-95.23266,13.1154,1.98905,17.52783,-25.69102,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,cd237b00-24ae-11f1-89ec-0f1b42f289b7,92.03958,,,5.34453,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,22:47:39.36,2026-03-20T17:47:39.3682432-05:00,2026-03-20T22:47:39.3682432Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,1f7be56c-a270-4e61-b3bc-6ff25b7deb9f,38.03356,-93.00413,8.76392,1.468,9.84898,-12.84551,-0.35476,-3.8732,0.99452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
