PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-20,18:31:30.18,5,7,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,2,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.49041,4.867477,1.145208,1705.600016,182.902765,12:00,1.84686,0.23757,5.49307,-22.59446,2.18894,0.08063,3.03801,0.96575,66.29514,-1.255984,1.166488,0.358304,51.32127,26.884579,-70.31335,3673.053514,,,,104.34887,56.58922,-78.383264,1.899092,0.26744,1.19429,0.01157,50,0.58698,-2.12281,-106.75137,12.47986,0.3051,20.32016,-30.81152,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,6ddc8760-24ac-11f1-8f4c-a7501abafdb6,105.19677,17.49131,,5.19527,,,,2.7628,2.991,-0.70064,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:31:30.18,2026-03-20T18:31:30.1892096-04:00,2026-03-20T22:31:30.1892096Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,fccb542c-7cb1-4f55-8807-8c3727952d68,37.5042,-104.34569,10.16008,1.84854,8.83211,-15.40576,-0.23761,-2.08669,0.15255,114.563542,2.76277,22.62119,-10.54823,3.0974,-1.31466,0.89746,-0.48344,0.14133,-0.01692,2.991,34.03623,-21.33935,1.7823,-0.19182,-0.10521,0.08678,-0.0272,0.00338,-0.70064,-63.21099,6.45339,-0.81049,-0.01624,0.11169,-0.06675,0.02051,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-20,18:32:10.35,5,8,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,2,Top,2,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,71.4637,4.242424,-0.01575,1571.336857,59.537753,8:00,1.8371,0.33819,4.85721,-28.53883,-2.86095,-5.95607,2.18321,-0.16824,66.2814,-3.331725,-1.561785,0.364713,44.83875,-0.964495,-13.214185,1259.077205,,,,26.21659,24.78991,-12.213264,0.354598,6.34398,-4.11504,-0.30334,50,0.74882,-0.72832,-106.77378,11.7856,7.22595,20.67401,-36.86119,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,85c91a00-24ac-11f1-8f4c-a7501abafdb6,103.34827,2.35112,,5.18231,,,,3.75856,2.35112,0.10828,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:32:10.35,2026-03-20T18:32:10.3589888-04:00,2026-03-20T22:32:10.3589888Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4548d217-23ee-4c31-b090-7796cb85798e,38.14098,-104.45235,10.337,1.83981,7.64655,-18.4306,-0.33956,0.08306,3.61298,90.67746,3.75974,63.9685,-6.52712,,,,,,,2.35293,-1.17426,-15.41542,,,,,,,0.10932,-15.07032,-2.48582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-20,18:34:37.56,1,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,64.16152,2.658766,0.083283,1637.5827,157.382193,11:15,1.57694,0.30126,5.75595,-20.37474,10.2228,-3.89425,1.54279,0.02882,58.90383,-3.000328,-0.95358,0.39812,74.53993,34.663051,9.114121,,109.40163,62.82812,11.45749,227.36563,223.5931,1.182532,4.54866,4.33244,10.79414,-0.25413,50,0.79179,-0.62527,-96.44559,7.35318,3.95062,19.45221,-22.33118,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,dd901c20-24ac-11f1-8f4c-a7501abafdb6,94.67598,67.32668,,5.25769,,,,1.71635,1.66141,-0.00381,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:34:37.56,2026-03-20T18:34:37.5639040-04:00,2026-03-20T22:34:37.5639040Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3e31b365-f59b-4470-9c17-52156d9add2e,37.23926,-93.83657,9.7261,1.57717,4.35802,-11.16559,-0.30246,-0.0954,1.97531,166.769499,1.71604,88.7943,-18.6912,4.42864,-0.9949,0.23102,-0.0464,0.0059,-0.00032,1.66285,62.1444,-15.67916,0.27476,0.27926,-0.16083,0.0434,-0.00572,0.00029,-0.00397,14.24761,-6.12861,1.45991,-0.34659,0.08343,-0.01688,0.00213,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-20,18:35:26.16,2,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46064,3.254645,0.273486,1284.289516,24.974877,6:45,1.7033,0.25656,5.73088,-37.38215,-9.69839,-4.88118,0.62692,0.02094,62.26535,-6.883557,-1.026964,0.37869,,,,,,,,,,,,5.45634,-11.35292,-0.16111,50,0.67118,-1.11406,-101.45784,10.94101,5.50895,21.44846,-43.63645,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,fa876c70-24ac-11f1-8f4c-a7501abafdb6,99.53377,,,5.19528,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:35:26.16,2026-03-20T18:35:26.1635584-04:00,2026-03-20T22:35:26.1635584Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,dee5817b-1048-45da-be04-909f48d6142d,37.26767,-98.72951,10.72423,1.70989,5.39027,-21.81822,-0.25825,-0.41329,2.75448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-20,18:35:40.35,2,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,49.01984,7.023038,0.113774,1215.631469,46.878304,7:30,1.79352,0.11812,5.90761,-59.33153,-6.88666,-8.91902,1.24424,-0.55429,45.30401,-9.143872,-2.264303,0.521222,,,,,,,,,,,,9.7917,-9.02886,-0.03109,50,-0.31025,-0.97077,-73.32834,15.14216,5.16961,11.12149,-36.94092,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,03166ee0-24ad-11f1-8f4c-a7501abafdb6,72.3155,,,3.71583,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:35:40.35,2026-03-20T18:35:40.3559424-04:00,2026-03-20T22:35:40.3559424Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a04e377b-6f6d-45fd-b7e3-66e26e2544d1,37.092,-71.34376,5.56074,1.80365,8.55024,-18.47046,-0.12202,-0.04828,2.58481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-20,18:35:55.79,2,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5935,4.555256,1.854132,1290.64797,37.323902,7:15,1.68864,0.14855,5.86241,-36.25848,-8.76473,-7.28902,1.51455,0.6975,62.05939,-5.321746,-0.090741,0.377388,,,,,,,,,,,,8.69,-10.76607,0.31929,50,0.35908,-4.22662,-101.47545,13.16623,8.77256,21.52876,-43.0424,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,0c2f13b0-24ad-11f1-8f4c-a7501abafdb6,99.87708,,,5.53412,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:35:55.79,2026-03-20T18:35:55.7955072-04:00,2026-03-20T22:35:55.7955072Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6869f1c6-f387-4b21-b92b-199bc90513ad,37.13575,-98.70848,10.76438,1.69577,7.63424,-21.5212,-0.15148,-3.09914,4.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-20,18:36:10.66,2,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,2,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.26315,10.269617,0.221287,1177.659221,45.419972,7:30,1.84296,0.10206,6.3878,-64.23358,-7.93595,-9.82453,2.86705,-0.58072,42.78105,-7.465058,-2.418301,0.540028,,,,,,,,,,,,10.84989,-11.37674,0.01441,50,-1.17073,-1.13658,-70.35106,19.30619,5.20329,11.17821,-37.63002,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,15360540-24ad-11f1-8f4c-a7501abafdb6,69.79717,,,4.4821,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:36:10.66,2026-03-20T18:36:10.6684416-04:00,2026-03-20T22:36:10.6684416Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a60b1430-e6d6-4ec9-b216-4d1110ff2650,36.61156,-68.19057,5.5891,1.85785,12.03318,-18.81501,-0.10808,-0.13091,2.60165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-20,18:36:25.76,2,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,2,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,45.32377,11.610848,-0.80262,1158.694353,31.909651,7:00,1.8305,0.04971,6.16608,-72.19575,-9.78378,-7.27933,3.09202,-1.05307,40.98858,-8.12551,-2.740179,0.568598,58.12723,-16.248172,12.605577,,,,,10.04574,9.37791,18.810821,0.120939,7.68166,-14.11792,-0.18433,50,-1.52349,0.32351,-67.10149,20.72519,3.36283,9.95107,-38.3545,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,1e2d1850-24ad-11f1-8f4c-a7501abafdb6,66.29013,2.89873,,4.33519,,,,-0.01281,2.89873,1.12073,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:36:25.76,2026-03-20T18:36:25.7622528-04:00,2026-03-20T22:36:25.7622528Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6bda15dc-90be-40bb-8381-87805fc355c3,36.83458,-65.11982,4.97554,1.84324,13.08719,-19.17725,-0.05323,0.99319,1.68142,176.465683,-0.01266,79.85988,-9.33113,,,,,,,2.89858,-23.83742,-1.06381,,,,,,,1.12078,17.85733,-2.82268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-20,18:37:00.23,3,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11568,4.521428,2.186392,1373.908069,29.867914,7:00,1.69512,0.31247,5.82046,-36.36742,-9.36178,-5.79874,1.49462,1.19461,62.85687,-5.355313,0.641644,0.374023,,,,,,,,,,,,7.13658,-11.36347,0.21862,50,0.37454,-4.65947,-102.10043,13.22529,7.3487,20.64943,-43.87529,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,3297d730-24ad-11f1-8f4c-a7501abafdb6,100.77565,,,5.25881,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:37:00.23,2026-03-20T18:37:00.2315264-04:00,2026-03-20T22:37:00.2315264Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,7d11069f-15c6-4be0-9352-ce9d66453bd5,37.17823,-99.47348,10.32471,1.70198,7.64363,-21.93764,-0.31468,-3.7246,3.67435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-20,18:37:15.65,3,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,0,Dropball,,InPlay,Undefined,SlapHit,Error,0,0,,67.5675,5.496235,0.246058,1343.100121,26.700828,7:00,1.74997,0.39366,5.9235,-38.14884,-10.54497,-5.72583,2.00222,0.06966,61.64759,-4.912877,-1.283738,0.378143,,,,,,,,,,,,6.51418,-13.6319,-0.29387,50,0.174,-1.20639,-101.53115,15.20305,6.53024,22.75343,-45.83957,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,3bc03370-24ad-11f1-8f4c-a7501abafdb6,99.67761,,,5.9199,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:37:15.65,2026-03-20T18:37:15.6540928-04:00,2026-03-20T22:37:15.6540928Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a62d0070-773f-4a29-b35d-6b7aa7009144,37.07527,-98.59214,11.37671,1.75534,9.28205,-22.91979,-0.39522,-0.3629,3.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-20,18:39:56.41,4,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.85735,3.202687,-2.233688,1645.685622,152.576488,11:00,1.73588,1.16983,6.00199,-20.30332,11.40052,-5.42394,2.03643,-0.67001,57.39826,-2.494892,-3.68444,0.405254,,,,,,,,,,,,5.07276,11.98863,-1.63924,50,0.80414,3.03658,-94.48926,8.18939,4.40811,19.59693,-21.75619,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,9ba797b0-24ad-11f1-8f4c-a7501abafdb6,93.0094,,,5.45909,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:39:56.41,2026-03-20T18:39:56.4178432-04:00,2026-03-20T22:39:56.4178432Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,46382119-66d8-4d46-8dc1-f99f8bfa3f2d,36.99054,-91.75145,9.79846,1.73594,5.14992,-10.8781,-1.17199,3.65241,2.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-20,18:40:13.44,4,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.93465,4.984271,-0.923374,1727.577409,160.873457,11:15,1.51491,0.19751,6.04378,-18.50844,11.23213,-3.5887,3.07242,-0.67435,59.04206,-0.22545,-1.885317,0.392506,45.61566,54.006908,-173.073295,2582.917515,,,,94.11472,29.52176,179.875881,2.738155,3.65386,11.05627,-0.37992,50,0.18894,1.10713,-97.57234,11.25803,3.3765,21.26824,-21.9571,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,a5bdfd70-24ad-11f1-8f4c-a7501abafdb6,96.03026,36.18634,,5.89259,,,,1.67554,3.09118,0.66253,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:40:13.44,2026-03-20T18:40:13.4416896-04:00,2026-03-20T22:40:13.4416896Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,47df7fac-062d-40a3-b89c-2f5f4e8ec82a,36.95124,-94.68534,10.63412,1.51484,8.27752,-10.97855,-0.19853,1.56546,1.68825,11.691207,1.67552,-39.03147,-0.37255,1.11855,-0.18043,-0.10604,0.10191,-0.03134,0.00335,3.09134,54.1232,-24.60701,2.36347,-0.23593,-0.12623,0.07346,-0.01431,0.00093,0.6625,-4.74111,1.61603,0.0165,0.03497,-0.08105,0.06096,-0.01864,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-20,18:40:33.87,4,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99124,6.524627,-0.806846,1675.756159,165.682504,11:30,1.6019,0.20436,6.07114,-18.32918,11.3552,-2.68571,4.13644,-0.51957,59.17526,1.381553,-1.527031,0.392135,,,,,,,,,,,,2.64079,10.68851,-0.36987,50,-0.08484,1.03694,-97.17722,13.87779,2.44119,19.94599,-22.29335,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,b1f23a20-24ad-11f1-8f4c-a7501abafdb6,96.12113,,,5.81598,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:40:33.87,2026-03-20T18:40:33.8700288-04:00,2026-03-20T22:40:33.8700288Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f0d07aa1-a183-487d-9763-7f417a22d037,36.92091,-94.45455,9.973,1.60181,10.8347,-11.14668,-0.20558,1.37017,1.22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-20,18:40:49.55,4,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.28548,7.005817,2.065734,1191.872356,42.59499,7:30,1.80173,0.07409,6.27432,-61.0574,-7.78914,-8.6263,1.05548,0.62881,44.42351,-9.809925,-0.257489,0.525298,,,,,,,,,,,,10.58036,-10.75481,0.47429,50,-0.41231,-3.46266,-72.37392,15.43963,5.39433,11.49199,-37.65732,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,bb55caa0-24ad-11f1-8f4c-a7501abafdb6,71.75442,,,3.86197,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:40:49.55,2026-03-20T18:40:49.5512576-04:00,2026-03-20T22:40:49.5512576Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e12f8bfd-d8da-48f6-a994-e6c79665d54d,36.72542,-70.23447,5.746,1.80948,8.42903,-18.82866,-0.07687,-2.45841,2.69717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-20,18:41:12.00,4,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5971,4.367132,0.755336,1376.936559,29.764396,7:00,1.68032,0.20299,5.8053,-38.39156,-10.75926,-6.62272,1.2136,0.12279,61.97122,-6.072167,-1.010703,0.378338,,,,,,,,,,,,7.53189,-12.89383,0.01144,50,0.38922,-2.1838,-101.65076,13.05218,7.59059,22.37032,-45.16837,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,c8ad0380-24ad-11f1-8f4c-a7501abafdb6,99.62638,,,5.62588,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:41:12.00,2026-03-20T18:41:12.0074240-04:00,2026-03-20T22:41:12.0074240Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1e38fd43-27f9-4127-b5dc-5b76944a3f50,37.19316,-98.79216,11.18516,1.68832,7.28032,-22.58419,-0.20564,-1.21384,3.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-20,18:41:27.79,4,6,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79626,6.619193,-2.364076,1858.887656,153.967982,11:15,1.57618,0.263,6.04105,-19.74033,10.24233,-4.59114,4.05912,-1.58694,59.00189,1.10267,-3.591481,0.3941,,,,,,,,,,,,4.12776,9.40398,-0.77,50,-0.13916,3.43534,-96.80378,14.16043,3.78413,19.87843,-23.55295,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,d218f870-24ad-11f1-8f4c-a7501abafdb6,95.64182,,,5.79437,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:41:27.79,2026-03-20T18:41:27.7922304-04:00,2026-03-20T22:41:27.7922304Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,484e8c3d-8232-4e85-a4de-c9e7e1b6e87b,36.95111,-94.08607,9.93921,1.57669,10.94035,-11.77647,-0.26497,3.95269,1.89206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-20,18:41:48.16,4,7,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,2,Bottom,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.87955,5.338361,-1.196572,1777.453551,151.565883,11:00,1.53067,0.34143,6.04037,-19.10489,10.64855,-5.30323,3.26055,-0.8429,59.13872,-0.021576,-2.617242,0.392591,,,,,,,,,,,,5.36429,10.32867,-0.57679,50,0.11715,1.3752,-97.2577,11.9282,4.95605,20.28264,-22.63145,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,de3a4960-24ad-11f1-8f4c-a7501abafdb6,96.00952,,,5.74083,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,22:41:48.16,2026-03-20T18:41:48.1660000-04:00,2026-03-20T22:41:48.1660000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,ef9c950b-6fe1-4da8-b4f5-079d80dd8f01,36.95229,-94.49749,10.14132,1.53086,8.84835,-11.31572,-0.34376,2.04966,2.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.82005,1.955827,0.857805,1.098022,-2.88254,3.23088,1.04584,-3.5925,6.04062,1.23933,84.86026,3.89116,1.44145,-3.50082,90.14887,-8.9139,6.05941,11.4586,-12.25894,1.20484,-2.52674,2.53497,High,High,High,,,High,High,High
