PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-02,18:31:59.26,4,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,1,2,1,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,67.38346,5.269126,0.291757,1445.190908,198.746255,12:30,1.55466,0.38741,5.54082,-21.05871,6.61126,2.04,3.12379,0.74094,62.85478,-0.458691,0.831011,0.378596,54.3937,87.917791,104.677381,,,,,,0.31208,,,-2.1661,6.13248,-0.339,50,0.2063,-0.24013,-100.38038,12.3215,-2.20691,16.46829,-25.92599,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,2563e7e0-2eec-11f1-b61e-837ff7159146,99.55858,32.36414,,4.52867,,,,1.71021,3.29798,-0.7177,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:31:59.26,2026-04-02T18:31:59.2690000-05:00,2026-04-02T23:31:59.2690000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3524649f-2f93-4612-8dff-d4b97691b56d,37.45612,-98.3009,8.23415,1.55546,9.04779,-12.963,-0.38691,-0.5188,-1.10345,357.899345,1.72075,-1.07603,-6.04428,,,,,,,3.30695,79.43708,-23.25375,,,,,,,-0.71575,2.74103,-1.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-02,18:32:27.61,4,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,69.10035,3.60605,0.446545,1251.034195,203.534242,12:45,1.5729,0.14522,5.65311,-18.74596,7.30898,2.93209,2.27515,0.6696,64.56959,-1.525428,1.224717,0.367381,59.16849,53.474586,6.899594,,,,,124.38082,83.20655,11.576932,4.010814,-3.13772,7.38863,-0.06989,50,0.59946,-0.39391,-103.23837,9.36056,-3.37466,17.74257,-24.22746,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,3645a710-2eec-11f1-b61e-837ff7159146,102.59771,66.00666,,4.53076,,,,1.56647,2.54802,-0.64065,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:32:27.61,2026-04-02T18:32:27.6160000-05:00,2026-04-02T23:32:27.6160000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a4b04543-1395-471d-b33d-d8ced211305b,37.34418,-101.03993,8.87129,1.57332,6.3586,-12.11373,-0.1446,-0.81206,-1.68733,189.497514,1.56645,51.27663,-12.77848,3.39339,-0.64122,0.14268,-0.04077,0.00751,-0.00055,2.54908,69.70774,-21.62596,1.62889,-0.06744,-0.10512,0.03965,-0.00595,0.00032,-0.6408,6.20946,0.38253,-0.13092,-0.02276,0.02898,-0.00937,0.00138,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-02,18:33:42.11,5,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.2151,2.895538,-0.092565,1355.03632,201.602713,12:45,1.59197,0.01003,5.46593,-19.89851,6.53768,2.32504,1.76057,0.14543,64.18207,-2.53696,0.521539,0.370059,,,,,,,,,,,,-2.54906,6.61154,-0.04609,50,0.78679,0.46902,-103.63208,8.14922,-2.7309,19.71865,-25.09081,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,62b47830-2eec-11f1-b61e-837ff7159146,101.8553,,,5.03303,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:33:42.11,2026-04-02T18:33:42.1100000-05:00,2026-04-02T23:33:42.1100000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,034b0655-56d4-463e-9ff6-db32aa139e98,37.52952,-101.23145,9.85932,1.59297,5.09456,-12.54541,-0.00923,0.13654,-1.36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:33:57.43,5,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.62524,3.532391,1.063984,1354.896093,217.456951,1:15,1.5409,-0.03289,5.28795,-21.65312,6.43874,4.37622,1.97738,1.00588,62.51576,-2.350075,2.21316,0.381471,,,,,,,,,,,,-4.32693,6.22701,0.23319,50,0.6012,-1.34635,-101.19092,9.24344,-4.40455,19.32328,-25.83533,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,6bd95200-2eec-11f1-b61e-837ff7159146,98.80811,,,5.10948,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:33:57.43,2026-04-02T18:33:57.4330000-05:00,2026-04-02T23:33:57.4330000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a330cc96-e406-481b-a9c6-b3a8f3826bd8,37.70704,-98.81559,9.66164,1.54226,6.06762,-12.91766,0.03441,-1.88778,-2.20227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:34:13.53,5,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,68.19903,6.03129,-0.203214,1373.573909,180.943897,12:00,1.60941,0.22429,5.59008,-20.87241,6.35225,0.09382,3.67299,0.10446,63.02805,0.335345,-0.178387,0.375537,55.98823,-8.927558,-38.769001,2226.627727,,,,21.14369,20.5019,-35.874496,0.244359,-0.16772,5.43634,-0.26965,50,0.08948,0.37314,-101.69227,13.80282,-0.1733,18.74836,-26.5571,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,756997d0-2eec-11f1-b61e-837ff7159146,100.36944,3.79719,,5.17097,,,,2.30448,3.79719,-0.14802,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:34:13.53,2026-04-02T18:34:13.5320000-05:00,2026-04-02T23:34:13.5320000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,63a1ae54-7044-4037-826a-d63a3c130ebb,37.40643,-99.34335,9.37418,1.61036,10.47556,-13.27855,-0.22426,0.35143,-0.08665,111.34044,2.30566,63.18387,-10.27533,,,,,,,3.79752,-12.76097,-11.38188,,,,,,,-0.14819,-50.78732,2.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-02,18:36:45.16,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.15194,3.661035,-1.106585,1422.097627,163.85636,11:30,1.80462,1.41184,5.63488,-19.76292,9.38221,-2.46744,2.45827,0.51184,60.42276,-1.814144,-1.760742,0.388557,,,,,,,,,,,,2.28134,9.33638,-1.63839,50,0.81496,1.60987,-99.38719,9.17137,2.19844,21.34841,-23.17695,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,cfcf39a0-2eec-11f1-b61e-837ff7159146,97.00629,,,5.72918,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:36:45.16,2026-04-02T18:36:45.1600000-05:00,2026-04-02T23:36:45.1600000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,54a69d5e-e2d4-46f7-b278-00fe1af1d497,37.3603,-96.63404,10.67421,1.805,6.18241,-11.58847,-1.41249,1.89339,1.09922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:37:14.17,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,3,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.598,5.540021,0.794865,1524.58078,167.935532,11:30,1.78815,1.32298,5.4057,-22.25517,7.93237,-1.50547,3.44291,1.69945,59.68067,-0.559455,0.39853,0.395444,,,,,,,,,,,,1.91677,6.9493,-1.14146,50,0.39435,-1.53769,-98.19907,12.53052,1.80537,20.67477,-25.62862,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,e11f7210-2eec-11f1-b61e-837ff7159146,95.31669,,,5.91733,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:37:14.17,2026-04-02T18:37:14.1720000-05:00,2026-04-02T23:37:14.1720000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,850b57c0-5cdb-4b46-89fd-306142cfee1b,37.5881,-95.55014,10.33739,1.78945,9.24689,-12.81431,-1.32366,-1.30638,0.90268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:37:35.96,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,3,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.7756,3.986669,0.323177,1484.7267,153.497875,11:00,1.81137,1.39996,5.29904,-21.82726,7.90496,-3.55248,2.52124,1.30859,60.66563,-1.958665,-0.610208,0.392451,,,,,,,,,,,,3.90827,7.65685,-1.30796,50,0.76915,-0.97537,-98.40655,9.81452,3.75676,18.49041,-24.81403,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,ee1ccb20-2eec-11f1-b61e-837ff7159146,96.04379,,,5.10997,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:37:35.96,2026-04-02T18:37:35.9660000-05:00,2026-04-02T23:37:35.9660000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7062af7e-def2-465e-aa7f-102c8acc0872,37.69565,-96.06676,9.2452,1.81241,6.67455,-12.40701,-1.4013,-0.49999,1.87838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:37:55.22,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,3,Top,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.81504,5.630311,0.281924,856.479301,43.512704,7:30,1.71033,1.34886,5.6549,-46.24632,-5.63709,-6.36941,1.39852,0.99486,51.70638,-6.895634,-1.40678,0.458652,,,,,,,,,,,,7.02906,-7.31579,-1.2427,50,0.07608,-1.07991,-83.49253,13.55061,4.85551,13.48493,-37.22762,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,f9a49b30-2eec-11f1-b61e-837ff7159146,82.18083,,,4.10866,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:37:55.22,2026-04-02T18:37:55.2230000-05:00,2026-04-02T23:37:55.2230000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,0ab46aa6-016b-42fb-8145-17d7b7c9c387,37.34356,-81.42272,6.74246,1.71743,7.83653,-18.61381,-1.35126,-0.33464,2.42776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:38:29.78,1,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,3,Top,0,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.44376,5.453796,-1.158697,1636.458373,147.721984,11:00,1.87731,1.37648,5.94666,-20.60867,7.59067,-4.34229,3.56304,0.29384,61.2294,-0.251384,-2.318809,0.3822,,,,,,,,,,,,4.4363,7.07323,-1.60517,50,0.43902,1.43472,-99.32941,12.5663,4.34292,18.89834,-25.24971,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,0e2d9070-2eed-11f1-b61e-837ff7159146,98.61968,,,5.21436,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:38:29.78,2026-04-02T18:38:29.7800000-05:00,2026-04-02T23:38:29.7800000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f5e9b0f6-ad3a-459c-9671-6c61b869c9b1,37.04869,-96.83396,9.44917,1.87822,9.23218,-12.62486,-1.37786,2.00819,2.17146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:38:48.22,1,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,3,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.509,4.46105,-0.563861,1562.743822,173.401509,11:45,1.80306,1.42758,5.59273,-18.07143,10.84808,-1.15847,3.10515,0.97684,60.71619,-0.55417,-0.87068,0.38705,,,,,,,,,,,,1.05248,10.6219,-1.54342,50,0.65266,0.83706,-99.78549,10.38492,1.02438,21.23906,-21.83576,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,192862c0-2eed-11f1-b61e-837ff7159146,97.38398,,,5.79282,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:38:48.22,2026-04-02T18:38:48.2220000-05:00,2026-04-02T23:38:48.2220000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,fb748d58-114a-4ead-857e-f39569f33324,37.40221,-97.06706,10.61953,1.803,7.59011,-10.91788,-1.42789,0.96818,0.51219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:39:11.07,1,7,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,3,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.04597,4.255466,-0.231899,1448.059575,163.609308,11:30,1.80758,1.44514,5.55599,-20.04517,9.07587,-2.44374,2.81793,1.09568,60.82329,-1.258124,-0.878506,0.388396,58.66049,46.836837,-61.057893,3924.535634,,,,,39.12222,,,2.59567,8.90249,-1.47852,50,0.69081,0.09253,-98.90442,10.20247,2.51275,19.11198,-23.55595,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,26c6ddd0-2eed-11f1-b61e-837ff7159146,97.0464,32.89747,,5.22268,,,,2.18418,2.56336,-0.9881,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:39:11.07,2026-04-02T18:39:11.0760000-05:00,2026-04-02T23:39:11.0760000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,34314c4c-caa1-49ae-9284-687b9e6176a8,37.43962,-96.44676,9.55599,1.80802,7.17334,-11.77798,-1.44585,0.41565,1.25638,45.128286,2.18418,28.48137,-3.45089,-0.87444,0.30465,-0.09915,0.02281,-0.00489,0.00077,2.56336,62.75485,-28.34959,4.04415,-0.79159,0.15304,-0.02369,0.00419,-0.00045,-0.9881,-51.50441,2.81962,0.81173,-0.31909,0.10645,-0.02753,0.00717,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-04-02,18:39:32.35,1,8,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,3,Top,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.3105,1.793404,-0.878335,1285.077029,149.163857,11:00,1.78283,1.28972,5.79108,-19.43635,8.08197,-4.39079,1.28397,0.3751,62.32686,-3.576536,-2.048599,0.377557,,,,,,,,,,,,4.5539,8.78882,-1.45305,50,1.19801,0.96773,-101.04084,6.05742,4.60705,19.74796,-23.28266,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,337357c0-2eed-11f1-b61e-837ff7159146,99.83253,,,4.98364,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:39:32.35,2026-04-02T18:39:32.3580000-05:00,2026-04-02T23:39:32.3580000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b1a9defd-fde9-41e0-9140-7fe717f052ae,37.20445,-98.50827,9.87398,1.78338,3.07155,-11.64133,-1.29106,1.55856,2.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:39:59.54,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Top,0,0,0,Dropball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,63.78228,4.612601,-1.499373,1092.861812,26.561516,7:00,1.72006,1.26344,5.3042,-34.49848,-2.80941,-1.82937,1.77317,0.16138,58.88305,-4.666827,-1.97962,0.40516,,,,,,,,,,,,1.47032,-4.23894,-1.57291,50,0.45163,2.28142,-95.45194,12.09512,1.32583,17.79052,-35.99638,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,43a94690-2eed-11f1-b61e-837ff7159146,93.03109,,,4.89923,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:39:59.54,2026-04-02T18:39:59.5400000-05:00,2026-04-02T23:39:59.5400000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a094d1f6-e62b-4fd6-ba83-73b1f9f843ac,37.69347,-93.12998,8.89526,1.72365,7.39699,-17.99819,-1.26385,2.45447,0.66291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:40:34.40,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.23472,2.939769,-2.235605,1377.441388,160.794802,11:15,1.80358,1.28091,5.92574,-20.09659,7.32607,-2.30512,1.96141,-0.30321,62.21861,-2.62313,-2.851214,0.3769,,,,,,,,,,,,1.80599,7.63548,-1.76804,50,0.94431,3.62566,-100.76468,8.20965,1.82012,19.39161,-24.47881,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,58738a90-2eed-11f1-b61e-837ff7159146,100.00649,,,5.0161,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:40:34.40,2026-04-02T18:40:34.4080000-05:00,2026-04-02T23:40:34.4080000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,303510f2-22c6-490b-afb7-3bd3a31aa8ee,37.06943,-98.24475,9.69581,1.80446,5.02865,-12.2394,-1.28152,3.86219,0.91006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:40:52.12,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,3,Top,1,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.68728,4.477596,-0.650177,1427.905401,166.817573,11:30,1.86402,1.38427,5.9283,-19.99761,7.75957,-1.66339,2.98981,0.84103,61.90904,-1.048771,-1.094783,0.379192,39.96697,51.539976,-4.627058,2549.239317,,,,84.93525,81.94697,-2.464071,3.029988,1.6674,7.68182,-1.5174,50,0.65395,0.90275,-99.71508,10.83513,1.65913,17.79015,-24.53041,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,63014330-2eed-11f1-b61e-837ff7159146,99.40198,35.90152,,4.77823,,,,1.9398,3.45428,-0.82354,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:40:52.12,2026-04-02T18:40:52.1260000-05:00,2026-04-02T23:40:52.1260000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,df5a979c-9951-4170-8d63-39b12e43d24d,37.06832,-97.38062,8.89508,1.86457,7.6162,-12.26521,-1.38465,1.12047,0.82956,187.83518,1.9401,36.32872,-5.91255,1.44689,-0.00749,-0.17718,0.07174,-0.0118,0.00069,3.45419,45.90163,-17.12239,0.75711,-0.05108,-0.09481,0.06786,-0.01819,0.00173,-0.8236,-2.93887,1.3672,-0.35806,0.01327,0.03778,-0.01628,0.00279,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-02,18:42:19.81,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.76166,3.141918,-3.130612,1517.505906,153.019049,11:00,1.81894,1.15366,6.00745,-18.95513,9.07071,-4.20729,2.19509,-1.14273,61.1698,-2.15314,-4.254548,0.381023,,,,,,,,,,,,3.4613,9.41536,-1.8344,50,0.91581,4.93577,-100.23894,8.37137,3.40069,21.38537,-22.92358,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,974c8fa0-2eed-11f1-b61e-837ff7159146,98.92442,,,5.59187,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:42:19.81,2026-04-02T18:42:19.8120000-05:00,2026-04-02T23:42:19.8120000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b24ab28e-c260-42e7-9cde-b122198c7d41,36.98643,-97.42301,10.69269,1.81938,5.3529,-11.46179,-1.155,5.38356,1.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:42:37.17,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.4945,6.642074,-1.136151,1533.529155,148.949866,11:00,1.82359,1.45243,5.83341,-20.84411,7.91796,-4.2737,4.25042,0.38729,60.51669,0.872209,-2.273634,0.385995,,,,,,,,,,,,4.24339,6.70244,-1.6774,50,0.1318,1.43673,-99.40346,14.60839,4.10041,21.01202,-25.69747,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,a1a24850-2eed-11f1-b61e-837ff7159146,97.65014,,,5.97781,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-02,23:42:37.17,2026-04-02T18:42:37.1710000-05:00,2026-04-02T23:42:37.1710000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c90d38e1-2a4e-4b71-9062-91c7b3bc3bcf,37.16047,-96.65132,10.50601,1.82477,11.24256,-12.84873,-1.45405,1.97379,2.05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
