PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-03,18:51:43.25,5,8,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,65.04674,6.513898,-0.816164,1324.065076,18.946369,6:45,1.50625,0.13613,5.80153,-34.79514,-4.78425,-1.94303,2.69268,-0.53553,59.34162,-2.967899,-1.332607,0.394285,71.49237,30.904402,-0.300198,1848.742741,109.84828,50.81648,5.77302,238.98594,234.08665,6.162481,4.03953,1.83599,-7.24335,-0.30444,50,-0.25463,1.14397,-97.34337,15.83489,1.70326,19.99533,-38.8938,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,d4e15d60-2fc8-11f1-afc4-cdc05298a6ec,95.59683,53.06876,,5.70512,,,,1.84353,2.79985,0.52356,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:51:43.25,2026-04-03T18:51:43.2580000-07:00,2026-04-04T01:51:43.2580000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,9c376506-2ce6-4199-bd15-6aafcef1e160,37.19561,-94.67669,9.99767,1.51131,10.64781,-19.4469,-0.13673,1.37113,0.85163,198.796687,1.8442,89.95048,-16.65672,3.97014,-0.69573,0.08485,-0.00947,0.00161,-0.00015,2.79993,53.84862,-14.92134,-0.05449,0.3926,-0.214,0.07002,-0.01176,0.00077,0.52341,-0.46752,3.85433,-1.0988,0.24397,-0.04162,0.00583,-0.0007,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-03,18:52:36.56,6,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,3,Bottom,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.77739,5.989923,1.278074,1243.31905,38.691093,7:15,1.54419,0.16267,5.77023,-35.369,-4.27646,-4.1211,2.35545,0.61824,58.4895,-3.638765,0.183129,0.401328,56.17565,51.382527,18.710274,,96.08495,46.40694,53.55051,144.22787,140.7567,31.103736,3.97903,5.01642,-6.41996,0.15271,50,-0.10285,-2.63997,-95.42444,14.74951,4.49831,18.44376,-37.93094,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,f4ad5180-2fc8-11f1-afc4-cdc05298a6ec,93.91933,60.96065,,5.28789,,,,1.49132,2.47888,-0.61255,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:52:36.56,2026-04-03T18:52:36.5670000-07:00,2026-04-04T01:52:36.5670000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,d6cb7b28-33e5-4b24-964d-f4254ab51655,37.22738,-92.92294,9.22188,1.54873,9.60499,-18.96547,-0.16398,-2.02987,2.24916,205.874395,1.49302,48.65583,-10.88217,2.66923,-0.11759,-0.18504,0.06808,-0.00997,0.00054,2.47847,64.3804,-19.60775,1.17911,0.04159,-0.15952,0.07017,-0.01338,0.00094,-0.61277,16.50122,1.59343,-0.51817,0.09923,-0.00498,-0.00174,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-03,18:54:33.20,1,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.67754,4.162872,-1.644081,1363.121191,175.5917,11:45,2.13989,1.60841,5.21164,-26.88714,6.19496,-0.40689,2.54766,0.53054,57.60687,-3.12462,-1.750609,0.413969,,,,,,,,,,,,-0.14807,5.72571,-1.95642,50,1.03389,2.64727,-93.79429,10.19621,-0.12853,17.56475,-27.20377,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,3a321a10-2fc9-11f1-afc4-cdc05298a6ec,91.0513,,,5.07067,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:54:33.20,2026-04-03T18:54:33.2050000-07:00,2026-04-04T01:54:33.2050000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,428e1703-0d97-469a-addd-2f70b8e18ed3,37.78288,-91.4778,8.78238,2.14202,6.60849,-13.60189,-1.60841,2.63032,-0.06427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:54:55.38,1,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.1825,5.245778,1.291411,730.59941,79.989836,8:45,1.98862,1.69989,4.87422,-44.64786,-0.25272,-9.94619,1.63919,1.69858,49.95009,-6.716013,-1.288909,0.479556,,,,,,,,,,,,10.88717,-1.66181,-1.38051,50,0.59156,-2.74489,-82.81229,12.0643,7.17402,16.30784,-33.26909,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,4772e4c0-2fc9-11f1-afc4-cdc05298a6ec,78.59866,,,5.2324,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:54:55.38,2026-04-03T18:54:55.3890000-07:00,2026-04-04T01:54:55.3890000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,6dc42e2f-bcac-4533-802d-2254d8f7812f,38.12096,-80.43899,8.15392,1.99498,7.22263,-16.63454,-1.704,-1.70085,3.58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:55:19.44,1,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.27104,3.404252,-0.650824,2004.567515,189.175126,12:15,2.07432,1.6359,5.34021,-26.27879,6.22197,0.8413,2.0405,1.29431,57.6281,-3.777314,-0.429491,0.410316,40.67311,53.657181,-50.649822,3167.232117,,,,78.7238,77.2704,-55.356617,2.833645,-1.17677,5.82327,-1.7817,50,1.1235,1.17804,-95.14972,9.01767,-1.03303,20.36142,-27.06211,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,55b8ea70-2fc9-11f1-afc4-cdc05298a6ec,91.86201,33.39516,,5.64294,,,,2.6627,2.16781,-1.30271,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:55:19.44,2026-04-03T18:55:19.4470000-07:00,2026-04-04T01:55:19.4470000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,037b455a-22f8-4993-bda6-5cc5151ed6e1,37.65539,-92.47033,10.18071,2.07585,5.45653,-13.53105,-1.63562,1.0421,-0.51652,151.084502,2.6622,22.45723,-6.02291,3.56823,-3.65533,3.20393,-1.65093,0.43312,-0.04444,2.17049,47.93302,-19.15993,-1.17642,3.59622,-2.9662,1.26239,-0.26922,0.02263,-1.30434,-27.26605,1.8485,1.3191,-2.28249,1.76903,-0.73798,0.1571,-0.01335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-03,18:55:50.29,1,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,4,Top,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.85114,4.73864,-0.791295,940.731368,166.972249,11:30,2.05349,1.7644,5.24043,-26.82072,6.42264,-1.24721,2.83133,1.15851,57.07288,-2.571059,-1.118186,0.414977,53.5645,50.347775,-22.179831,,,,,123.78526,121.7427,-27.296104,3.615256,1.02394,5.46697,-1.92542,50,0.82217,1.16277,-94.33102,11.17296,0.88341,20.01946,-27.45737,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,68474830-2fc9-11f1-afc4-cdc05298a6ec,90.83022,52.17625,,5.77826,,,,2.91402,3.02574,-1.1967,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:55:50.29,2026-04-03T18:55:50.2970000-07:00,2026-04-04T01:55:50.2970000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,000b62df-bfc9-446a-8d3f-d2a18662d89d,37.75496,-91.69549,10.00973,2.05513,7.55824,-13.72868,-1.76469,1.27907,0.44171,162.750883,2.91534,46.37898,-10.97038,2.8111,-0.05097,-0.29624,0.11952,-0.02008,0.00126,3.02558,60.48638,-20.70267,1.38854,0.1187,-0.2537,0.11604,-0.02393,0.00184,-1.19673,-18.92542,1.48137,-0.16199,0.01792,-0.02103,0.01204,-0.00279,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-03,18:56:20.44,2,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.89858,6.304759,0.228882,726.936654,63.609669,8:00,1.99401,1.57659,4.96226,-51.38003,-2.44736,-8.69941,1.75846,0.99793,47.216,-7.520258,-2.031304,0.503467,,,,,,,,,,,,9.08249,-4.50744,-1.48733,50,0.33002,-1.02449,-79.5282,13.6054,5.4084,16.8335,-34.85811,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,7a298770-2fc9-11f1-afc4-cdc05298a6ec,74.86579,,,5.68259,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:56:20.44,2026-04-03T18:56:20.4400000-07:00,2026-04-04T01:56:20.4400000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,efef4eee-aba5-46f4-b772-a8614100ec7d,38.03168,-76.95321,8.41675,2.00338,8.27323,-17.42906,-1.58076,-0.19718,2.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:56:43.13,2,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Top,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,62.63805,3.339419,-0.389102,1853.954661,184.669929,12:15,2.05462,1.71211,5.353,-26.17623,6.77847,0.47429,1.98735,1.50558,57.36144,-3.806282,-0.264272,0.413171,40.05669,-3.974266,4.455881,1285.609908,,,,17.24772,16.61136,-0.720586,0.244658,-0.66626,6.52296,-1.79927,50,1.11447,0.69429,-94.09486,8.83828,-0.57626,18.96283,-26.53212,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,87969240-2fc9-11f1-afc4-cdc05298a6ec,91.22716,2.11235,,5.27661,,,,3.30287,2.11235,-1.48114,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:56:43.13,2026-04-03T18:56:43.1330000-07:00,2026-04-04T01:56:43.1330000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,8a9ff1e9-ab9f-41fd-9843-42e1e0b5994e,37.64311,-91.57073,9.48141,2.05588,5.30662,-13.26606,-1.71196,0.61759,-0.28813,317.33657,3.30273,58.43856,-5.90929,,,,,,,2.11329,-4.12257,-18.47466,,,,,,,-1.48143,4.56936,2.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-03,18:57:21.11,3,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,4,Top,1,0,0,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,54.34851,5.609614,-2.91628,1491.287048,77.411969,8:30,2.02236,1.39147,5.00071,-46.77821,-0.69177,-10.54075,1.72199,-1.35054,48.84817,-6.970635,-5.648916,0.488605,52.69061,-12.328484,-1.201305,,,,,10.03443,9.60947,6.393286,0.105666,9.60583,-2.49358,-1.94778,50,0.51754,3.24414,-81.65843,12.64008,6.05989,17.30016,-33.74713,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,9e4b4120-2fc9-11f1-afc4-cdc05298a6ec,77.14296,1.79033,,5.50034,,,,2.09611,1.79033,1.29234,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:57:21.11,2026-04-03T18:57:21.1130000-07:00,2026-04-04T01:57:21.1130000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,5c6a3482-3a31-4866-9763-3462694c60b8,37.99388,-79.07391,8.65008,2.02928,7.5985,-16.87356,-1.39551,4.14945,3.02994,174.847055,2.0962,75.46875,-8.84137,,,,,,,1.79027,-16.49296,-4.25534,,,,,,,1.29235,-1.58391,-0.68405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-03,18:58:00.34,4,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.25416,3.354544,-0.239449,939.658249,185.539022,12:15,2.04141,1.67574,5.25616,-26.64112,5.91335,0.47839,1.95065,1.56379,57.81176,-3.89668,-0.113845,0.410655,43.05515,2.585167,-51.879807,1497.389966,,,,29.44806,29.40907,-49.337152,0.43207,-0.61032,5.5326,-1.73011,50,1.10686,0.45201,-95.03118,8.94356,-0.53718,19.64416,-27.30434,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,b59c3000-2fc9-11f1-afc4-cdc05298a6ec,91.78625,2.17337,,5.4424,,,,3.26752,2.06167,-1.56993,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:58:00.34,2026-04-03T18:58:00.3450000-07:00,2026-04-04T01:58:00.3450000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,87f3b379-5690-43e6-931c-06f054a6f4bd,37.73957,-92.46207,9.82208,2.04302,5.37262,-13.65217,-1.67559,0.38176,-0.26859,57.572698,3.26901,38.89525,-4.75292,,,,,,,2.06626,2.70702,-17.35717,,,,,,,-1.57013,-49.62175,3.60141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-03,18:58:30.83,4,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Top,2,0,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,63.41647,3.276914,-1.645508,1991.844218,196.771548,12:30,2.08938,1.72108,5.45895,-26.23789,5.75748,1.44878,1.97206,0.80405,58.04862,-3.897324,-1.263312,0.407113,58.1385,16.636464,8.607793,1405.639037,,,,122.53217,120.62656,14.337682,1.74271,-2.21587,5.47331,-2.08906,50,1.15277,2.90858,-95.26245,8.88571,-1.96323,19.51611,-27.32474,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,c7cc4120-2fc9-11f1-afc4-cdc05298a6ec,92.58474,11.82199,,5.36785,,,,2.95466,2.0661,-0.84567,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:58:30.83,2026-04-03T18:58:30.8380000-07:00,2026-04-04T01:58:30.8380000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,e08f8958-715b-400e-ae7a-82351a11cb87,37.53694,-92.67402,9.75805,2.09095,5.26161,-13.66237,-1.72056,2.6482,-0.98161,241.334017,2.95466,80.78007,-11.58114,2.60736,-0.50575,0.08054,-0.01454,0.00342,-0.00038,2.0661,24.41255,-15.76358,0.60497,0.01692,-0.01721,0.00784,-0.00052,-0.00013,-0.84567,12.22807,5.03525,-1.53924,0.40868,-0.08971,0.01927,-0.00311,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-03,18:59:23.74,5,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.01697,3.407558,-0.565199,2014.726518,165.529683,11:30,2.09945,1.59704,5.40625,-26.51068,5.86772,-1.27543,2.04444,1.13387,57.86713,-3.824074,-0.901366,0.409543,,,,,,,,,,,,1.16803,5.64583,-1.71107,50,1.1385,0.78623,-94.54757,9.05024,1.02547,18.45653,-27.21733,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,e75a9000-2fc9-11f1-afc4-cdc05298a6ec,92.03541,,,5.14984,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,01:59:23.74,2026-04-03T18:59:23.7410000-07:00,2026-04-04T01:59:23.7410000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,62e7d422-981a-4d91-bfae-f9d447a23787,37.58866,-92.0929,9.22827,2.10144,5.43041,-13.60867,-1.59743,0.92261,0.51273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,19:00:12.06,5,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,4,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.64371,1.970723,-1.3467,1026.605621,164.298022,11:30,2.04942,1.65063,5.34113,-27.61864,4.31717,-0.94303,0.99527,0.72004,58.39601,-5.53706,-1.594958,0.406734,,,,,,,,,,,,0.50051,4.37252,-1.93439,50,1.39889,2.13981,-95.72031,6.83822,0.44708,19.8895,-28.26821,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,0419b950-2fca-11f1-afc4-cdc05298a6ec,92.67103,,,5.2477,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:00:12.06,2026-04-03T19:00:12.0610000-07:00,2026-04-04T02:00:12.0610000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,09233dcc-3a94-4f71-8f97-6ee8274e3a2d,37.65483,-93.11981,9.94475,2.05135,3.14223,-14.1341,-1.6508,2.19827,0.22354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,19:00:40.20,5,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,4,Top,2,2,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,63.27631,4.23143,-0.938285,2100.674327,173.262541,11:45,2.04574,1.58526,5.30975,-26.99293,5.60457,-0.54315,2.48046,0.94592,57.57593,-3.13019,-1.080956,0.410926,45.38483,24.308584,-13.002661,1009.17093,,,,109.49377,93.75449,-12.40626,2.015686,0.21154,4.81126,-1.78326,50,0.91427,1.49406,-95.04008,10.46057,0.18542,20.1975,-27.95641,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,14f277d0-2fca-11f1-afc4-cdc05298a6ec,91.7256,15.43047,,5.70038,,,,2.86781,2.63819,-0.97055,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:00:40.20,2026-04-03T19:00:40.2050000-07:00,2026-04-04T02:00:40.2050000Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,20ff6683-09bc-4d27-8413-2ff4335896dd,37.68597,-92.3861,10.09875,2.04745,6.78705,-13.97821,-1.58533,1.51842,0.09271,186.811762,2.86779,59.1089,-5.65262,1.40282,-0.37885,0.20248,-0.12851,0.04681,-0.00657,2.63822,27.39825,-15.04322,0.38112,0.12743,-0.23145,0.17604,-0.06065,0.00779,-0.97055,-13.64943,1.73719,-0.38682,0.12864,-0.08661,0.05613,-0.01972,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-03,19:02:36.23,1,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.3978,5.266158,-1.086813,1183.261328,24.654536,6:45,1.49461,0.22029,6.05111,-33.12915,-3.10988,-1.82016,2.0095,-0.60547,59.03143,-3.842668,-1.574548,0.394341,56.58025,22.481376,123.563493,2949.947626,,,,,19.65359,,,1.63461,-4.95359,-0.4537,50,-0.01296,1.59707,-96.59959,13.54857,1.49567,19.48221,-36.7066,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,5a1968f0-2fca-11f1-afc4-cdc05298a6ec,95.58346,8.71797,,5.36638,,,,1.6097,1.94273,0.72998,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:02:36.23,2026-04-03T19:02:36.2360000-07:00,2026-04-04T02:02:36.2360000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,d36c4fd8-5cad-422c-9bfc-e9d07366c547,36.94589,-93.92994,9.74111,1.49897,8.51867,-18.3533,-0.22081,1.80202,0.74783,,1.6119,-42.50161,-1.76066,,,,,,,1.94597,31.57147,-23.88124,,,,,,,0.73247,63.77063,-13.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-03,19:03:03.19,1,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,4,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.24064,3.531501,0.863329,1274.691278,19.107576,6:45,1.46246,0.10917,5.79256,-34.8436,-4.60697,-1.8698,0.76789,0.49268,59.61038,-5.951123,0.364826,0.395766,,,,,,,,,,,,2.38469,-5.98784,0.09837,50,0.36281,-1.69488,-96.3773,10.73979,2.19563,17.92493,-37.68719,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,6a273650-2fca-11f1-afc4-cdc05298a6ec,95.23925,,,4.63027,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:03:03.19,2026-04-03T19:03:03.1900000-07:00,2026-04-04T02:03:03.1900000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,4036df94-37f9-496a-bfec-dd437a1ed719,37.20576,-93.96761,8.96247,1.46604,5.67342,-18.8436,-0.10964,-1.39972,1.09781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
