PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-03,20:42:50.53,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.36583,3.856295,-0.221002,2270.13093,155.091887,11:15,1.78363,0.37156,5.16995,-21.78186,10.61008,-4.51481,2.42301,-0.14513,58.23645,-2.086318,-1.402944,0.409628,,,,,,,,,,,,4.7761,10.4828,-0.389,50,0.78067,-0.15073,-94.9259,9.21005,4.24283,18.1078,-22.86172,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,1703cca0-2fbf-11f1-8772-59d2be137538,92.01622,,,5.12937,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:42:50.53,2026-04-03T20:42:50.5382400-04:00,2026-04-04T00:42:50.5382400Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,25ff2325-4e51-46b2-a314-80e58bc52c8f,37.82567,-92.57444,9.0539,1.78391,6.24125,-11.43086,-0.3728,0.40024,2.12142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,20:43:20.08,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.35416,4.776625,-1.461585,1700.581033,70.56622,8:15,1.90967,0.42889,4.61691,-28.42541,-2.15516,-8.05189,2.63087,-1.1853,65.87434,-2.727565,-3.534688,0.368896,,,,,,,,,,,,7.77103,-3.27319,-0.68429,50,0.75185,1.80079,-106.48674,12.51551,8.7637,21.32988,-35.86535,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,28a29a40-2fbf-11f1-8772-59d2be137538,102.17643,,,5.47982,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:43:20.08,2026-04-03T20:43:20.0826368-04:00,2026-04-04T00:43:20.0826368Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,42c8f03c-323c-4ca6-9c96-9b81445c5189,38.37935,-104.13305,10.66494,1.91454,8.55787,-17.93267,-0.43223,2.76784,4.38185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,20:43:38.58,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.37952,6.046749,-0.823138,1042.497409,24.527628,6:45,1.82232,0.25003,4.89355,-43.76077,-10.60768,-5.28071,2.06252,-0.71717,58.06448,-5.549911,-2.193109,0.414413,,,,,,,,,,,,5.25311,-12.89619,-0.39027,50,0.26219,0.79583,-94.76477,15.09584,4.62914,18.65411,-43.53841,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,33a77eb0-2fbf-11f1-8772-59d2be137538,90.95378,,,5.31505,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:43:38.58,2026-04-03T20:43:38.5881088-04:00,2026-04-04T00:43:38.5881088Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,6c3ba191-121a-46ef-b56a-8913c8ff323f,38.10542,-92.3937,9.32705,1.82926,9.5618,-21.7692,-0.25172,1.38423,2.31457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,20:44:01.94,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.38448,4.476505,1.419041,1939.888118,129.753234,10:15,1.85862,0.40425,5.43493,-21.95419,3.49705,-3.53099,2.86,1.00548,65.74419,-1.459371,0.488392,0.3631,,,,,,,,,,,,4.29177,2.85425,-0.0694,50,0.6926,-3.08955,-104.94633,11.48382,4.78078,17.95512,-28.99457,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,418b1910-2fbf-11f1-8772-59d2be137538,103.80741,,,4.64029,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:44:01.94,2026-04-03T20:44:01.9495424-04:00,2026-04-04T00:44:01.9495424Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,cf052c54-bb28-48a1-bf48-9537cade41dd,37.56289,-102.79647,8.97756,1.85978,8.01214,-14.49729,-0.40506,-2.51712,2.39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,20:44:22.10,4,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.19771,5.028944,1.305717,1850.146915,107.619964,9:30,1.89624,0.5431,5.40214,-23.80828,1.60921,-2.8339,3.09691,1.13162,65.25364,-1.426971,0.559716,0.362859,46.13098,-11.661471,-63.884812,,,,,12.84479,8.8936,-61.329128,0.172162,3.53398,0.34193,-0.24144,50,0.6089,-2.79954,-106.5522,12.81181,3.95284,22.92573,-31.79157,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,4d8f6c20-2fbf-11f1-8772-59d2be137538,103.87632,3.02881,,5.94407,,,,1.21245,3.02881,-1.13846,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:44:22.10,2026-04-03T20:44:22.1058048-04:00,2026-04-04T00:44:22.1058048Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2af8beb4-7e91-43db-9a3a-88cff3a2aab7,37.594,-103.84863,11.46287,1.8987,9.06272,-15.89579,-0.5441,-2.3334,1.97642,8.179434,1.21228,29.17953,-2.46614,,,,,,,3.02901,-13.69078,-22.68178,,,,,,,-1.13813,-59.52304,3.89772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-03,20:44:48.34,4,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,3,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.31967,5.403325,-1.437476,1109.276381,35.220856,7:15,1.80774,0.28562,5.18154,-44.47487,-9.65414,-7.52386,1.54571,-1.25484,56.34698,-6.481996,-3.405003,0.424708,,,,,,,,,,,,7.34469,-11.35583,-0.54961,50,0.34241,1.5301,-91.84254,13.77114,6.07062,17.69498,-41.56004,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,5d457c90-2fbf-11f1-8772-59d2be137538,88.7491,,,4.97269,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:44:48.34,2026-04-03T20:44:48.3450000-04:00,2026-04-04T00:44:48.3450000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,41d30073-2862-4a8e-a217-c7eafb2c618d,37.81701,-89.46449,8.84749,1.81782,8.18586,-20.78002,-0.28916,2.34594,3.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.78045,2.4743,1.515315,0.958984,-3.4041,0.92491,1.55268,-1.18147,6.58687,2.42301,41.6054,3.93312,40.74872,-1.15663,48.2306,-3.82862,6.60613,10.44659,-13.8296,2.44072,42.59792,-2.78871,High,High,High,,,High,High,High
70,2026-04-03,20:47:16.21,1,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.45946,3.429061,0.79199,2330.713177,133.641557,10:30,2.056,1.80145,5.37611,-23.89261,14.7991,-14.04611,2.2347,1.13146,52.34221,-3.243637,-2.905914,0.447693,,,,,,,,,,,,15.15261,14.92713,-1.55464,50,1.10593,-2.57556,-88.17394,8.16347,11.16491,19.98268,-21.17528,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,b56acb50-2fbf-11f1-8772-59d2be137538,84.19259,,,6.11724,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:47:16.21,2026-04-03T20:47:16.2130944-04:00,2026-04-04T00:47:16.2130944Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,0e0cbdcb-9ce2-4b30-afdb-55b15763d684,37.61478,-85.32094,9.99134,2.05564,5.1402,-10.58764,-1.80856,-0.98151,5.58246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,20:47:31.68,1,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.16372,6.634547,0.465493,1040.513108,353.879079,5:45,1.60797,0.57272,5.77356,-45.66715,-14.34379,1.65323,1.96773,1.00142,57.84981,-5.77347,0.904956,0.402815,,,,,,,,,,,,-1.59158,-17.86666,-0.47969,50,-0.23436,-0.59087,-96.45064,17.00378,-1.41855,22.49883,-48.09835,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,be980990-2fbf-11f1-8772-59d2be137538,93.57259,,,6.31391,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:47:31.68,2026-04-03T20:47:31.6821504-04:00,2026-04-04T00:47:31.6821504Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,1c4906ff-f82a-41df-9f7a-fcd369006536,37.22497,-93.42312,11.24942,1.61826,10.5315,-24.04917,-0.57205,-0.78176,-0.70928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,20:47:53.13,1,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74811,5.261438,1.208638,1058.348766,354.732209,5:45,1.54659,0.62276,5.50145,-43.8179,-11.86201,1.18996,1.21857,1.48318,57.93466,-6.568514,1.523029,0.406862,,,,,,,,,,,,-0.77098,-14.33682,-0.36647,50,0.06553,-1.88727,-95.84802,14.2244,-0.68311,21.36001,-44.87696,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,cb61a870-2fbf-11f1-8772-59d2be137538,92.64194,,,5.81345,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:47:53.13,2026-04-03T20:47:53.1399168-04:00,2026-04-04T00:47:53.1399168Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,deab3cae-ac54-40dc-bf90-065fe6018cca,37.49669,-93.01989,10.68,1.55552,8.28257,-22.43848,-0.62234,-1.97771,-0.34156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,20:48:09.30,1,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.00527,6.108198,1.317951,1082.227511,343.040793,5:30,1.57202,0.37923,5.5889,-53.88664,-9.80957,3.39118,0.9344,1.48994,49.63288,-8.454931,2.215066,0.477835,,,,,,,,,,,,-3.17232,-12.25753,-0.11231,50,-0.20819,-1.52524,-80.95412,14.49765,-2.02763,14.19175,-40.00862,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,d50e28d0-2fbf-11f1-8772-59d2be137538,78.88172,,,4.37239,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:48:09.30,2026-04-03T20:48:09.3013504-04:00,2026-04-04T00:48:09.3013504Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,9649e59d-4fc5-4ce0-a524-d0b1a38d9b9a,37.41044,-78.71616,7.09587,1.58055,8.18851,-20.00431,-0.37804,-1.84499,-1.01381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,20:48:26.12,1,5,"Goold, Peja",100000004635,Right,MIS_STA_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,3,Bottom,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.15884,5.360026,-1.851185,2265.79881,134.359283,10:30,1.97242,1.85287,5.42186,-23.52497,13.15879,-12.13686,3.4066,-0.32729,53.74195,-1.200005,-5.040671,0.435921,,,,,,,,,,,,11.86249,12.22579,-2.19015,50,0.6007,1.72778,-90.46096,11.4063,9.19762,21.06167,-22.69474,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,df176f30-2fbf-11f1-8772-59d2be137538,86.46613,,,6.41689,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:48:26.12,2026-04-03T20:48:26.1270000-04:00,2026-04-04T00:48:26.1270000Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,2d7835a8-af92-4624-9531-e3b313cf743b,37.56818,-87.51865,10.53083,1.97269,8.23586,-11.34737,-1.85903,3.01268,4.59881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.96959,2.11378,1.252403,0.861377,-1.60748,3.32581,0.60108,-0.61586,4.54749,-2.70564,50.31685,2.79572,-32.03908,-0.60647,62.76582,-4.2496,4.57387,11.82134,-16.16786,-2.72421,-38.15606,4.81823,High,High,High,,,High,High,High
75,2026-04-03,20:48:49.23,2,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.24459,5.337532,-1.639752,989.190194,347.778204,5:30,1.65805,0.57357,5.75793,-51.53578,-8.21871,2.06882,0.71187,-0.2796,49.77169,-8.678848,-1.089365,0.473697,,,,,,,,,,,,-2.92618,-10.38032,-0.95317,50,0.03611,2.54412,-81.4919,13.34689,-1.88629,14.83166,-38.86546,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,ecdcfa40-2fbf-11f1-8772-59d2be137538,79.57074,,,4.4729,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:48:49.23,2026-04-03T20:48:49.2355584-04:00,2026-04-04T00:48:49.2355584Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,68d25770-186d-4a12-8ae7-e06ccb292760,37.24055,-79.13559,7.41583,1.66605,7.17233,-19.43273,-0.57279,2.24445,-0.94315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,20:49:05.27,2,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.90903,3.790623,-4.795844,2453.998886,134.187943,10:30,1.99182,1.39479,5.34638,-25.12805,13.24812,-12.28753,2.30715,-2.66943,53.09761,-3.151812,-7.996742,0.445864,,,,,,,,,,,,10.7226,13.11745,-2.36288,50,0.95706,6.21954,-88.46265,8.88428,7.9774,19.77513,-22.41496,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,f6696f80-2fbf-11f1-8772-59d2be137538,84.53801,,,5.81142,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:49:05.27,2026-04-03T20:49:05.2763648-04:00,2026-04-04T00:49:05.2763648Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,34a2031e-f412-4786-adb0-6d924cebd8df,37.64468,-85.6562,9.88757,1.99218,5.70319,-11.20748,-1.39988,7.35168,3.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,20:49:21.47,2,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Bottom,1,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.97707,6.625862,0.240429,1091.548465,352.3002,5:45,1.55242,0.48133,6.0547,-40.6814,-11.19422,1.62504,2.28941,0.76583,59.63614,-4.480244,0.675674,0.39083,52.99095,-59.710786,-100.958674,,,,,2.71734,2.24115,-49.931366,0.039686,-1.7315,-14.41402,-0.43916,50,-0.32725,-0.19617,-97.23549,16.96546,-1.61269,19.10661,-45.59891,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,00065f80-2fc0-11f1-8772-59d2be137538,96.44197,2.68182,,5.34093,,,,2.04695,2.68182,-0.54162,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:49:21.47,2026-04-03T20:49:21.4763008-04:00,2026-04-04T00:49:21.4763008Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,b1940177-66b5-4322-a1f8-723b9dcc63d1,36.94458,-94.63535,9.55331,1.55928,10.76011,-22.79945,-0.48079,-0.41563,-0.80634,,2.04728,-7.50359,,,,,,,,2.6848,-67.5768,,,,,,,,-0.53991,-38.75185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-03,20:49:57.34,2,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.08521,8.505743,0.911511,1052.142315,346.812443,5:30,1.49939,0.11007,5.67501,-42.96179,-13.03363,3.29555,3.29014,0.95601,59.20767,-3.10058,1.782428,0.393742,,,,,,,,,,,,-3.11437,-16.80914,0.07258,50,-0.71321,-1.19813,-98.78751,20.19523,-2.92002,23.22105,-47.93424,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,1569af30-2fc0-11f1-8772-59d2be137538,95.7288,,,6.87754,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:49:57.34,2026-04-03T20:49:57.3440000-04:00,2026-04-04T00:49:57.3440000Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,286cb417-2093-49b1-84b3-715e8ce0d4cf,37.32231,-95.76113,11.61053,1.51172,13.948,-23.96712,-0.10837,-1.57869,-1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,20:50:14.11,2,5,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Bottom,1,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.71202,4.077995,-1.826488,2376.129507,138.25355,10:30,1.90048,1.70244,5.26881,-23.19194,12.60757,-10.21583,2.55818,-0.30691,54.91115,-2.3256,-4.502492,0.430636,,,,,,,,,,,,9.97154,12.34068,-2.0368,50,0.82842,1.87015,-91.22166,9.37283,7.98172,19.65758,-22.29593,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,1f6e3aa0-2fc0-11f1-8772-59d2be137538,87.52746,,,5.80086,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:50:14.11,2026-04-03T20:50:14.1131264-04:00,2026-04-04T00:50:14.1131264Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,91bc2f9c-b93d-46a2-b736-41ff1a4aaecd,37.72307,-88.53656,9.82879,1.90069,6.32735,-11.14797,-1.70689,2.96041,3.99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,20:50:31.23,2,6,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.43981,1.454849,0.667463,2466.327029,131.034307,10:15,1.91543,1.68074,5.62519,-23.47174,11.96383,-12.29745,0.87276,1.07486,54.54047,-5.093555,-2.596232,0.428441,,,,,,,,,,,,13.57898,13.02127,-1.45658,50,1.3847,-2.38873,-91.34022,5.31237,10.78015,20.9786,-21.83668,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,299f5450-2fc0-11f1-8772-59d2be137538,87.97581,,,5.89933,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:50:31.23,2026-04-03T20:50:31.2399360-04:00,2026-04-04T00:50:31.2399360Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,6d2c4413-ffa4-4efc-98fb-491ad51de4af,37.36778,-88.3913,10.4893,1.91571,2.24283,-10.91834,-1.68586,-0.87339,5.39008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,20:51:02.10,3,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05548,5.590191,0.963034,1020.26315,354.420771,5:45,1.53771,0.42456,5.89562,-40.88805,-11.25371,1.18114,1.62391,1.12288,59.79835,-5.535887,1.278281,0.391804,,,,,,,,,,,,-0.95244,-13.93808,-0.21641,50,-0.07268,-1.49033,-97.53802,15.10139,-0.89039,19.56933,-45.20413,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,3c0123d0-2fc0-11f1-8772-59d2be137538,96.20222,,,5.25713,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,00:51:02.10,2026-04-03T20:51:02.1088768-04:00,2026-04-04T00:51:02.1088768Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,89bc206d-a2bc-4296-90bd-200e2e94418a,37.10348,-94.9153,9.78467,1.54526,9.04303,-22.60206,-0.42415,-1.60967,-0.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
