PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-03,16:40:54.01,4,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88632,4.284568,-2.044104,1048.413377,324.448471,4:45,1.62992,-0.81747,6.30123,-34.55624,-6.41894,5.14674,1.39524,-1.64785,60.69707,-5.253054,-0.654223,0.38178,,,,,,,,,,,,-6.54087,-8.23784,0.30153,50,0.3064,4.22879,-98.95075,12.48669,-6.29935,20.00069,-40.10771,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,cb044500-2fa5-11f1-b61e-837ff7159146,98.72829,,,5.18926,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:40:54.01,2026-04-03T16:40:54.0130000-05:00,2026-04-03T21:40:54.0130000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7e46b752-9e36-4bba-b84a-addab01d3c38,36.69644,-96.22417,10.00034,1.63596,7.01903,-20.05386,0.81948,3.37003,-3.14968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,16:41:13.90,4,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.60094,3.020469,1.85105,1193.9024,154.054427,11:15,1.45885,-0.32501,6.33425,-22.32844,4.67386,-1.97591,1.45907,0.64952,62.27799,-3.183204,1.316824,0.374,,,,,,,,,,,,2.79917,4.88717,0.77328,50,0.52009,-3.5058,-99.65068,8.79179,2.8,16.79455,-27.28548,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,d6e0ebd0-2fa5-11f1-b61e-837ff7159146,100.78191,,,4.32296,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:41:13.90,2026-04-03T16:41:13.9000000-05:00,2026-04-03T21:41:13.9000000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3bd1a6e1-af8c-44f7-8fa6-90c94b126dd1,36.66225,-97.37686,8.39727,1.46033,5.09762,-13.64274,0.32429,-3.12671,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,16:41:33.97,4,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.19431,4.813506,1.392044,1120.747879,148.478772,11:00,1.44892,-0.34932,6.18078,-22.81966,4.82288,-2.58414,2.52941,0.29563,61.77731,-1.493448,0.69681,0.378408,55.32129,66.312027,108.969567,2070.945804,,,,,17.40507,,,3.36071,4.44555,0.69265,50,0.10345,-2.77293,-98.8164,11.85604,3.31083,16.28388,-27.79448,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,e2d2ef60-2fa5-11f1-b61e-837ff7159146,99.60795,36.82216,,4.41699,,,,1.77884,2.68024,-0.2717,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:41:33.97,2026-04-03T16:41:33.9740000-05:00,2026-04-03T21:41:33.9740000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c5039bfb-b592-4cbf-872e-a2ba47fb3e49,36.81666,-96.61951,8.14194,1.45003,8.10623,-13.89724,0.34867,-2.32626,1.65541,338.289891,1.77884,-10.59635,-6.73443,3.19392,-0.91591,0.22504,-0.0539,0.01185,-0.0018,2.68024,74.30166,-27.80128,3.40959,-0.58723,0.07752,-0.00479,-0.00511,0.00251,-0.2717,30.82722,-3.89848,0.85966,-0.13359,0.01331,0.00118,-0.00214,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-03,16:41:59.61,4,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.68065,4.085553,-2.021096,1144.838618,343.82681,5:30,1.56246,-1.00099,6.04074,-36.90443,-9.02516,2.84362,1.02739,-2.0183,61.47884,-6.008584,-1.25845,0.380025,,,,,,,,,,,,-3.90138,-11.01071,0.51923,50,0.3042,3.91123,-100.14885,12.42191,-3.84635,20.58378,-43.02939,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,f220ef30-2fa5-11f1-b61e-837ff7159146,99.18409,,,5.2018,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:41:59.61,2026-04-03T16:41:59.6120000-05:00,2026-04-03T21:41:59.6120000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,97f867c3-1113-4315-a622-bf73b5e9c267,36.95756,-97.43134,10.29189,1.56917,6.7411,-21.5147,1.00208,3.40343,-1.92318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,16:42:30.21,5,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.72481,3.836586,0.03956,1126.769627,344.388198,5:30,1.49645,-0.2924,6.39189,-33.45951,-6.17548,1.94067,1.06814,-0.10638,61.44406,-5.431664,0.565709,0.375946,,,,,,,,,,,,-2.18858,-7.92272,0.28561,50,0.27547,0.20164,-100.40356,11.77046,-2.16326,21.05467,-40.00515,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,045b87a0-2fa6-11f1-b61e-837ff7159146,100.2602,,,5.28075,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:42:30.21,2026-04-03T16:42:30.2150000-05:00,2026-04-03T21:42:30.2150000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a4d47c45-2189-4f18-b109-1bf280d61a44,36.60553,-97.5543,10.52734,1.50201,6.3567,-20.00258,0.29309,-0.09111,-1.08163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,16:42:51.00,5,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.70267,4.815143,1.612476,1170.194669,355.981393,5:45,1.53518,-0.39998,6.35001,-36.17872,-8.71311,0.66701,1.48947,0.64744,61.28551,-5.172897,1.792799,0.377195,,,,,,,,,,,,-0.14969,-11.0867,0.77045,50,0.07049,-2.72993,-100.22504,13.80084,-0.14732,21.07926,-43.08613,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,10c02320-2fa6-11f1-b61e-837ff7159146,99.92827,,,5.41716,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:42:51.00,2026-04-03T16:42:51.0000000-05:00,2026-04-03T21:42:51.0000000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,44861ab4-7ae6-4ceb-8c88-94c51f44ad75,36.64792,-97.37635,10.53963,1.54211,7.97812,-21.54306,0.40017,-2.74984,-0.07366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,16:43:24.29,5,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,2,Bottom,1,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.25513,5.208176,0.588265,1192.451563,165.259657,11:30,1.42517,-0.25814,6.29482,-22.78556,4.80642,-1.09209,2.74313,0.01318,61.45102,-1.122571,0.293452,0.378062,50.77839,38.52706,22.844609,2016.080513,99.61869,25.64463,46.64868,138.19115,132.68289,25.467595,3.176344,1.4378,4.22933,0.40435,50,-0.02476,-1.17405,-99.05504,12.58316,1.41087,17.64906,-28.02394,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,24961c10-2fa6-11f1-b61e-837ff7159146,99.69917,36.72764,,4.80411,,,,1.90878,2.90591,0.02225,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:43:24.29,2026-04-03T16:43:24.2940000-05:00,2026-04-03T21:43:24.2940000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,20fd81cd-f1c4-48a6-bfd6-c454e6cbe4d0,36.70215,-96.65667,8.82453,1.42644,8.77492,-14.01197,0.25783,-0.98232,0.70544,195.411007,1.90917,53.67836,-9.28823,2.24052,-0.197,-0.12591,0.06101,-0.01043,0.00062,2.90575,46.39313,-16.98014,0.79754,0.00887,-0.10838,0.06928,-0.01803,0.00167,0.02234,22.61645,-1.94096,0.28021,0.01575,-0.02794,0.00742,-0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-03,16:44:07.57,6,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74754,7.978375,-0.133443,1255.510293,150.680549,11:00,1.42151,-0.28219,6.37271,-21.49127,6.91485,-3.48067,4.56557,-0.65425,60.26835,1.99228,-1.073892,0.383599,,,,,,,,,,,,3.88532,5.61985,0.2793,50,-0.68155,-0.24452,-97.88991,17.05547,3.68978,18.51776,-26.83702,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,3e69be30-2fa6-11f1-b61e-837ff7159146,98.26004,,,5.47919,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:44:07.57,2026-04-03T16:44:07.5720000-05:00,2026-04-03T21:44:07.5720000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ce520542-b3fd-470b-aec4-d86985f8aafc,36.622,-95.32562,9.25888,1.42294,13.33915,-13.41851,0.28082,0.26643,1.84489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,16:44:29.25,6,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.50477,6.134537,1.658833,1125.040398,349.220053,5:45,1.50486,-0.35256,6.20474,-35.79348,-7.70989,1.62752,2.32612,0.80764,60.65355,-3.713232,2.09632,0.381415,,,,,,,,,,,,-1.1739,-10.40347,0.72269,50,-0.2385,-2.67374,-99.73673,15.8667,-1.13915,21.50683,-42.26951,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,4b4fe5c0-2fa6-11f1-b61e-837ff7159146,98.82266,,,5.85122,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:44:29.25,2026-04-03T16:44:29.2500000-05:00,2026-04-03T21:44:29.2500000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8839c09e-14fc-4d7e-b620-7c028903a1bb,36.79246,-96.84684,10.75342,1.51192,10.18691,-21.13475,0.35314,-2.82681,-0.56958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,16:44:51.82,6,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.75743,4.429253,1.59655,1154.610958,334.173223,5:15,1.591,-0.31779,6.14903,-35.34675,-6.72122,3.65532,1.39122,0.97445,60.35584,-5.293394,2.579308,0.385077,,,,,,,,,,,,-3.54288,-8.97768,0.65391,50,0.24121,-2.25638,-98.8849,12.78405,-3.38241,21.01979,-40.74516,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,58be0200-2fa6-11f1-b61e-837ff7159146,97.88275,,,5.40159,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:44:51.82,2026-04-03T16:44:51.8210000-05:00,2026-04-03T21:44:51.8210000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,98933456-7636-4a6b-a26e-1ca0dc944ff6,36.84914,-96.04877,10.5099,1.59523,7.28645,-20.37258,0.31867,-2.71276,-1.69121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,16:45:28.71,6,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,2,1,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.92429,0.994423,0.32309,1185.469873,355.299334,5:45,1.5876,-0.37737,5.70377,-38.03089,-8.75607,0.795,-0.95885,-0.10879,60.62649,-9.312583,0.535284,0.38942,,,,,,,,,,,,-0.76016,-10.08878,0.44272,50,1.04128,-0.45665,-99.6136,6.95204,-0.7271,23.14753,-41.82393,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,6eb4df20-2fa6-11f1-b61e-837ff7159146,96.79119,,,5.2978,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:45:28.71,2026-04-03T16:45:28.7190000-05:00,2026-04-03T21:45:28.7190000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d5996d2a-0c1e-44c9-83d5-00cce01c22ae,37.29494,-96.61618,11.57376,1.59085,1.53619,-20.91197,0.37749,-0.5508,-0.36355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,16:46:28.60,6,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.75061,4.296522,-0.729207,1256.302298,161.061211,11:15,1.34752,-0.22586,6.08741,-21.10147,7.28717,-2.25803,2.25606,-0.86581,60.85329,-1.56475,-1.33546,0.383481,73.78547,24.835465,55.753372,2245.85266,52.76092,26.54954,96.52072,184.1993,107.50513,66.118154,2.411224,2.33362,7.19638,0.07872,50,0.1506,0.93845,-98.50316,10.59651,2.25127,18.29085,-25.23159,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,926b2cd0-2fa6-11f1-b61e-837ff7159146,98.2903,26.97272,,4.89732,,,,3.81612,2.43397,0.7978,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:46:28.60,2026-04-03T16:46:28.6010000-05:00,2026-04-03T21:46:28.6010000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0a77f806-9d8d-4826-aa66-c82695536d98,36.90963,-96.04168,9.14542,1.34815,7.20099,-12.61579,0.2254,1.24142,1.12564,249.718733,3.81612,55.26829,-18.42374,5.21151,-1.2687,0.26331,-0.04844,0.00615,-0.00037,2.43396,45.45333,-23.1137,2.18658,-0.32544,0.04015,-0.00491,0.00107,-0.0001,0.7978,81.18295,-5.47974,-0.03181,0.29053,-0.11516,0.02739,-0.00422,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-03,16:47:02.26,6,6,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42965,4.419612,-1.04215,1130.668747,356.284896,6:00,1.50582,-0.77573,5.99491,-38.63038,-9.25071,0.66102,1.03771,-1.36803,59.62143,-6.166735,-0.865018,0.390117,,,,,,,,,,,,-1.16039,-11.39056,0.5347,50,0.17476,1.87531,-98.55797,12.87009,-1.08917,22.32424,-42.86536,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,a687f2c0-2fa6-11f1-b61e-837ff7159146,96.61831,,,5.80822,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:47:02.26,2026-04-03T16:47:02.2640000-05:00,2026-04-03T21:47:02.2640000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ae765663-0fc2-4809-ac78-8f3e462a576c,37.00226,-95.56853,11.16212,1.51386,7.12999,-21.43268,0.77605,1.72946,-0.54459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,16:47:21.54,6,7,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,2,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.53515,4.90776,0.936593,1174.705404,320.488335,4:45,1.52584,-0.35322,6.01723,-33.44112,-5.15855,4.95528,1.79344,0.64116,60.76262,-4.276867,2.263753,0.382764,63.25172,-20.366448,19.152544,,,,,8.51237,6.8941,10.646866,0.068753,-5.20181,-7.34453,0.52704,50,0.10555,-0.97156,-100.0344,13.38243,-5.06294,22.06157,-39.32251,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,b1fe0f90-2fa6-11f1-b61e-837ff7159146,98.4744,2.22842,,5.77253,,,,2.6953,2.22842,-0.39672,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:47:21.54,2026-04-03T16:47:21.5450000-05:00,2026-04-03T21:47:21.5450000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8a24598c-90ca-49f3-a794-7ea8d700bfda,36.9803,-97.1206,11.03078,1.53007,8.18888,-19.66126,0.35456,-1.64025,-2.53147,180,2.69176,82.47625,,,,,,,,2.22981,-32.41172,,,,,,,,-0.39795,28.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-03,16:49:51.96,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82343,4.880441,0.325398,2460.921177,165.035311,11:30,1.93719,0.36916,4.6547,-21.32588,11.28249,-2.72106,3.31328,0.35213,58.21772,-0.919295,-0.376781,0.410994,56.60344,58.534897,-170.464248,3067.593458,,,,118.74953,39.77922,-170.42025,3.335321,2.95083,10.08666,-0.28925,50,0.78479,-0.82837,-97.26576,10.87794,2.67666,22.78227,-23.0246,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,0ba9b030-2fa7-11f1-b61e-837ff7159146,91.71039,53.96008,,6.60571,,,,2.19267,3.42646,-0.34179,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:49:51.96,2026-04-03T16:49:51.9680000-05:00,2026-04-03T21:49:51.9680000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b90f47e2-4be9-46b7-88c3-9fa5414ce833,38.33831,-94.4948,11.39114,1.93754,8.07751,-11.5123,-0.37021,-0.50281,1.33833,356.767172,2.1923,-42.725,-0.77343,1.87819,-0.57263,0.05864,0.03911,-0.01481,0.0015,3.4271,70.78725,-29.07102,3.4735,-0.22091,-0.24205,0.11307,-0.02059,0.00138,-0.34189,-7.17676,-0.94321,0.8147,-0.20555,0.00746,0.01879,-0.00597,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-03,16:50:13.21,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Top,0,0,1,Changeup,,InPlay,Undefined,FlyBall,Double,0,0,,55.86908,7.51162,0.462035,770.165403,21.467772,6:45,1.88016,0.41127,4.11073,-50.88499,-6.58906,-3.0411,2.581,0.46003,51.57468,-5.676221,-0.30901,0.47902,66.94091,32.432227,-8.768111,1984.214702,106.57522,46.91344,-27.23456,216.62143,214.12217,-19.562227,3.68374,3.22784,-8.48363,-0.30682,50,0.11119,-0.92823,-82.88925,15.68059,2.21601,12.44588,-37.9983,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,1860b170-2fa7-11f1-b61e-837ff7159146,78.68662,47.07224,,4.29441,,,,1.5519,2.76149,-0.45246,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:50:13.21,2026-04-03T16:50:13.2190000-05:00,2026-04-03T21:50:13.2190000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,fd3024e8-b090-40e0-9806-cc88719ebff0,38.88819,-81.20367,6.22294,1.88638,10.53436,-18.99915,-0.41221,-0.62811,1.10801,149.301707,1.55217,81.8913,-15.92101,4.22815,-0.87969,0.17545,-0.03702,0.00622,-0.00048,2.76182,52.64131,-16.56953,0.26673,0.43404,-0.27771,0.09505,-0.0166,0.00114,-0.45241,-12.63234,-2.94978,0.57396,-0.16695,0.06281,-0.02167,0.00426,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-03,16:50:53.12,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21303,1.711099,-1.105287,2061.825199,177.982619,12:00,1.93731,0.26569,4.75961,-17.77958,11.46253,-0.37618,1.55593,-0.47611,62.13144,-3.09512,-1.202745,0.389203,,,,,,,,,,,,0.02272,11.88678,-0.49048,50,1.44574,1.89888,-100.6031,5.34859,0.02284,19.20189,-20.22241,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,30223c70-2fa7-11f1-b61e-837ff7159146,96.8453,,,5.0816,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,21:50:53.12,2026-04-03T16:50:53.1250000-05:00,2026-04-03T21:50:53.1250000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,97dcb113-ad51-4fe6-8d69-7deb12eee8a3,38.23457,-98.33182,9.60094,1.93693,2.9566,-10.11121,-0.26572,1.90158,0.01142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
