PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-03,13:31:27.90,2,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,2,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.91659,3.100539,0.041707,1310.484788,131.931402,10:30,1.69571,-0.07161,4.94695,-22.05655,6.1041,-6.04327,1.84217,-0.54855,63.21755,-2.818695,-1.531632,0.381938,56.41431,28.033885,158.21882,1911.77766,,,,,30.824,,,6.50815,5.89036,0.1208,50,0.87454,-0.82411,-101.52681,8.46103,6.72564,18.15963,-26.08683,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,548dba10-2f8b-11f1-a5c3-ebc6b62520b7,98.68736,15.00654,,4.69904,,,,2.39089,1.88138,0.50316,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:31:27.90,2026-04-03T13:31:27.9021056-05:00,2026-04-03T18:31:27.9021056Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1df73935-a0ac-4f64-b9a4-c53da5c761a5,38.05051,-99.36647,9.07981,1.6965,5.35765,-13.04342,0.07035,-0.02401,3.36282,318.823084,2.39268,-67.87147,3.68688,,,,,,,1.89239,38.57078,-22.47761,,,,,,,0.50918,26.9262,-5.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-03,13:31:50.49,2,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,2,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.95368,3.746042,2.293645,1293.721641,154.396808,11:15,1.68151,0.22727,4.54437,-20.16269,8.8365,-3.87622,2.42833,1.38778,62.76749,-1.637159,1.29698,0.387583,,,,,,,,,,,,4.73118,8.38721,0.25573,50,0.778,-4.48737,-101.38153,9.20842,4.85049,18.88643,-23.57534,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,62227120-2f8b-11f1-a5c3-ebc6b62520b7,97.25006,,,5.1862,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:31:50.49,2026-04-03T13:31:50.4922624-05:00,2026-04-03T18:31:50.4922624Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7c447ef5-6c29-47aa-8d11-728121c4667f,38.45052,-99.20664,9.44322,1.68209,6.49357,-11.78767,-0.22885,-3.9288,2.42525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,13:32:12.74,2,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,2,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06831,2.995338,2.983553,1190.66226,155.903823,11:15,1.65943,0.2578,4.78682,-20.59879,7.74922,-3.15937,1.8709,1.91235,63.30721,-2.515761,2.166441,0.383206,,,,,,,,,,,,4.21288,7.66622,0.3753,50,0.88381,-5.66072,-101.51321,8.03726,4.3619,17.82245,-24.23658,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,6f5e32c0-2f8b-11f1-a5c3-ebc6b62520b7,98.36068,,,4.7611,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:32:12.74,2026-04-03T13:32:12.7475712-05:00,2026-04-03T18:32:12.7475712Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,97f5459c-59d0-4476-9cb0-576e0206ac4d,38.20898,-99.42154,8.91122,1.66016,5.19281,-12.11829,-0.25901,-5.1488,2.18095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,13:32:35.70,2,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,2,Top,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.56701,8.56368,-0.316188,1009.325438,31.307963,7:00,1.64932,0.05254,4.85412,-54.28078,-10.5006,-7.18918,2.65697,-0.74925,50.53848,-5.793018,-2.173259,0.476223,,,,,,,,,,,,7.30898,-13.2502,-0.08101,50,-0.4949,-0.18057,-82.66929,17.81474,4.88825,14.46511,-41.0358,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,7d0eaf30-2f8b-11f1-a5c3-ebc6b62520b7,79.14873,,,5.02853,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:32:35.70,2026-04-03T13:32:35.7088256-05:00,2026-04-03T18:32:35.7088256Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,30166b51-7f3a-4b1f-8f84-02e0a1d5a32b,38.14519,-80.56829,7.23256,1.65977,11.85445,-20.5179,-0.05568,0.52943,2.44413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,13:32:56.90,2,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,2,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.01409,5.098671,2.061014,1369.064618,141.757882,10:45,1.69378,0.22468,4.86673,-22.26088,6.34685,-4.40504,3.11684,1.17891,62.54112,-0.874022,0.919011,0.384958,,,,,,,,,,,,5.27878,5.44008,0.22692,50,0.46532,-4.15012,-101.43522,11.96526,5.39518,19.53649,-26.61398,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,89b3fd30-2f8b-11f1-a5c3-ebc6b62520b7,97.91317,,,5.47297,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:32:56.90,2026-04-03T13:32:56.9092608-05:00,2026-04-03T18:32:56.9092608Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,fe678056-5d63-4bc1-941a-c8a638fb47d9,38.1279,-99.12227,9.76824,1.69538,8.81441,-13.30699,-0.22661,-3.51138,2.69759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,13:33:18.76,2,6,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,2,Top,1,3,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,67.02512,3.348893,2.292631,2423.2649,129.4927,10:15,1.68862,0.04089,4.79912,-23.11237,6.38524,-6.76638,1.91677,0.9497,61.70504,-2.850645,0.540118,0.390899,39.72312,68.962717,12.660231,3530.665046,,,,54.55747,54.30995,12.167235,3.130822,7.97213,5.95567,0.47311,50,0.82408,-4.80338,-100.28622,8.83135,7.92897,19.75449,-26.2506,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,96b044d0-2f8b-11f1-a5c3-ebc6b62520b7,96.42495,41.43938,,5.32008,,,,3.48219,1.5452,-0.9841,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:33:18.76,2026-04-03T13:33:18.7693056-05:00,2026-04-03T18:33:18.7693056Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,dacf6e7a-f5b3-4e32-84b9-0527902d2922,38.1976,-97.93378,9.87725,1.68963,5.70533,-13.1253,-0.04267,-3.85917,3.96449,183.269976,3.48202,20.41609,-3.69101,1.36548,-0.48842,0.22917,-0.07906,0.01436,-0.00105,1.5455,54.36474,-20.2575,1.36934,-0.0022,-0.17413,0.0763,-0.01611,0.00141,-0.98411,4.58468,-0.51384,0.18779,-0.05342,0.0192,-0.0056,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-03,13:33:54.30,3,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.73551,4.342335,1.769736,1339.548431,141.64257,10:45,1.6739,0.25171,5.25802,-21.75293,6.32496,-4.43607,2.62079,1.00441,62.55552,-1.555727,0.606498,0.381376,,,,,,,,,,,,5.37571,5.79256,0.15709,50,0.56045,-3.6828,-101.2313,10.7039,5.48255,19.17244,-26.26636,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,abe50a70-2f8b-11f1-a5c3-ebc6b62520b7,98.83268,,,5.17999,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:33:54.30,2026-04-03T13:33:54.3054848-05:00,2026-04-03T18:33:54.3054848Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,afa0602c-61bf-4aff-8dce-6ce477315ada,37.73836,-98.88177,9.58622,1.67494,7.48503,-13.13318,-0.25305,-3.01093,2.74128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,13:34:19.07,3,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.49826,5.452058,2.311608,1321.660539,142.917839,10:45,1.70303,-0.0652,4.65307,-21.52064,8.20745,-5.54067,3.43731,0.96384,61.4049,-0.325244,0.883952,0.392423,,,,,,,,,,,,6.54898,6.96591,0.56338,50,0.43321,-4.65543,-100.75521,12.32646,6.51526,21.27938,-25.24403,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,bae7d070-2f8b-11f1-a5c3-ebc6b62520b7,96.05044,,,6.09336,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:34:19.07,2026-04-03T13:34:19.0713856-05:00,2026-04-03T18:34:19.0713856Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1f55fc40-e934-4b16-9691-574abc663b05,38.34047,-98.26188,10.63969,1.70422,9.36859,-12.62201,0.06262,-3.89203,3.25763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,13:34:40.30,3,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38799,2.563917,2.539189,1274.198389,160.124912,11:15,1.59834,0.11864,4.44718,-20.02277,8.60603,-2.85331,1.59432,1.52771,63.50586,-2.757895,1.807372,0.3851,,,,,,,,,,,,3.73051,8.5152,0.40464,50,0.9422,-4.84534,-102.04905,7.11166,3.89312,18.4205,-23.28775,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,c74dcb80-2f8b-11f1-a5c3-ebc6b62520b7,97.87712,,,4.88213,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:34:40.30,2026-04-03T13:34:40.3089408-05:00,2026-04-03T18:34:40.3089408Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7cf633d6-2c83-47f1-8a36-80d7a703e81e,38.54864,-99.96063,9.21025,1.59881,4.47142,-11.64388,-0.11968,-4.40396,1.94656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,13:35:16.05,3,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Top,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.69181,3.65306,2.260436,1607.405198,126.927933,10:15,1.63947,0.23236,5.34598,-21.97143,5.99154,-7.00272,2.12388,1.07918,62.5338,-2.318667,0.419585,0.380595,46.81623,63.996567,166.513752,2729.991613,,,,79.53386,31.75282,174.799045,3.086962,8.38363,5.66551,0.30424,50,0.66355,-4.89149,-101.28083,9.54615,8.54563,19.42087,-26.39907,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,dcc00f50-2f8b-11f1-a5c3-ebc6b62520b7,99.03558,44.28469,,5.15801,,,,3.13398,2.35555,-1.04387,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:35:16.05,2026-04-03T13:35:16.0504320-05:00,2026-04-03T18:35:16.0504320Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,9559b551-86f1-4d72-91e2-7fcb1e80ae66,37.65087,-98.8845,9.71043,1.64048,6.28879,-13.19953,-0.23427,-3.83705,4.27282,352.856219,3.13355,-29.2589,-2.14702,2.00749,-0.70792,0.17046,0.00195,-0.01029,0.00142,2.35604,61.6914,-25.85723,2.54078,0.13563,-0.46,0.21157,-0.04306,0.00333,-1.04357,7.00969,-1.17235,-0.31615,0.25864,-0.1123,0.0175,0.00127,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-03,13:35:42.71,3,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.10174,6.718113,1.117846,1040.910969,30.875051,7:00,1.56277,0.01159,4.32948,-56.02125,-11.88272,-7.95496,1.28344,0.0756,51.04804,-7.928189,-0.91473,0.478168,71.01516,-0.307299,-16.071278,2874.927383,,,,33.65631,32.70198,-14.650969,0.304611,8.55142,-14.12993,0.24735,50,-0.10159,-2.31083,-83.84694,15.08533,5.82997,15.79936,-41.8072,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,ecb3ec10-2f8b-11f1-a5c3-ebc6b62520b7,78.82682,1.49275,,5.0537,,,,3.08972,1.49275,-0.09108,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:35:42.71,2026-04-03T13:35:42.7173888-05:00,2026-04-03T18:35:42.7173888Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e7ed65da-a110-42b2-88a2-49818114bd2c,38.66996,-81.68411,7.89968,1.57177,9.36221,-20.9036,-0.01436,-1.51275,2.91498,208.038025,3.09187,99.98964,-10.66857,,,,,,,1.4938,-0.60441,-14.12605,,,,,,,-0.09191,-28.79717,3.79295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,13:38:15.40,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.65285,5.159743,1.348573,1137.102781,120.665202,10:00,1.64577,0.42728,4.44672,-28.00781,5.60693,-7.83465,2.66611,0.64864,58.19784,-2.276164,-0.660389,0.417289,,,,,,,,,,,,8.44953,4.48937,-0.12008,50,0.42436,-3.00418,-95.00625,11.75439,7.51328,18.2349,-28.18211,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,47b69130-2f8c-11f1-a5c3-ebc6b62520b7,90.32704,,,5.45501,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:38:15.40,2026-04-03T13:38:15.4081280-05:00,2026-04-03T18:38:15.4081280Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d4ca902d-71db-40a7-841d-849e54156bae,38.54761,-92.78212,9.11745,1.64843,8.31699,-14.09106,-0.43062,-2.08778,3.75664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,13:38:28.14,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.25063,2.711148,2.275136,2290.615361,75.892307,8:30,1.68706,0.6123,4.74629,-34.07966,-1.72587,-10.68918,0.59285,1.18506,59.05075,-6.34267,-0.493092,0.409387,,,,,,,,,,,,12.04969,-2.33512,-0.08483,50,0.89578,-4.9763,-96.36812,8.55846,10.96244,19.51518,-34.29846,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,4f338760-2f8c-11f1-a5c3-ebc6b62520b7,92.07047,,,5.19989,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:38:28.14,2026-04-03T13:38:28.1438720-05:00,2026-04-03T18:38:28.1438720Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ec46714b-7194-485a-befd-4ffde472961d,38.25091,-93.95873,9.75759,1.69102,4.3239,-17.14923,-0.61566,-3.62285,5.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,13:38:43.13,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.78898,5.698933,0.831328,1170.831478,82.410836,8:45,1.66489,0.3736,4.40187,-50.90511,-0.12728,-11.50024,1.13369,-0.04524,47.86903,-7.670741,-2.113908,0.512871,,,,,,,,,,,,12.03304,-1.28095,-0.15067,50,0.20055,-2.05069,-77.25349,12.30576,7.09993,11.74621,-32.92985,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,581a46c0-2f8c-11f1-a5c3-ebc6b62520b7,73.49295,,,3.91995,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:38:43.13,2026-04-03T13:38:43.1382528-05:00,2026-04-03T18:38:43.1382528Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d2c08fe8-ba7a-4762-ac31-53cddd878935,38.59528,-75.49952,5.8731,1.67096,7.3886,-16.46493,-0.37773,-0.99051,3.54996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,13:38:57.17,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37248,3.237552,1.952405,1134.242711,114.229131,9:45,1.67354,0.4285,5.11159,-27.85202,4.35441,-7.853,1.41681,1.01737,58.81303,-4.252897,-0.10026,0.408454,,,,,,,,,,,,9.00957,4.11189,0.03472,50,0.76759,-4.12385,-94.75073,8.86469,8.07327,16.41018,-28.48947,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,6069f640-2f8c-11f1-a5c3-ebc6b62520b7,92.28085,,,4.55945,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:38:57.17,2026-04-03T13:38:57.1738624-05:00,2026-04-03T18:38:57.1738624Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4521bc50-6ea7-409a-8609-35710aa91313,37.88483,-92.62871,8.20509,1.67571,5.18067,-14.24474,-0.43105,-3.07988,4.03664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,13:39:16.61,1,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.43048,3.037659,0.091255,1098.7796,115.976358,9:45,1.7161,0.46761,5.25942,-26.81415,5.4591,-9.26154,1.40919,-0.24634,58.17586,-4.24927,-2.340423,0.408877,,,,,,,,,,,,9.91981,5.2726,-0.39066,50,0.85001,-1.19002,-95.2494,8.44822,8.80721,19.2018,-27.49283,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,6bf9dca0-2f8c-11f1-a5c3-ebc6b62520b7,92.18529,,,5.25462,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:39:16.61,2026-04-03T13:39:16.6109184-05:00,2026-04-03T18:39:16.6109184Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2706d9bd-2f02-4571-8f9b-54cf440c3f15,37.73569,-92.74403,9.6009,1.71828,4.86106,-13.74641,-0.47096,-0.04089,4.40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,13:39:35.23,1,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Error,0,0,,64.19747,3.438581,-0.931675,1112.884738,117.948683,10:00,1.73374,0.69097,5.17003,-27.19368,3.93232,-6.02981,1.65585,-0.40368,59.89357,-3.872146,-2.509934,0.401544,62.78846,37.941327,-8.536773,2500.342398,107.1409,47.72936,-24.91569,186.96248,182.39619,-16.048875,3.563055,6.25075,3.57221,-0.84691,50,0.7807,0.8349,-95.93724,9.29486,5.77604,16.02318,-28.87315,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,772730a0-2f8c-11f1-a5c3-ebc6b62520b7,93.86874,48.14797,,4.30389,,,,2.94622,1.85197,0.33063,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:39:35.23,2026-04-03T13:39:35.2383488-05:00,2026-04-03T18:39:35.2383488Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d24903a5-fa45-4395-b8cb-2db64506563c,37.82737,-93.88219,8.01159,1.73534,5.59174,-14.43658,-0.69232,1.57571,2.88802,151.072806,2.94626,71.82145,-13.6342,3.84672,-0.92493,0.25455,-0.07318,0.01381,-0.00108,1.85266,56.59751,-18.63928,0.59807,0.45861,-0.35623,0.12566,-0.02171,0.00146,0.3306,-10.77945,-2.3396,0.75204,-0.23706,0.07769,-0.0218,0.00374,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-03,13:40:17.36,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,2,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.27538,4.33939,1.822907,2225.098095,105.003877,9:30,1.67432,0.52521,5.08025,-28.28576,3.05169,-8.53079,2.08849,0.97608,59.69134,-3.244434,-0.403238,0.402906,,,,,,,,,,,,9.62756,2.41477,-0.08707,50,0.53592,-4.02868,-95.90619,10.86576,8.88014,16.17436,-29.94675,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,9032eee0-2f8c-11f1-a5c3-ebc6b62520b7,93.55155,,,4.58404,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:40:17.36,2026-04-03T13:40:17.3671936-05:00,2026-04-03T18:40:17.3671936Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,51c18049-ccfd-4ac7-a8d6-80ef5ee37157,37.9164,-93.84619,8.08718,1.67691,7.05169,-14.97338,-0.52814,-2.89769,4.44007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
