PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-02,17:37:06.79,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63663,4.746297,-1.887947,1269.325557,34.012299,7:15,1.98188,0.15848,5.76201,-37.99223,-9.93217,-7.33103,1.79184,-1.63328,61.29761,-5.596972,-3.836319,0.381255,,,,,,,,,,,,7.02744,-11.95642,-0.53525,50,0.63257,2.48492,-101.84951,13.48807,6.99614,24.84065,-44.07719,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,3e686410-2ef5-11f1-9893-fb3a65222765,98.86407,,,6.33902,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:37:06.79,2026-04-02T17:37:06.7988992-07:00,2026-04-03T00:37:06.7988992Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,9fb4e68f-a4ce-488c-b3c4-ab64ee4faf2d,37.23625,-98.6874,12.42032,1.99242,7.87724,-22.03859,-0.16224,3.3755,3.49807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,17:37:25.01,3,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.30958,5.091807,0.382789,1038.389182,174.346938,11:45,2.07017,0.23378,6.04285,-22.37769,8.79154,-0.78146,3.3724,0.40612,57.77088,-1.15587,0.173314,0.401823,,,,,,,,,,,,1.02728,8.37697,-0.14045,50,0.68657,-0.73512,-95.03616,11.6673,0.90565,19.44892,-24.78878,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,4935bdc0-2ef5-11f1-9893-fb3a65222765,93.80368,,,5.5387,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:37:25.01,2026-04-02T17:37:25.0136064-07:00,2026-04-03T00:37:25.0136064Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6ee8f68d-b651-4ffb-b12b-ae8dc50e5d68,36.95476,-92.3279,9.72446,2.07091,8.21546,-12.39439,-0.23403,-0.60901,0.45282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,17:37:42.81,3,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.12592,3.621667,1.973129,1227.991146,19.894121,6:45,1.93753,0.06902,5.78397,-38.10219,-9.87812,-3.89894,1.02972,0.97751,61.25081,-6.748932,0.934122,0.382368,,,,,,,,,,,,5.0424,-11.55213,0.39667,50,0.82602,-3.96232,-101.10906,11.52613,4.98317,23.43261,-43.59048,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,53f757a0-2ef5-11f1-9893-fb3a65222765,98.57639,,,5.8751,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:37:42.81,2026-04-02T17:37:42.8143616-07:00,2026-04-03T00:37:42.8143616Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,0ccf83d9-0b7e-4157-84a4-76dd49ef83eb,37.21517,-98.10136,11.71631,1.94638,5.93107,-21.79524,-0.07087,-3.3227,2.49158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,17:38:02.19,3,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.77795,3.961403,1.269827,1244.163278,20.347131,6:45,1.88479,0.11826,5.80597,-38.11077,-10.54028,-4.22508,1.18722,0.55927,61.96801,-6.409785,0.142852,0.377914,,,,,,,,,,,,5.09756,-12.40351,0.19338,50,0.69391,-2.79005,-102.03012,12.26766,5.15025,23.27282,-44.70583,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,5f6cd830-2ef5-11f1-9893-fb3a65222765,99.73803,,,5.80994,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:38:02.19,2026-04-02T17:38:02.1983744-07:00,2026-04-03T00:38:02.1983744Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,2bf3b8d9-ce07-4da4-ba93-e0f6be217ad2,37.19365,-99.06597,11.63641,1.89378,6.57368,-22.35291,-0.1202,-2.13409,2.57513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,17:38:23.70,3,5,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.00449,5.507303,-0.003872,1239.878856,15.985683,6:30,2.02759,0.24824,5.75869,-36.95384,-9.28225,-2.9154,2.40243,0.00287,61.65871,-4.550873,-0.779164,0.378607,,,,,,,,,,,,3.11854,-11.48422,-0.23162,50,0.51374,-0.34301,-102.18995,14.79797,3.14773,23.95715,-43.76568,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,6c3e1830-2ef5-11f1-9893-fb3a65222765,99.55566,,,6.34579,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:38:23.70,2026-04-02T17:38:23.7069312-07:00,2026-04-03T00:38:23.7069312Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f9e5c085-3565-4b0c-bdd7-b5a1e77f09ab,37.23934,-99.15325,11.97858,2.03787,9.25044,-21.88284,-0.24981,0.05598,1.57386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,17:38:45.24,3,6,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,2,3,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.16467,4.600299,0.033109,961.245881,187.906645,12:15,2.08476,0.09995,6.08938,-23.05887,7.79654,0.97284,3.01932,0.20153,58.30021,-1.80947,0.294281,0.399795,72.46705,40.415735,-34.276678,,86.26172,73.16687,-68.25606,218.11577,204.80137,-41.387138,4.627958,-1.08484,7.69603,-0.10029,50,0.7999,0.07199,-94.61037,10.95001,-0.96314,17.19237,-25.34136,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,790f7f40-2ef5-11f1-9893-fb3a65222765,94.27942,74.82401,,4.86445,,,,1.36339,3.13292,-0.20529,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:38:45.24,2026-04-02T17:38:45.2440064-07:00,2026-04-03T00:38:45.2440064Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,53b4da0e-278d-4b09-9a7c-14d0a5b1dea6,36.90843,-92.20071,8.59618,2.08573,7.39821,-12.67068,-0.09966,-0.06301,-0.48157,,1.36566,66.81239,-17.1408,4.29771,-0.60936,-0.02422,0.02881,-0.00461,0.00025,3.13145,68.93578,-18.1626,0.77986,0.05449,-0.07616,0.03027,-0.00535,0.00034,-0.20619,-45.55348,6.40023,-1.15503,0.06898,0.03715,-0.01218,0.00147,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-02,17:39:36.52,4,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.28319,1.782383,1.619565,1252.972413,17.663842,6:30,1.91124,0.19788,6.08114,-35.76258,-9.21615,-3.18122,0.03631,0.93664,63.02941,-8.005516,0.762803,0.37083,,,,,,,,,,,,4.215,-10.67008,0.19741,50,1.18156,-3.35486,-102.96524,8.48608,4.35663,23.01498,-43.20269,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,97a3b6b0-2ef5-11f1-9893-fb3a65222765,101.64357,,,5.25378,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:39:36.52,2026-04-02T17:39:36.5264384-07:00,2026-04-03T00:39:36.5264384Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,e3ada07c-16c8-4197-9280-7953528a4cef,36.91928,-99.99868,11.50749,1.91649,2.91738,-21.60135,-0.19883,-2.7933,2.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,17:40:31.41,4,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.81119,5.871234,0.398732,1178.488783,27.890781,7:00,1.97834,0.19181,5.84981,-37.30927,-8.86067,-5.15792,2.5441,0.01068,60.75394,-4.301217,-0.975672,0.383886,,,,,,,,,,,,5.78697,-11.41678,-0.0676,50,0.35114,-1.33978,-100.29551,15.39302,5.65256,22.41519,-43.32565,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,b85290c0-2ef5-11f1-9893-fb3a65222765,98.18666,,,6.05725,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:40:31.41,2026-04-02T17:40:31.4163200-07:00,2026-04-03T00:40:31.4163200Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6e1c9d39-eee0-46ef-aa32-5ed3727f03a6,37.14947,-97.38118,11.2076,1.98628,9.76001,-21.66283,-0.19402,-0.60486,2.82628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,17:40:52.84,4,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.71364,3.004575,-0.0536,1240.845909,19.226835,6:45,1.9256,0.27905,5.86751,-37.94931,-9.72961,-3.68551,0.63791,-0.06149,61.35122,-7.33538,-1.039575,0.382338,,,,,,,,,,,,4.02709,-11.29654,-0.26508,50,0.93451,-0.37567,-100.5168,10.49993,3.96141,22.13182,-43.28628,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,c52c0e20-2ef5-11f1-9893-fb3a65222765,98.58398,,,5.36242,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:40:52.84,2026-04-02T17:40:52.8412672-07:00,2026-04-03T00:40:52.8412672Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,2d96cf40-d704-454d-b5f6-58eec5b974db,37.13247,-97.64253,11.06591,1.9331,4.87832,-21.64314,-0.28047,0.1388,1.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,17:41:11.70,4,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,2,Bottom,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Double,0,0,,67.20884,4.259641,0.514937,1245.120326,25.821631,6:45,2.04131,0.23711,6.04391,-36.7397,-9.15504,-4.82847,1.62698,0.15417,61.59015,-5.808067,-0.781272,0.378012,73.51302,1.126569,-39.382365,1231.166225,,,,36.94754,31.36755,-41.356577,0.371154,5.54709,-11.22969,-0.08461,50,0.75186,-1.54186,-101.13408,12.74758,5.52922,22.26073,-43.36757,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,d066f6b0-2ef5-11f1-9893-fb3a65222765,99.71232,1.47482,,5.61869,,,,-0.55918,1.4069,-0.00573,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:41:11.70,2026-04-02T17:41:11.7062144-07:00,2026-04-03T00:41:11.7062144Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,75f7be13-141c-4044-acf3-af11c1b0b202,36.9559,-98.22097,11.13036,2.04871,7.07237,-21.68379,-0.23904,-0.81829,2.76461,89.586488,-0.54821,82.92252,-18.1907,,,,,,,1.41124,1.96307,-15.56383,,,,,,,-0.00768,-68.32732,6.94469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
79,2026-04-02,17:41:57.07,5,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21858,4.059351,0.99425,1169.939699,27.465115,7:00,1.85515,0.32232,5.65673,-38.23553,-9.97256,-5.63709,1.21902,0.4761,61.45594,-6.307774,-0.503109,0.382631,,,,,,,,,,,,6.46874,-11.72134,-0.06697,50,0.66097,-2.43936,-101.13279,12.25693,6.42618,22.75181,-43.81823,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,eb714410-2ef5-11f1-9893-fb3a65222765,98.50857,,,5.76263,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:41:57.07,2026-04-02T17:41:57.0726400-07:00,2026-04-03T00:41:57.0726400Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,2c66721a-fc18-482a-b124-d2693d564f7e,37.34282,-98.24405,11.37591,1.86401,6.69345,-21.90911,-0.32489,-1.62344,3.21309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,17:42:15.34,5,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.87892,5.903991,0.311364,1043.604199,171.009178,11:45,1.93203,0.04172,6.023,-24.91293,6.75654,-0.92677,3.53352,0.15775,57.3796,-1.013398,0.06324,0.405034,68.60263,78.9852,84.31621,,,,,,4.32735,,,1.15209,5.84111,0.03614,50,0.34409,-0.62775,-94.19452,13.23441,1.00075,18.72818,-27.10031,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,f6468d00-2ef5-11f1-9893-fb3a65222765,93.05988,29.01774,,5.49932,,,,1.76175,3.73948,-0.16134,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:42:15.34,2026-04-02T17:42:15.3402368-07:00,2026-04-03T00:42:15.3402368Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,599c7ad2-8221-4558-ae5d-3b5e9b463028,36.97416,-91.56804,9.36409,1.93361,9.43382,-13.55015,-0.04205,-0.4874,0.50037,188.422549,1.76404,1.79233,-5.68073,,,,,,,3.74067,98.70709,-23.39694,,,,,,,-0.15587,18.86389,-14.59254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-02,17:42:47.90,5,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.44547,9.595435,0.667321,1327.854616,97.665995,9:15,2.12689,0.25446,6.04325,-45.66892,2.28551,-7.05725,4.33015,0.08033,46.7148,-2.942991,-1.213407,0.498409,,,,,,,,,,,,7.91473,0.14012,-0.05604,50,-0.49817,-1.56029,-76.30101,17.96875,4.53544,11.83384,-32.09376,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,09d67c40-2ef6-11f1-9893-fb3a65222765,75.62555,,,4.73067,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:42:47.90,2026-04-02T17:42:47.9070208-07:00,2026-04-03T00:42:47.9070208Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1e2f46ac-8eb5-466b-930e-b25c99f04b5e,36.9528,-74.2499,5.91692,2.13421,12.40606,-16.04688,-0.25835,-0.77418,2.26772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,17:43:08.14,5,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,2,Bottom,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.59318,5.506066,0.708913,1183.5404,18.30432,6:30,1.90907,0.36829,5.87513,-38.01266,-10.36989,-3.70744,2.18394,0.5012,61.7021,-4.849888,-0.280249,0.37841,69.6235,-15.330816,-36.613722,,,,,7.41089,5.74297,-45.709142,0.078366,4.33185,-12.90918,-0.18351,50,0.35504,-1.72778,-101.48411,15.04358,4.34816,22.40482,-45.13178,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,15cdfe10-2ef6-11f1-9893-fb3a65222765,99.6075,2.12204,,5.89108,,,,-1.03809,2.12204,-0.68816,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:43:08.14,2026-04-02T17:43:08.1457664-07:00,2026-04-03T00:43:08.1457664Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6ed32667-46d0-45c8-aea0-3c25d430d3f1,37.12481,-98.60067,11.20241,1.91735,9.23524,-22.56589,-0.36986,-1.16818,2.17408,180,-1.04107,79.28354,,,,,,,,2.12306,-27.07867,,,,,,,,-0.68595,-58.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2026-04-02,17:45:33.67,1,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.72713,4.345952,1.784292,1094.007299,7.496648,6:15,2.66248,-0.28575,4.97116,-41.21742,-9.64662,-1.39221,2.01161,0.73883,59.43063,-6.610554,1.421769,0.404403,,,,,,,,,,,,2.11512,-10.94493,0.66598,50,1.47784,-3.1697,-97.02159,12.19486,1.94973,19.83137,-42.26316,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,6cabffc0-2ef6-11f1-9893-fb3a65222765,93.20517,,,5.2965,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:45:33.67,2026-04-02T17:45:33.6732672-07:00,2026-04-03T00:45:33.6732672Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,48c871cf-1e35-48f1-8837-d774ee97b609,38.02852,-94.54294,9.91569,2.67192,6.91254,-21.13158,0.28504,-2.92601,0.97487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,17:45:51.10,1,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61548,3.345021,3.719327,1002.98713,8.428377,6:15,2.63712,-0.20302,5.15342,-40.34238,-8.83725,-1.45264,1.40913,2.04422,59.28563,-7.42541,3.339831,0.403982,,,,,,,,,,,,2.99362,-9.99634,1.00135,50,1.64048,-6.46158,-96.93929,10.53054,2.73937,20.56097,-41.3214,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,76f95400-2ef6-11f1-9893-fb3a65222765,93.30225,,,5.32985,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:45:51.10,2026-04-02T17:45:51.1053824-07:00,2026-04-03T00:45:51.1053824Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,ed1a4e52-5800-4ce0-a4de-dbc09cdaf739,37.84603,-94.32619,10.28049,2.6451,5.279,-20.6607,0.20227,-6.11343,1.36969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,17:46:09.04,1,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33448,3.784216,3.255423,1004.914224,359.138164,6:00,2.69551,-0.42961,5.08434,-38.01478,-6.34429,0.10886,1.94581,1.65561,59.34145,-6.350606,3.283796,0.405041,,,,,,,,,,,,1.05524,-7.42182,1.1162,50,1.62339,-5.46543,-96.29911,10.96614,0.96369,18.78337,-38.9519,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,81b08da0-2ef6-11f1-9893-fb3a65222765,93.05837,,,4.99302,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:46:09.04,2026-04-02T17:46:09.0404352-07:00,2026-04-03T00:46:09.0404352Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f16a7098-09bb-401b-abb9-7de69cb90423,37.91489,-93.91231,9.39169,2.70239,6.01651,-19.47595,0.42949,-5.34297,0.48185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,17:46:27.03,1,4,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,0,2,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.1189,2.724559,1.427462,832.827599,30.718404,7:00,2.5833,-0.24835,4.92885,-49.79585,-7.19378,-5.13886,0.17861,0.23686,51.32608,-10.529289,0.085968,0.469772,,,,,,,,,,,,5.99713,-7.86536,0.57316,50,1.6819,-2.57758,-84.58889,9.04564,4.10815,17.38161,-37.56197,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,8c6492f0-2ef6-11f1-9893-fb3a65222765,80.23567,,,4.79283,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,00:46:27.03,2026-04-02T17:46:27.0359040-07:00,2026-04-03T00:46:27.0359040Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d0a794e8-ddfe-428b-b3d9-b27430bb680f,38.07013,-82.10091,8.69081,2.59188,3.66907,-18.78099,0.24629,-1.98954,2.05407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
