PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-02,14:41:31.29,2,4,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Zabat, Mia",100000004398,Right,SAI_MAR_SB,Undefined,3,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.40912,6.407189,-0.629023,941.052104,166.305589,11:30,1.93636,-0.507,5.90153,-25.06946,8.47705,-1.83225,3.85461,-1.05147,55.91501,-0.54297,-1.117649,0.416865,51.82427,55.067395,153.851383,2743.813342,,,,107.63896,57.47427,158.557958,3.098206,1.78815,7.51044,0.37881,50,0.24856,0.7909,-91.88396,13.70885,1.47601,17.98173,-25.97461,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,b6c395b0-2edc-11f1-9e81-2d8a8aa95dea,90.41889,44.97789,,5.49411,,,,0.6695,3.90192,1.05999,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:41:31.29,2026-04-02T14:41:31.2970240-07:00,2026-04-02T21:41:31.2970240Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,1aa6c1ec-80a9-4d83-a354-57227ababeaa,37.09505,-89.32276,8.99086,1.93769,10.00919,-12.9873,0.50643,1.00114,0.73801,345.584563,0.66858,-39.03237,-1.34468,2.72897,-1.52281,0.73588,-0.2104,0.02989,-0.00162,3.90213,62.30179,-27.42052,3.24587,-0.05293,-0.45,0.24042,-0.05399,0.00452,1.06042,19.1629,-2.71977,-0.08665,0.50687,-0.3848,0.14129,-0.02534,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-02,14:41:55.22,2,5,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Zabat, Mia",100000004398,Right,SAI_MAR_SB,Undefined,3,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20583,6.193591,-0.582725,1187.954438,187.257814,12:15,2.01879,-0.85726,6.01743,-23.06226,10.21292,1.19004,3.95702,-1.11984,56.15552,-0.21999,-0.264211,0.415175,,,,,,,,,,,,-1.50587,9.81941,0.71649,50,0.37434,1.06936,-91.38067,13.13354,-1.24491,16.26773,-24.0564,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,c50aacd0-2edc-11f1-9e81-2d8a8aa95dea,90.78678,,,5.05031,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:41:55.22,2026-04-02T14:41:55.2289280-07:00,2026-04-02T21:41:55.2289280Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,1e74dd65-7941-4c01-89ad-f91aaa9ad131,36.9772,-89.03215,8.13387,2.01969,9.66059,-12.0282,0.8579,0.88964,-0.62245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,14:42:14.27,2,6,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Zabat, Mia",100000004398,Right,SAI_MAR_SB,Undefined,3,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.11652,4.224568,1.537799,956.614057,183.199209,12:00,2.16956,-1.03812,6.65462,-23.56812,8.03154,0.40898,2.78669,-0.06628,57.00839,-2.403998,1.649311,0.404588,51.57979,26.26347,168.079509,1468.684162,,,,,28.5439,,,-0.01425,8.66237,1.40122,50,0.8931,-2.39784,-91.31051,10.3287,-0.01197,14.09011,-24.89825,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,d0683890-2edc-11f1-9e81-2d8a8aa95dea,93.16257,13.408,,4.10812,,,,1.43619,2.56415,-0.06714,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:42:14.27,2026-04-02T14:42:14.2750720-07:00,2026-04-02T21:42:14.2750720Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,400dd972-f68b-4d6e-b4c6-db63ff735a9b,36.34037,-89.17779,7.04505,2.17126,6.56003,-12.44912,1.03814,-2.39965,-0.00598,322.641364,1.43514,-66.34743,4.86373,,,,,,,2.57332,33.20663,-20.95348,,,,,,,-0.06351,13.90627,-3.41686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-02,14:42:34.32,2,7,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Zabat, Mia",100000004398,Right,SAI_MAR_SB,Undefined,3,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.24594,5.45929,0.771488,3181.761454,165.599893,11:30,1.97611,-0.63384,6.03162,-22.658,10.58646,-2.48398,3.4862,-0.36208,56.06209,-0.864966,0.106134,0.414984,51.5532,69.433545,156.71964,2995.25649,,,,83.49152,25.60407,164.726441,3.42123,3.0489,10.38603,0.82822,50,0.50292,-1.53739,-91.72362,11.92827,2.52131,17.27036,-23.58521,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,dc5cfb40-2edc-11f1-9e81-2d8a8aa95dea,90.82871,56.48149,,5.18386,,,,1.13846,3.53051,0.36281,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:42:34.32,2026-04-02T14:42:34.3285760-07:00,2026-04-02T21:42:34.3285760Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,d650b3ee-f913-404b-9d77-17292eb9032a,36.96484,-89.23552,8.63518,1.97663,8.53041,-11.79261,0.6329,-1.17415,1.26066,355.56713,1.13863,-24.40955,-2.53561,1.23795,0.09193,-0.27734,0.12491,-0.0248,0.00187,3.53093,70.77612,-27.35829,2.90574,-0.24054,-0.10972,0.04216,-0.00501,0.00013,0.36268,10.50602,-0.35077,-0.30148,-0.22441,0.25438,-0.10919,0.02186,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-02,14:42:56.80,2,8,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Zabat, Mia",100000004398,Right,SAI_MAR_SB,Undefined,3,Bottom,1,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.93827,4.217278,-1.202014,2988.720313,172.68749,11:45,1.93646,-0.24405,5.91014,-26.75667,6.51449,-0.73366,2.33796,-1.05373,56.65912,-3.145928,-1.397925,0.41515,,,,,,,,,,,,0.44071,6.5191,-0.02127,50,0.72845,1.82219,-91.0739,10.35411,0.36627,14.68029,-26.75588,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,e9c9df00-2edc-11f1-9e81-2d8a8aa95dea,90.79227,,,4.27915,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:42:56.80,2026-04-02T14:42:56.8070000-07:00,2026-04-02T21:42:56.8070000Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,e3c7583c-4e9b-42e9-b903-e37a5a39a1be,37.08689,-88.96808,7.34014,1.93843,6.5161,-13.37794,0.24388,1.87473,0.18313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.29912,2.467024,1.472102,0.994922,-2.38973,2.1001,1.14731,-1.92586,5.08384,-0.1092,50.57941,3.27362,-31.74637,-1.91371,56.20438,-3.53124,5.09743,12.62409,-14.62242,-0.12323,-35.30235,3.61698,High,High,High,,,High,Medium,Low
81,2026-04-02,14:43:22.07,3,1,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.47308,4.198321,3.430243,988.871801,192.80188,12:30,2.17172,-0.91991,6.97538,-25.00198,7.21831,1.4424,2.63336,1.27484,55.68074,-2.919321,3.825912,0.408541,,,,,,,,,,,,-0.4424,7.58646,1.74412,50,0.84868,-5.24354,-90.74385,10.50958,-0.35849,16.76251,-26.02644,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,f8c8d470-2edc-11f1-9e81-2d8a8aa95dea,92.26098,,,4.79235,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:43:22.07,2026-04-02T14:43:22.0761600-07:00,2026-04-02T21:43:22.0761600Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,8e56e62e-ceac-4158-9a2d-0203140fcbd5,36.02091,-88.12376,8.38126,2.17346,6.44148,-13.01322,0.92014,-5.29957,-0.17924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,14:43:39.07,3,2,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,3,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.54631,2.876544,3.37011,2836.269871,181.953636,12:00,2.05877,-0.68347,6.51677,-25.34391,7.23867,0.21992,1.71194,1.39996,56.42469,-4.213877,3.429723,0.410832,,,,,,,,,,,,0.81169,7.99288,1.47737,50,1.10177,-5.30823,-90.63458,8.28038,0.6665,14.83593,-25.6109,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,02eb6f30-2edd-11f1-9e81-2d8a8aa95dea,91.74664,,,4.12162,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:43:39.07,2026-04-02T14:43:39.0790656-07:00,2026-04-02T21:43:39.0790656Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,fc63c6b7-d5c0-4264-99d8-034621ab7ba5,36.48057,-88.39389,7.41796,2.06027,4.41234,-12.80545,0.68326,-5.20757,0.33325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,14:43:58.98,3,3,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,3,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.46195,7.803816,2.168269,1061.442265,170.1647,11:45,2.0922,-1.16275,6.13069,-25.32411,8.75095,-1.36835,4.84444,0.06559,55.41519,0.789296,1.80173,0.420136,,,,,,,,,,,,2.24059,7.77197,1.66992,50,0.03402,-3.56542,-89.88154,15.83583,1.79743,15.37973,-25.93926,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,0ed66de0-2edd-11f1-9e81-2d8a8aa95dea,89.71489,,,5.04676,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:43:58.98,2026-04-02T14:43:58.9871104-07:00,2026-04-02T21:43:58.9871104Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,48bf2dd3-7279-4ce1-b43e-8fa457e61558,36.86468,-87.60511,7.68987,2.09381,11.99644,-12.96963,1.16187,-3.29938,0.89871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,14:44:17.38,3,4,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,3,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.71577,2.795501,2.616841,1868.600588,176.357641,12:00,2.04283,-0.85134,6.3897,-24.52245,8.25949,-0.4711,1.71968,0.718,56.23854,-4.071539,2.489427,0.412087,51.49226,23.154053,-64.797271,1620.014177,,,,,109.25585,,,1.44862,8.98764,1.46749,50,1.12628,-4.22879,-91.1509,8.00638,1.19087,16.25703,-24.78564,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,19c3d2b0-2edd-11f1-9e81-2d8a8aa95dea,91.46723,22.98764,,4.47723,,,,3.18129,1.79727,-0.5705,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:44:17.38,2026-04-02T14:44:17.3821440-07:00,2026-04-02T21:44:17.3821440Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,5362937b-c86f-46e2-aed2-f8234ba376f8,36.60894,-88.73042,8.12851,2.04361,4.31611,-12.39282,0.85107,-4.05149,0.59543,139.899805,3.18122,29.57667,-8.91222,3.37678,-0.07397,-0.94375,0.64706,-0.19615,0.02344,1.79719,29.70424,-13.4647,2.62646,0.24584,-1.06952,0.67337,-0.19825,0.02335,-0.57052,-62.82427,4.04936,4.98265,-5.17072,3.14788,-1.21406,0.2698,-0.02621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-02,14:44:45.61,3,5,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,3,Bottom,2,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,61.42656,4.846183,-1.054484,2795.363863,163.796694,11:30,1.94053,-0.28732,5.84657,-25.60698,7.50119,-1.93315,2.83721,-1.10623,56.70271,-2.212563,-1.569549,0.414132,30.90129,-42.570713,5.199499,,,,,6.69026,6.37041,11.846674,0.095,1.81024,7.16591,0.06628,50,0.60738,1.45155,-91.93042,11.27884,1.5174,16.23344,-26.16738,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,2a8b2c10-2edd-11f1-9e81-2d8a8aa95dea,91.01547,2.97811,,4.72384,,,,3.31907,2.97811,1.07966,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:44:45.61,2026-04-02T14:44:45.6117760-07:00,2026-04-02T21:44:45.6117760Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,fe24c05c-338f-4fc2-93fe-7083c348a378,37.15198,-89.63296,8.11672,1.94157,7.57546,-13.08369,0.28691,1.6663,0.7587,180,3.30766,33.98627,,,,,,,,2.98864,-31.34893,,,,,,,,1.07862,3.09269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-02,14:46:44.80,1,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.85683,3.663219,-2.292772,2085.914108,120.591126,10:00,1.94495,0.85293,5.66338,-24.3697,4.88693,-6.8939,2.2158,-1.1598,60.56136,-3.019077,-4.118644,0.389299,,,,,,,,,,,,6.63902,4.57256,-1.3138,50,0.91967,3.11142,-98.73604,9.71128,6.36433,19.95454,-27.79066,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,71992cb0-2edd-11f1-9e81-2d8a8aa95dea,96.82128,,,5.29547,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:46:44.80,2026-04-02T14:46:44.8058368-07:00,2026-04-02T21:46:44.8058368Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,a03d31f1-89d4-4c7d-8be2-c8365e6ba399,37.33315,-96.14199,9.97727,1.94729,6.09855,-13.89533,-0.85555,3.93877,3.18217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,14:47:04.18,1,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.95617,4.994172,-2.95005,1007.591961,33.608179,7:00,1.99275,0.84337,5.94382,-37.95723,-8.04052,-5.94563,1.94836,-1.48885,59.37042,-5.375622,-4.534915,0.393667,56.90284,25.588796,149.970188,2408.002585,,,,,27.55961,,,5.22441,-9.78012,-1.47378,50,0.55447,4.32898,-97.50294,13.53363,4.82843,21.02785,-41.21284,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,7d3fcf60-2edd-11f1-9e81-2d8a8aa95dea,95.74713,11.21244,,5.58575,,,,1.49942,1.67814,1.70138,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:47:04.18,2026-04-02T14:47:04.1834496-07:00,2026-04-02T21:47:04.1834496Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,35167981-1d1b-4c1d-b212-1439de75e95b,37.0543,-94.66986,10.51393,2.0038,7.98103,-20.60642,-0.84671,4.97951,2.41421,,1.50198,-65.25821,5.14845,,,,,,,1.69044,35.61584,-28.25181,,,,,,,1.70152,37.66546,-4.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
88,2026-04-02,14:47:31.39,1,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.91334,3.690993,-3.776663,1275.211022,125.059233,10:15,1.98445,0.72157,5.82222,-23.98887,4.3004,-4.95618,2.29746,-2.0522,61.26847,-2.913701,-5.091346,0.382809,,,,,,,,,,,,3.94992,3.90134,-1.53445,50,0.94055,6.00375,-100.31822,9.90866,3.88394,21.52944,-28.33789,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,8d6c9670-2edd-11f1-9e81-2d8a8aa95dea,98.46278,,,5.64487,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:47:31.39,2026-04-02T14:47:31.3989120-07:00,2026-04-02T21:47:31.3989120Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,c91c0ac1-a053-42a9-b93b-6c908e4267f7,37.17364,-97.5267,10.76472,1.9871,6.23434,-14.16894,-0.72335,6.50735,1.94197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,14:47:51.50,1,4,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Top,0,1,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,66.36357,3.674712,1.428442,1287.678347,90.326629,9:00,1.89858,0.48511,5.8184,-27.74793,0.88433,-6.28985,1.88406,0.85285,60.73851,-3.946917,-0.248229,0.385123,73.27481,34.121624,-36.639882,1315.925841,84.42913,50.80443,-70.51001,213.72797,209.23216,-43.51848,3.576078,7.52059,0.01783,-0.11893,50,0.82867,-3.3012,-99.76218,10.32668,7.30698,21.41369,-32.15673,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,994fccf0-2edd-11f1-9e81-2d8a8aa95dea,97.8712,51.30292,,5.62505,,,,2.13524,2.11498,-0.86572,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:47:51.50,2026-04-02T14:47:51.5001856-07:00,2026-04-02T21:47:51.5001856Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,624e58f1-3a08-4351-8392-38e4ee217d1a,37.18001,-96.97137,10.70685,1.90143,6.13574,-16.07837,-0.48711,-2.34889,3.65349,,2.13516,71.39232,-16.40956,4.27777,-1.03419,0.26953,-0.05762,0.00707,-0.00034,2.11498,60.28447,-20.59118,1.56814,-0.18403,0.00655,-0.00596,0.00283,-0.00032,-0.86568,-53.09688,7.16664,-1.87778,0.44292,-0.11987,0.02787,-0.00382,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-04-02,14:48:43.80,2,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.78783,5.852759,0.825025,1402.479478,126.289531,10:15,1.9241,0.23442,5.87602,-24.67946,3.84225,-4.02358,3.52831,0.41335,60.46711,-0.967548,-0.247868,0.384379,56.50037,28.621459,-159.246889,2225.884249,,,,,27.59089,,,4.75248,2.39024,-0.02107,50,0.38144,-1.9496,-100.20518,13.79222,4.62274,22.71531,-29.84904,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,b89245c0-2edd-11f1-9e81-2d8a8aa95dea,98.06072,14.971,,6.32072,,,,1.15324,3.45752,-0.42602,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:48:43.80,2026-04-02T14:48:43.8095872-07:00,2026-04-02T21:48:43.8095872Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,a2ea355d-fe23-48d4-b3fa-75532f78a0b5,37.12038,-97.24171,11.35765,1.92677,9.89807,-14.92452,-0.23608,-1.34651,2.31137,31.384522,1.15646,-68.12982,5.11525,,,,,,,3.47232,39.20748,-27.20556,,,,,,,-0.43239,-25.56544,7.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-04-02,14:49:05.87,2,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60156,6.38451,1.100185,1299.580182,135.821826,10:30,1.92009,0.45701,6.0906,-21.21226,6.11516,-5.19599,4.1248,0.70566,61.66268,0.490915,-0.293532,0.376245,,,,,,,,,,,,6.10426,5.01323,-0.16958,50,0.24796,-2.61112,-101.07742,14.52781,6.12321,21.13728,-27.14526,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,c5afd100-2edd-11f1-9e81-2d8a8aa95dea,100.18058,,,5.93888,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:49:05.87,2026-04-02T14:49:05.8732032-07:00,2026-04-02T21:49:05.8732032Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,b716e706-63f1-4096-9bd2-69f2a01466b4,36.90451,-98.30075,10.56864,1.92217,10.96191,-13.57263,-0.45976,-1.80676,3.06161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,14:49:29.17,2,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.35736,6.597549,-2.313859,1029.161419,32.023633,7:00,1.97543,0.84557,5.90685,-40.25384,-10.45426,-7.12233,2.75092,-1.1896,59.3619,-4.372084,-4.209055,0.392895,,,,,,,,,,,,7.03398,-14.06957,-1.31222,50,0.13222,3.04058,-98.0203,16.85481,6.53966,21.88621,-45.25489,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,d38a1c90-2edd-11f1-9e81-2d8a8aa95dea,95.93517,,,5.99547,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,21:49:29.17,2026-04-02T14:49:29.1767296-07:00,2026-04-02T21:49:29.1767296Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,63034c14-1e4f-4adb-a576-a90c3fa076e0,37.0939,-95.09493,10.94311,1.98082,10.80594,-22.62745,-0.84739,3.91469,3.26983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
