PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-10,18:33:04.07,1,7,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,2,Bottom,0,3,2,Screwball,,InPlay,Undefined,LineDrive,Double,0,0,,61.3089,4.94869,1.768039,1039.175772,178.002399,12:00,1.53619,-0.00663,6.19743,-27.69655,4.81134,-0.13965,2.29355,1.07403,56.76273,-2.726562,1.730487,0.410361,56.08512,23.723627,-31.255782,975.430862,89.95608,18.7755,-63.308,152.99946,151.94367,-36.551412,2.531189,0.7361,4.30638,0.41519,50,0.11269,-2.84896,-91.7087,11.86062,0.6165,15.6632,-28.56742,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,d8dd2430-06d8-11f1-bba9-dd24dbad4f5d,91.85197,22.08047,,4.54617,,,,1.45414,2.59479,-1.13465,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:33:04.07,2026-02-10T18:33:04.0790000-05:00,2026-02-10T23:33:04.0790000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,67856c09-80f4-4c05-ab40-1e5992f683df,36.79917,-89.42568,7.8316,1.53801,7.6967,-14.28371,0.00648,-2.7591,0.30825,148.382115,1.45406,64.38116,-10.08553,2.25402,-0.63264,0.27175,-0.10853,0.02524,-0.00236,2.5949,33.08801,-14.50218,0.24053,0.32837,-0.29751,0.13614,-0.02993,0.00251,-1.13466,-39.0731,1.97119,-0.25973,-0.02956,0.04532,-0.01905,0.00385,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-02-10,18:33:45.63,2,1,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.93792,5.081238,1.957729,2528.244148,158.415174,11:15,1.67298,0.08496,5.79615,-29.81025,2.64201,-0.74185,2.37277,1.24642,57.58639,-3.055674,1.760512,0.41001,,,,,,,,,,,,1.40752,1.94425,0.35791,50,0.26237,-3.24808,-92.39042,12.22712,1.20654,14.82719,-30.50742,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,f1a48670-06d8-11f1-bba9-dd24dbad4f5d,91.93064,,,4.35153,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:33:45.63,2026-02-10T18:33:45.6360000-05:00,2026-02-10T23:33:45.6360000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,deb8d8f6-6f42-4266-b21d-a93237ef756f,37.19993,-90.31285,7.4136,1.67614,7.95246,-15.25371,-0.08536,-3.07903,0.60327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-10,18:34:03.08,2,2,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.95521,5.312168,2.642496,1169.691993,125.007619,10:15,1.69874,0.19445,5.77476,-33.21112,2.41461,-1.83461,2.26423,1.69425,54.37454,-3.81666,2.155556,0.429589,,,,,,,,,,,,3.12087,1.01941,0.40827,50,0.21807,-4.36289,-89.99396,12.5561,2.44309,18.57774,-31.37602,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,fc069b30-06d8-11f1-bba9-dd24dbad4f5d,87.74067,,,5.58067,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:34:03.08,2026-02-10T18:34:03.0850000-05:00,2026-02-10T23:34:03.0850000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,d4d50146-cd37-4e4e-bdd4-e53cd5b368fb,37.22089,-87.31608,9.28887,1.702,8.03343,-15.68801,-0.19523,-4.01073,1.22155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-10,18:34:28.84,2,3,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.3952,6.337064,1.210959,1089.69691,178.587604,12:00,1.58264,0.29466,6.12586,-27.45671,6.66548,-0.14102,3.23323,1.03242,55.19335,-1.292032,1.173123,0.420426,,,,,,,,,,,,0.59646,5.8017,-0.01617,50,-0.14512,-1.92529,-90.2927,13.76368,0.47813,16.69765,-27.52331,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,0b67add0-06d9-11f1-bba9-dd24dbad4f5d,89.65296,,,5.20184,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:34:28.84,2026-02-10T18:34:28.8460000-05:00,2026-02-10T23:34:28.8460000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,3b222705-e661-4e87-9224-d1f594ebd5db,36.86774,-87.83061,8.34882,1.58515,9.70533,-13.76165,-0.29486,-1.85479,0.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-10,18:34:48.87,2,4,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.03863,8.4065,1.51689,1897.023586,99.266987,9:15,1.80962,0.28474,5.84577,-51.30621,2.43429,-4.32748,2.81737,0.87048,44.24035,-5.683275,0.36932,0.527621,,,,,,,,,,,,5.33536,0.24059,0.08357,50,-0.5369,-2.32337,-73.18346,16.05713,2.75897,12.36908,-32.04964,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,176b8bb0-06d9-11f1-bba9-dd24dbad4f5d,71.43844,,,4.79828,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:34:48.87,2026-02-10T18:34:48.8770000-05:00,2026-02-10T23:34:48.8770000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,f0c219ab-8fa9-41cd-b7d2-599ae6a95929,37.14842,-70.97813,6.18454,1.81658,10.34287,-16.02482,-0.28682,-1.83146,1.37948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-10,18:35:14.25,2,5,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71483,6.714663,2.712774,1173.927777,158.092162,11:15,1.63535,0.17506,6.16056,-29.77742,4.13496,-1.26776,3.329,1.74783,55.25715,-1.54144,2.373048,0.419132,,,,,,,,,,,,2.42079,2.81713,0.45749,50,-0.20126,-4.44587,-90.70723,14.70225,1.94945,17.3983,-29.90545,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,267ef380-06d9-11f1-bba9-dd24dbad4f5d,89.92981,,,5.45768,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:35:14.25,2026-02-10T18:35:14.2540000-05:00,2026-02-10T23:35:14.2540000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,3aefb571-9da9-4cb9-80a2-883a43d95ea2,36.83277,-88.14549,8.69915,1.63934,10.29894,-14.95273,-0.17599,-4.15884,0.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-10,18:35:34.42,2,6,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,0,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.41267,4.615688,1.49282,946.639827,185.217118,12:15,1.56167,0.00652,5.95819,-28.19368,5.25949,0.38532,2.08933,0.96704,55.81482,-3.207257,1.595806,0.416284,60.40149,39.459683,-34.559087,3853.399352,77.57367,43.18606,-77.98908,160.76849,88.94456,-49.154579,3.455954,0.18268,4.57,0.32839,50,0.25396,-2.36022,-92.31661,11.21589,0.15081,19.28629,-28.40136,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,32814ac0-06d9-11f1-bba9-dd24dbad4f5d,90.54492,46.74319,,5.59784,,,,0.71421,2.37483,-1.02937,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:35:34.42,2026-02-10T18:35:34.4270000-05:00,2026-02-10T23:35:34.4270000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,1dc08b76-ed57-4f4e-bda8-26a47c411a74,37.03622,-89.56735,9.64314,1.56422,7.16728,-14.20068,-0.00653,-2.33873,0.0754,141.924252,0.71382,56.34351,-15.45428,4.32542,-1.1643,0.35469,-0.09988,0.01747,-0.00126,2.37523,56.28655,-19.34696,0.93543,0.12428,-0.13323,0.042,-0.00551,0.00021,-1.02932,-38.79933,1.2084,0.16435,-0.10567,0.01663,0.00186,-0.00106,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-02-10,18:36:05.72,2,7,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,0,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,50.0026,5.252218,3.080516,2195.836694,141.231416,10:45,1.70802,0.21198,6.12511,-45.66888,4.25945,-2.22772,1.16655,1.9346,45.92267,-7.371637,2.483907,0.508563,,,,,,,,,,,,3.67028,3.69374,0.51109,50,0.06592,-4.25259,-74.93668,11.94528,2.0114,12.10842,-30.14977,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,452ef050-06d9-11f1-bba9-dd24dbad4f5d,74.11554,,,4.07993,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:36:05.72,2026-02-10T18:36:05.7260000-05:00,2026-02-10T23:36:05.7260000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,d34639bb-94a0-4630-98f7-190c0ecc63bd,36.86957,-72.78412,6.05421,1.71305,6.58544,-15.07489,-0.21313,-3.89502,1.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-10,18:36:36.28,3,1,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,2,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.58633,4.951294,-0.083978,1121.323896,173.606041,11:45,1.6388,0.02738,5.61229,-27.6084,6.2178,-0.58276,2.45436,-0.07391,56.07945,-2.638006,-0.238309,0.418599,,,,,,,,,,,,0.60764,5.35689,-0.04173,50,0.30384,0.0675,-92.44031,11.57451,0.50515,18.81137,-27.72073,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,5754a130-06d9-11f1-bba9-dd24dbad4f5d,90.0443,,,5.50688,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:36:36.28,2026-02-10T18:36:36.2890000-05:00,2026-02-10T23:36:36.2890000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,302c4ad1-298a-4ccd-9a29-dae1910e5dcb,37.38334,-89.83618,9.40569,1.64053,7.73701,-13.86037,-0.02754,0.13743,0.25258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-10,18:37:03.61,3,2,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,2,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14716,7.118363,0.303449,2447.13716,184.916302,12:15,1.4929,0.12094,5.9268,-30.38348,3.6976,0.22732,3.41388,0.32873,55.2548,-1.26971,0.36407,0.420173,,,,,,,,,,,,-0.12469,1.9474,-0.05397,50,-0.3946,-0.45894,-91.47205,15.3781,-0.1012,18.7475,-30.59321,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,67a9d7d0-06d9-11f1-bba9-dd24dbad4f5d,89.70696,,,5.89236,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:37:03.61,2026-02-10T18:37:03.6110000-05:00,2026-02-10T23:37:03.6110000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,69842aed-2ce8-417e-b2ab-9d1ea15fdd7f,37.06614,-88.78165,9.37375,1.49724,10.98776,-15.2966,-0.12087,-0.47346,-0.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-10,18:37:26.39,3,3,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,2,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.00322,3.905825,-0.810663,990.019021,198.943967,12:45,1.6233,0.10987,5.89758,-27.45206,4.76764,1.35874,1.77234,-0.28184,57.51442,-3.643737,-0.447758,0.408538,59.08652,85.544072,-65.503137,3983.445065,,,,,2.44305,,,-1.78217,4.52449,-0.3031,50,0.48266,1.48454,-92.84781,10.11228,-1.53065,15.99252,-28.28811,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,7534cae0-06d9-11f1-bba9-dd24dbad4f5d,92.26185,27.57612,,4.4888,,,,1.29687,2.0887,0.27121,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:37:26.39,2026-02-10T18:37:26.3970000-05:00,2026-02-10T23:37:26.3970000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,bbc3813f-c94d-4d74-bc5c-409231fdf4b3,37.0989,-90.59842,7.99626,1.62517,6.13348,-14.14406,-0.10944,1.26926,-0.76532,175.094519,1.30355,2.51913,-7.32879,,,,,,,2.09592,86.10614,-26.90314,,,,,,,0.27385,-6.23476,-2.39416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-02-10,18:37:56.58,3,4,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,2,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.99262,5.161837,-0.914279,1236.240728,204.562426,12:45,1.50059,0.03746,6.06903,-28.62096,4.18154,1.42445,2.32413,-0.41059,56.03164,-2.806613,-0.532365,0.412216,57.41782,77.407695,-159.586934,3664.165162,,,,,14.87018,,,-1.98126,3.03547,-0.25663,50,0.05123,1.66152,-93.29169,12.30825,-1.65857,20.56974,-29.63297,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,872cb500-06d9-11f1-bba9-dd24dbad4f5d,91.43858,49.96937,,5.96099,,,,1.46279,2.72837,0.39723,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:37:56.58,2026-02-10T18:37:56.5830000-05:00,2026-02-10T23:37:56.5830000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,75279f42-e415-4bdc-b2b7-006637ac71b3,36.92573,-90.363,10.28487,1.50331,8.08914,-14.81648,-0.03688,1.42537,-0.82929,0.168412,1.46279,-17.20646,-5.42832,2.76538,-0.81631,0.20989,-0.05052,0.01082,-0.00134,2.72837,82.18702,-29.67498,3.94734,-0.70949,0.10332,-0.0137,0.00069,0.00023,0.39723,-6.40349,-1.97777,1.64074,-0.51146,0.13225,-0.03131,0.00668,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-02-10,18:38:19.24,3,5,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,2,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.82312,9.114209,1.97133,2848.054998,115.735049,9:45,1.65073,0.1261,5.79897,-47.71538,4.78996,-6.40945,3.41869,0.82367,44.68764,-3.990631,0.27542,0.521523,,,,,,,,,,,,7.6913,2.57193,0.35267,50,-0.81628,-3.10932,-74.1523,16.81069,4.0813,12.73644,-30.80928,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,94cf4ec0-06d9-11f1-bba9-dd24dbad4f5d,72.27381,,,5.13547,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:38:19.24,2026-02-10T18:38:19.2460000-05:00,2026-02-10T23:38:19.2460000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,707e0888-e25c-4fdd-8ec3-68a5d6f5e6b3,37.19316,-71.91896,6.36822,1.65782,11.40826,-15.40464,-0.1298,-2.39366,2.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-10,18:38:42.24,3,6,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,2,Bottom,0,2,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,61.27547,5.758404,1.404896,2599.620368,132.0969,10:30,1.53144,-0.02074,5.75073,-29.37939,4.86378,-4.15996,2.69772,0.51139,55.32523,-2.347703,0.300152,0.421171,71.7288,54.651223,21.093912,,,,,,116.35012,,,5.15079,3.50004,0.36195,50,-0.01344,-2.7307,-91.99272,13.05608,4.20097,19.7629,-29.31945,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,a26a6e70-06d9-11f1-bba9-dd24dbad4f5d,89.49442,66.05668,,5.95025,,,,1.69591,3.25778,-0.4614,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:38:42.24,2026-02-10T18:38:42.2400000-05:00,2026-02-10T23:38:42.2400000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,dde95097-c234-4f96-9dab-3a3421741c4a,37.24385,-89.21022,9.88145,1.53418,8.92807,-14.65972,0.01912,-2.13923,2.10048,185.446646,1.69591,56.78644,-21.52314,6.64182,-1.6542,0.38906,-0.08847,0.01728,-0.00206,3.25778,85.80757,-22.08097,1.26401,0.15203,-0.13408,0.04786,-0.01193,0.00163,-0.4614,21.90513,-5.77404,1.73076,-0.40879,0.09041,-0.01932,0.00356,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-02-10,18:39:21.88,4,1,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.93298,7.757206,2.662149,2728.320826,134.688495,10:30,1.68846,0.092,5.56605,-45.20664,5.46729,-3.84051,2.8329,1.44665,45.80844,-4.607762,1.65166,0.512346,,,,,,,,,,,,5.19705,3.7391,0.51406,50,-0.397,-3.86563,-75.99898,14.98228,2.89307,13.48442,-30.09259,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,ba22aaa0-06d9-11f1-bba9-dd24dbad4f5d,73.56828,,,5.12454,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:39:21.88,2026-02-10T18:39:21.8830000-05:00,2026-02-10T23:39:21.8830000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,1d594f2b-e86b-48b7-b120-02c41419d828,37.42563,-73.73418,6.74221,1.69493,9.92802,-15.04629,-0.0944,-3.37971,1.44654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-10,18:39:45.18,4,2,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.13198,5.982586,2.332025,1127.051278,141.572088,10:45,1.57335,0.29048,5.83587,-28.96994,5.08634,-3.22449,2.90853,1.47756,55.54836,-2.004491,1.474644,0.42002,,,,,,,,,,,,4.41138,3.9567,0.25366,50,-0.03355,-4.09008,-91.48752,13.36953,3.60025,18.15305,-28.94489,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,c7f1f9b0-06d9-11f1-bba9-dd24dbad4f5d,89.73964,,,5.58363,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:39:45.18,2026-02-10T18:39:45.1810000-05:00,2026-02-10T23:39:45.1810000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,b7489b7e-210f-4fe8-b225-da491af36e75,37.15759,-88.9028,9.07653,1.57666,9.24823,-14.47244,-0.29221,-3.57746,1.80012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-10,18:40:07.36,4,3,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.78136,7.354656,0.464352,2553.919966,198.012794,12:30,1.49263,0.1797,6.01508,-26.11958,8.51095,2.39941,3.90705,0.66792,54.48984,0.06104,1.10586,0.423546,,,,,,,,,,,,-2.39473,6.93567,-0.08923,50,-0.43555,-0.47509,-91.00717,15.21611,-1.90499,19.74198,-26.65679,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,d532c460-06d9-11f1-bba9-dd24dbad4f5d,88.99246,,,6.29151,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:40:07.36,2026-02-10T18:40:07.3600000-05:00,2026-02-10T23:40:07.3600000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,f3ceb6c4-9f3a-498d-b9fd-f95ce2284dea,36.97534,-88.13649,9.87099,1.49521,11.33994,-13.3284,-0.17845,-0.75209,-0.95249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-10,18:40:27.00,4,4,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.44224,5.257784,1.139847,1097.822334,174.129462,11:45,1.45009,0.09512,5.40078,-28.27399,5.86418,-0.50677,2.42426,0.77281,56.38377,-2.436692,1.006517,0.420525,,,,,,,,,,,,0.94138,5.10063,0.15478,50,0.07219,-1.88273,-91.83269,12.00153,0.78403,16.7328,-27.92604,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,e0e6fba0-06d9-11f1-bba9-dd24dbad4f5d,89.63193,,,5.05848,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:40:27.00,2026-02-10T18:40:27.0050000-05:00,2026-02-10T23:40:27.0050000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,c6254a8a-3baa-4e7a-8964-6e95caca0f25,37.59333,-89.54354,8.3664,1.45274,8.18108,-13.96302,-0.09545,-1.77547,0.39202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
