PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-29,12:43:18.75,9,3,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.49808,3.71817,0.764383,2864.663521,188.983567,12:15,1.94132,0.65072,4.40366,-25.586,6.29611,0.89063,2.22551,1.22098,60.60226,-3.013446,0.992735,0.406392,55.64554,23.274138,-41.576573,1101.871566,,,,133.89209,133.89209,-47.23156,2.003483,-0.72906,5.94323,-0.50378,50,1.0201,-1.18291,-95.95509,9.28636,-0.68449,13.8729,-26.59407,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,bf0b8cd0-2b96-11f1-8ad7-ff184273b041,92.74906,17.00128,,3.89582,,,,0.83718,2.13842,-1.27907,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:43:18.75,2026-03-29T12:43:18.7508736-05:00,2026-03-29T17:43:18.7508736Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fe2ab30a-d4c3-4839-bb35-d3cb62921c02,38.59338,-94.29154,6.93645,1.94246,6.09735,-13.29703,-0.65055,-1.26499,-0.34224,,0.83718,56.08428,-8.15644,1.95737,-0.39844,0.0138,0.0314,-0.01648,0.00306,2.13841,32.24833,-18.41365,1.15129,-0.22815,0.10357,-0.05985,0.02366,-0.00369,-1.27907,-49.75302,0.36485,0.36052,-0.16173,0.04456,-0.01191,0.00263,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-29,12:43:48.17,9,4,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.83388,4.047915,1.465932,1653.429802,180.141039,12:00,2.01112,0.84616,4.74618,-24.22316,9.10186,0.02047,2.60024,1.79056,58.46023,-2.426096,1.471227,0.415486,,,,,,,,,,,,0.42012,8.77363,-0.5457,50,0.99387,-2.39624,-93.7265,9.58262,0.37067,15.23848,-24.43287,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,d09aa300-2b96-11f1-8ad7-ff184273b041,90.71888,,,4.37365,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:43:48.17,2026-03-29T12:43:48.1718272-05:00,2026-03-29T17:43:48.1718272Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,8be1ce11-8c02-4a74-a09e-6d5346f0a044,38.25112,-91.79644,7.61924,2.0116,6.48803,-12.21643,-0.84623,-2.34929,0.18534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,12:44:05.57,9,5,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.50556,4.516319,-0.893455,1568.719775,178.409108,12:00,2.0278,0.36469,4.68763,-23.96194,7.66823,-0.19335,2.94566,-0.22682,60.16854,-1.859953,-0.943378,0.404783,52.94542,65.291166,122.12492,3076.762067,,,,,9.93938,,,-0.0489,7.19563,-0.54581,50,0.92451,1.47609,-96.02137,10.54781,-0.0456,15.02037,-25.46334,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,dafb5830-2b96-11f1-8ad7-ff184273b041,93.1177,22.15786,,4.33702,,,,0.29917,2.86265,0.23454,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:44:05.57,2026-03-29T12:44:05.5756288-05:00,2026-03-29T17:44:05.5756288Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,154d5f8e-4924-4ce3-ab43-85bb140acae2,38.30831,-94.17471,7.51018,2.02886,7.41726,-12.73167,-0.36468,1.47049,-0.0228,336.827545,0.30414,-17.4775,-5.12915,,,,,,,2.86834,70.29865,-26.03991,,,,,,,0.23702,27.38286,-5.34446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-03-29,12:44:29.23,9,6,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.97819,5.358192,-0.743273,1590.322121,180.05757,12:00,2.0205,0.43599,4.64407,-24.61844,7.67729,0.00701,3.43385,-0.04265,59.60773,-1.178736,-0.741469,0.40902,,,,,,,,,,,,-0.21559,6.94044,-0.58709,50,0.7446,1.23474,-95.11645,11.92368,-0.19735,14.69433,-25.82071,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,e914a890-2b96-11f1-8ad7-ff184273b041,92.15315,,,4.37046,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:44:29.23,2026-03-29T12:44:29.2380160-05:00,2026-03-29T17:44:29.2380160Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,8895c787-bcc5-4f84-b291-eae41ad48be9,38.35236,-93.29968,7.34717,2.02147,8.73128,-12.91035,-0.43594,1.21034,-0.09867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:45:01.27,9,7,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.58244,5.019952,1.017431,1581.710831,187.993589,12:15,1.91902,0.79764,4.42919,-25.42269,7.8126,0.98563,3.06458,1.53961,58.96351,-1.708046,1.270069,0.414927,,,,,,,,,,,,-0.71945,6.95804,-0.6004,50,0.73545,-1.57629,-94.68281,11.29093,-0.6472,15.67659,-25.91477,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,fc294d50-2b96-11f1-8ad7-ff184273b041,90.84124,,,4.61893,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:45:01.27,2026-03-29T12:45:01.2782592-05:00,2026-03-29T17:45:01.2782592Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,13a136f6-91c0-4062-af08-216c42bec8a9,38.56766,-92.77065,7.8383,1.91989,8.12996,-12.95739,-0.79748,-1.65523,-0.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,12:45:24.69,9,8,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,1,2,2,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.03265,6.976142,1.441412,1626.860083,172.163364,11:45,1.95345,0.98608,4.54648,-25.74986,8.12185,-1.00756,4.34097,1.83407,58.18773,0.155933,1.182681,0.418881,45.25183,3.55663,149.211486,1341.544593,,,,48.63348,25.8133,153.6844,0.802702,1.47347,6.78453,-0.69014,50,0.35389,-2.45513,-93.47612,14.46059,1.29295,15.17584,-26.22068,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,0a237cf0-2b97-11f1-8ad7-ff184273b041,89.98375,4.66262,,4.84492,,,,-0.47569,4.30928,-2.02015,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:45:24.69,2026-03-29T12:45:24.6913024-05:00,2026-03-29T17:45:24.6913024Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,1fa25d0f-1eb1-4f8c-92f7-b630cf0b4460,38.44842,-91.58152,7.58792,1.95486,11.18712,-13.11034,-0.98657,-2.29371,0.64647,221.314353,-0.49221,-56.62595,3.67484,,,,,,,4.31599,4.01228,-11.70869,,,,,,,-1.99589,33.49365,-5.20158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-29,12:46:29.54,10,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.57599,3.620469,0.158766,1414.617902,188.674139,12:15,2.04426,0.8169,5.06803,-23.84671,6.98768,0.96016,2.36749,0.9981,60.34394,-2.789486,0.409484,0.399658,,,,,,,,,,,,-0.97583,6.90099,-0.78956,50,1.0873,-0.15553,-96.30924,9.19559,-0.91506,15.17927,-25.70269,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,30cd1a00-2b97-11f1-8ad7-ff184273b041,94.31163,,,4.23205,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:46:29.54,2026-03-29T12:46:29.5465472-05:00,2026-03-29T17:46:29.5465472Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,6ee06646-6037-4f7b-9813-b1b8d1b40810,37.92758,-94.38733,7.58963,2.04557,5.94127,-12.85134,-0.81659,-0.27138,-0.45753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:46:46.84,10,2,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,2,Bottom,1,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.58478,4.166066,-0.595211,3385.930759,178.530946,12:00,1.96532,0.92323,4.33185,-25.04493,6.35146,-0.14283,2.59179,0.52433,60.75939,-2.446576,-0.63176,0.403284,63.88781,62.490718,-4.212423,,,,,,39.86605,,,-0.0387,5.66237,-1.04019,50,0.97039,1.00094,-97.79648,10.07446,-0.03705,17.08351,-26.75344,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,3b17af20-2b97-11f1-8ad7-ff184273b041,93.46367,74.17147,,4.82539,,,,1.04978,2.52025,-0.53914,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:46:46.84,2026-03-29T12:46:46.8427264-05:00,2026-03-29T17:46:46.8427264Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,45e3cdb9-1546-4cfa-9112-17473700796e,38.66403,-95.7958,8.54176,1.96676,6.94132,-13.37672,-0.92323,0.99659,-0.01853,179.437177,1.04978,43.1633,-14.59618,4.7022,-1.14255,0.25568,-0.0541,0.00932,-0.00093,2.52025,83.10765,-23.27884,1.98326,-0.17896,-0.02138,0.01317,-0.00343,0.00044,-0.53914,-3.17912,0.86961,-0.26216,0.06071,-0.01306,0.00269,-0.00046,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-03-29,12:47:18.53,11,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99735,2.503283,-0.986225,2738.252141,203.692418,12:45,2.03972,0.39924,4.6224,-25.3256,5.77733,2.22744,1.54537,-0.05141,60.92375,-4.206805,-0.411347,0.401395,,,,,,,,,,,,-2.61894,5.73713,-0.61295,50,1.3462,1.92124,-96.96799,7.35644,-2.49217,15.24145,-26.71461,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,4df71310-2b97-11f1-8ad7-ff184273b041,93.90358,,,4.0736,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:47:18.53,2026-03-29T12:47:18.5348096-05:00,2026-03-29T17:47:18.5348096Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c3fe5061-898b-4ee3-b75d-319d079473a9,38.37465,-95.12317,7.62072,2.04094,4.12291,-13.35731,-0.39866,1.61958,-1.24609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:47:37.79,11,2,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.60551,5.17145,-2.717138,1562.116215,158.456624,11:15,2.03969,0.45262,4.62758,-26.90608,5.86607,-2.02717,3.14595,-1.47017,59.28546,-1.949986,-3.238364,0.412025,,,,,,,,,,,,1.33815,5.14524,-0.99312,50,0.79088,4.26885,-94.47557,11.77293,1.20834,14.51352,-27.52789,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,597f3140-2b97-11f1-8ad7-ff184273b041,91.48091,,,4.32006,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:47:37.79,2026-03-29T12:47:37.7968640-05:00,2026-03-29T17:47:37.7968640Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,5ba8f867-fe1f-405d-9d2a-95b617ad6133,38.36795,-92.67141,7.25676,2.04167,8.35095,-13.76395,-0.45312,4.41906,0.60417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:47:55.85,11,3,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,2,2,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,2,,64.95116,3.902276,0.627346,1431.41475,181.151317,12:00,1.99731,0.81738,4.67557,-25.17525,6.1139,0.10791,2.41712,1.2305,60.42625,-2.795394,0.655213,0.402595,76.69924,13.664063,-38.224861,1585.738367,80.11548,7.33112,-75.37492,139.23384,135.55303,-44.535495,1.443777,0.07496,5.61103,-0.69021,50,1.0145,-1.04892,-96.91399,9.71758,0.07071,16.29102,-26.88076,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,64366ae0-2b97-11f1-8ad7-ff184273b041,93.62375,10.90636,,4.52492,,,,1.59181,2.46508,-1.38476,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:47:55.85,2026-03-29T12:47:55.8581248-05:00,2026-03-29T17:47:55.8581248Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d9c0b6d1-a2d3-49a6-9075-beee810f1a2f,38.32154,-94.93057,8.14551,1.99838,6.44487,-13.44038,-0.81739,-1.04031,0.03535,,1.59181,85.87138,-15.88109,2.96659,-0.59581,0.08617,-0.01319,0.00174,-0.0001,2.46508,26.57386,-22.27709,2.38569,-0.46856,0.09075,-0.01512,0.00255,-0.00027,-1.38476,-67.63427,-0.84612,1.62423,-0.57079,0.15612,-0.0342,0.00597,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-03-29,12:49:26.35,12,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,65.03479,3.02756,-0.874192,1427.977143,178.049925,12:00,2.00144,0.36578,4.58428,-26.00702,5.04611,-0.14921,1.79131,-0.21121,61.11233,-3.843348,-0.912654,0.401074,71.87181,29.060329,-16.688942,1910.915054,102.48919,42.45905,-39.94951,238.43986,235.20584,-27.256684,3.498972,-0.07516,4.84914,-0.54163,50,1.19984,1.46164,-96.89591,8.31605,-0.07179,14.50924,-27.54337,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,9a2973e0-2b97-11f1-8ad7-ff184273b041,93.97884,43.63498,,3.92247,,,,1.54913,1.84497,0.19933,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:49:26.35,2026-03-29T12:49:26.3577088-05:00,2026-03-29T17:49:26.3577088Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,6f35a160-62ee-4940-841a-5e96a1fa19c0,38.4129,-95.14503,7.25462,2.00282,4.9923,-13.77168,-0.36578,1.45298,-0.03589,138.999015,1.54888,88.26896,-15.42779,3.72748,-0.87334,0.23801,-0.05775,0.00845,-0.00051,1.84533,51.18887,-16.7903,0.66894,0.12624,-0.12383,0.03666,-0.00459,0.00018,0.19925,-26.45822,-2.01123,0.38804,-0.12753,0.04107,-0.00974,0.00123,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-29,12:50:22.46,13,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.37475,3.183691,0.563433,1333.550228,175.125176,11:45,2.07764,0.91198,5.27519,-24.44344,5.21114,-0.38898,2.06036,1.23662,61.27785,-3.406204,0.461259,0.391938,,,,,,,,,,,,0.57583,5.18425,-0.78857,50,1.18887,-1.00719,-97.55625,8.73068,0.55525,15.2614,-27.17492,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,bba058e0-2b97-11f1-8ad7-ff184273b041,96.16945,,,4.0969,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:50:22.46,2026-03-29T12:50:22.4653824-05:00,2026-03-29T17:50:22.4653824Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,8a7849aa-d6d3-4083-8fc5-7ce1b7f58d3f,37.72128,-95.61611,7.6307,2.07919,5.27601,-13.58746,-0.91213,-0.9366,0.27762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:50:39.42,13,2,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.69157,6.107369,-0.881006,2729.105511,130.655368,10:15,2.03654,0.79217,4.59611,-28.51309,2.01539,-1.64595,3.61853,0.08623,61.63827,-1.384171,-1.304474,0.397671,,,,,,,,,,,,1.49429,1.0387,-0.96102,50,0.59215,1.31365,-97.32566,13.91389,1.45053,13.55269,-31.16575,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,c5bd7560-2b97-11f1-8ad7-ff184273b041,94.78293,,,4.0533,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:50:39.42,2026-03-29T12:50:39.4281472-05:00,2026-03-29T17:50:39.4281472Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fc6e34f3-f1c5-4902-aaf8-2f50067a9ecb,38.40084,-95.69684,6.77635,2.0393,10.16825,-15.58288,-0.79266,1.48799,0.72527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:50:54.47,13,3,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,2,Bottom,2,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.67696,5.983478,-1.501338,2752.47966,117.332121,10:00,1.92276,0.76983,4.2094,-30.36561,1.65382,-2.06252,3.3109,-0.38159,60.97748,-1.898386,-2.026234,0.407266,,,,,,,,,,,,1.77102,0.74693,-1.05251,50,0.54773,2.29061,-95.66903,13.5254,1.67236,12.14668,-31.46875,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,cebb8d50-2b97-11f1-8ad7-ff184273b041,92.54991,,,3.69947,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:50:54.47,2026-03-29T12:50:54.4722432-05:00,2026-03-29T17:50:54.4722432Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,2253d756-b41d-489c-857d-844b78db7348,38.78809,-94.23475,6.07334,1.92542,9.80957,-15.73437,-0.77038,2.48808,0.83618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:51:09.96,13,4,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,2,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82176,4.673001,-0.313926,1500.903442,181.337766,12:00,1.98088,1.03682,4.32836,-27.3125,4.50351,0.08933,2.75013,0.84014,60.69856,-2.489094,-0.291077,0.40597,59.11419,19.679365,-166.632072,1711.044475,,,,,24.80523,,,-0.17287,3.89339,-1.09935,50,0.87161,0.53689,-96.3047,11.05701,-0.1633,14.13025,-28.496,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,d7fa09a0-2b97-11f1-8ad7-ff184273b041,92.84532,9.67576,,4.1232,,,,0.76955,2.6581,-0.79083,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:51:09.96,2026-03-29T12:51:09.9667456-05:00,2026-03-29T17:51:09.9667456Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ffb53cdb-6af3-4bc4-a956-690d622cdc77,38.6672,-94.6273,7.06512,1.98341,7.67424,-14.248,-1.03677,0.5175,-0.08165,37.079427,0.76975,-79.43339,5.00879,,,,,,,2.66109,29.0719,-22.09614,,,,,,,-0.7921,-18.82116,4.68735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-03-29,12:51:35.47,13,5,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.96267,4.604933,0.466607,1538.398198,190.865666,12:15,2.08119,1.10728,4.96251,-25.55911,6.2478,1.05532,2.90097,1.49347,59.45683,-2.245604,0.741184,0.405912,,,,,,,,,,,,-0.97362,5.74485,-1.01623,50,0.91787,-0.65876,-95.33811,10.89315,-0.89019,15.56327,-26.92153,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,e72677b0-2b97-11f1-8ad7-ff184273b041,92.85861,,,4.50584,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,17:51:35.47,2026-03-29T12:51:35.4761216-05:00,2026-03-29T17:51:35.4761216Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,0486253a-5923-4adb-af41-e86f06ebb76f,38.03282,-93.36412,7.78163,2.08297,7.47851,-13.46076,-1.10695,-0.77167,-0.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
