PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-29,13:37:07.53,8,5,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Top,1,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.34618,4.330397,1.029068,1060.139666,185.807461,12:15,1.59977,0.09424,6.18129,-19.72001,10.37768,0.96032,2.63765,0.81018,58.36834,-1.239881,1.287537,0.394856,53.9875,62.891632,168.820498,1611.398164,,,,102.57361,36.72009,177.159748,3.450779,-0.6487,10.39989,0.13519,50,0.39847,-1.61689,-96.8621,10.26241,-0.58818,21.54887,-22.74466,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,e8c7dd90-2b95-11f1-980b-c3d8e899b908,95.45881,55.59095,,5.97783,,,,0.8122,2.70889,-0.81237,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:37:07.53,2026-03-29T13:37:07.5384320-04:00,2026-03-29T17:37:07.5384320Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,bd1edcfd-e50f-4f03-ae01-05b8427370e8,36.81269,-93.8825,10.77444,1.60004,7.11746,-11.37233,-0.094,-1.69822,-0.29409,354.584831,0.81143,-35.37208,-1.28192,1.9597,-0.82193,0.27416,-0.04871,0.00265,0.00013,2.70946,70.46145,-27.27455,2.93323,-0.1077,-0.27916,0.12932,-0.02458,0.00175,-0.81186,6.97914,-0.87885,-0.585,0.36946,-0.15794,0.03431,-0.00297,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-29,13:37:31.76,8,6,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Top,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.45234,3.177915,1.380114,1062.316087,225.515885,1:30,1.53378,0.01908,5.86564,-25.08017,6.255,5.39815,1.42747,1.32945,57.94547,-3.771659,2.820248,0.402891,,,,,,,,,,,,-5.33154,6.28532,0.25473,50,0.59039,-1.661,-95.43528,8.73105,-4.72226,20.1005,-26.607,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,f73fc8b0-2b95-11f1-980b-c3d8e899b908,93.55498,,,5.50687,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:37:31.76,2026-03-29T13:37:31.7679104-04:00,2026-03-29T17:37:31.7679104Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,5a0b6874-8822-4925-8b27-8f076a453b75,37.12757,-92.68446,10.05025,1.5361,5.08978,-13.3035,-0.0168,-2.30726,-2.36113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:38:01.41,9,1,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53327,4.932764,0.733473,982.555382,160.68524,11:15,1.62002,-0.01077,6.46899,-20.33509,9.3217,-2.925,2.95628,0.19502,58.13355,-0.859831,-0.060211,0.391952,77.26118,44.226108,-38.023742,2964.731569,78.8109,86.99894,-76.73864,218.19632,104.38085,-48.851854,4.994882,3.66595,8.96741,0.20721,50,0.23956,-1.63677,-97.34332,11.50276,3.32253,23.14331,-24.04671,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,08eaf260-2b96-11f1-980b-c3d8e899b908,96.16584,89.60068,,6.39972,,,,2.18332,3.14062,-0.23353,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:38:01.41,2026-03-29T13:38:01.4151680-04:00,2026-03-29T17:38:01.4151680Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,8a2eaf27-82c7-46fe-ad3a-1277634a79ec,36.52539,-94.08522,11.57165,1.62062,8.11747,-12.02335,0.00971,-1.16903,1.66126,157.463436,2.18737,63.8695,-19.65795,5.04036,-0.59616,-0.11643,0.06019,-0.00908,0.00049,3.13547,79.13824,-20.77264,1.63559,-0.33215,0.07054,-0.0037,-0.00111,0.00012,-0.23448,-49.99787,7.10103,-1.16834,0.03182,0.05466,-0.01698,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-03-29,13:38:31.71,9,2,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05945,5.426232,1.651604,987.519244,162.817109,11:30,1.60473,-0.09585,6.38127,-18.91714,11.59642,-3.25914,3.37354,0.64758,57.28027,0.011012,0.769966,0.397574,,,,,,,,,,,,4.34949,11.13697,0.50355,50,0.12783,-3.17451,-96.48944,12.03445,3.85219,23.44648,-22.31045,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,1afd6960-2b96-11f1-980b-c3d8e899b908,94.80614,,,6.77918,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:38:31.71,2026-03-29T13:38:31.7113856-04:00,2026-03-29T17:38:31.7113856Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,61d72efe-fb09-450d-96e6-fce71ad00766,36.60832,-93.17852,11.72324,1.6048,8.88395,-11.15522,0.09368,-2.63053,1.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:38:52.59,9,3,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.95218,8.226643,-2.723047,865.579855,23.501333,6:45,1.9083,0.18532,5.31072,-55.35818,-3.85835,-2.42969,2.54525,-1.74235,45.89854,-6.696002,-3.357027,0.516505,,,,,,,,,,,,1.36051,-6.31697,-0.75829,50,-0.2772,3.41516,-76.00882,16.29133,0.75556,13.70385,-35.6822,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,2780fe90-2b96-11f1-980b-c3d8e899b908,72.97598,,,5.05364,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:38:52.59,2026-03-29T13:38:52.5949440-04:00,2026-03-29T17:38:52.5949440Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,896b39ac-731e-4aef-a7f2-60f87dc0b85f,37.68436,-73.75499,6.85192,1.9196,10.42277,-17.8411,-0.18639,3.53943,0.37778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:39:15.85,9,4,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Top,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.688,5.993567,-2.184087,1401.511983,358.392733,6:00,1.98209,0.27417,5.2747,-41.05711,-6.8687,0.21953,2.37551,-1.09228,56.67091,-5.009032,-2.126616,0.420834,,,,,,,,,,,,-1.00591,-8.73619,-0.74362,50,0.38591,3.53737,-92.13303,14.55044,-0.84235,16.97452,-39.48977,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,354921b0-2b96-11f1-980b-c3d8e899b908,89.56604,,,5.01709,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:39:15.85,2026-03-29T13:39:15.8564352-04:00,2026-03-29T17:39:15.8564352Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,5fbc27e2-d7c1-4fa6-a2f2-e4c5716afed6,37.72295,-89.84265,8.48726,1.98972,9.22205,-19.74489,-0.27398,3.42371,-0.42117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:39:38.81,9,5,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Top,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,64.83374,4.206116,-1.033185,922.230428,148.04047,11:00,1.65007,-0.04727,5.95632,-22.99482,7.27855,-3.89996,2.35438,-1.01479,58.36683,-2.228943,-2.076003,0.396006,52.11081,-26.503036,-47.387276,,,,,6.41307,6.03114,-28.345601,0.073575,3.85492,6.71666,-0.15845,50,0.48183,1.28038,-97.79275,10.43506,3.51877,23.63657,-26.04304,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,42f642c0-2b96-11f1-980b-c3d8e899b908,95.18153,2.52604,,6.46691,,,,2.21441,2.52604,0.68329,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:39:38.81,2026-03-29T13:39:38.8116992-04:00,2026-03-29T17:39:38.8116992Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,a7f70548-c9f5-4aa8-a2fd-b10669259c11,37.03783,-94.60793,11.81828,1.65146,6.92598,-13.02152,0.04602,1.7545,1.75939,180,2.21077,46.6153,,,,,,,,2.52872,-34.33274,,,,,,,,0.68725,-50.67117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-29,13:40:15.29,10,1,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.82799,4.537627,1.613365,1059.534005,197.211768,12:30,1.54228,-0.00335,6.50118,-22.09793,6.93579,1.8785,2.48611,1.14132,59.02994,-1.707353,2.123199,0.387813,,,,,,,,,,,,-1.46866,6.70985,0.3692,50,0.23629,-2.49939,-97.47331,11.12155,-1.35658,21.0082,-25.97626,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,58b80620-2b96-11f1-980b-c3d8e899b908,97.19223,,,5.79805,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:40:15.29,2026-03-29T13:40:15.2932352-04:00,2026-03-29T17:40:15.2932352Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,2902acf0-cafc-4c0a-a67e-5e7f2b6555a1,36.49152,-94.51703,10.5041,1.54413,7.46616,-12.98813,0.00405,-2.69029,-0.67829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:40:36.00,10,2,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.96792,5.575338,0.928167,1104.478295,182.85556,12:00,1.54537,0.13863,6.24048,-21.49143,9.97949,0.44886,3.20492,0.74862,56.94611,-0.49046,1.04911,0.403763,55.20377,21.953322,-170.469256,2720.484444,,,,,23.80976,,,-0.11429,9.46312,0.07246,50,0.03081,-1.47709,-94.63995,12.36253,-0.09878,20.73974,-23.99395,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,650a7930-2b96-11f1-980b-c3d8e899b908,93.35293,10.90355,,6.02182,,,,1.19553,3.16084,-0.74299,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:40:36.00,2026-03-29T13:40:36.0014336-04:00,2026-03-29T17:40:36.0014336Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,78a5ee09-2e35-415d-ad5b-c63c100b44dd,36.75314,-91.69104,10.36987,1.54605,8.95092,-11.99698,-0.13856,-1.49114,-0.04939,30.796347,1.19372,-73.98773,7.86237,,,,,,,3.16627,30.05776,-22.09422,,,,,,,-0.7447,-12.3671,3.40336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-29,13:40:58.30,10,3,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53877,7.140845,0.427804,972.740559,145.292538,10:45,1.61884,-0.07069,5.96961,-23.27434,8.80394,-5.29874,4.14116,-0.24633,56.39369,0.60875,-0.987925,0.40764,,,,,,,,,,,,5.88693,6.95071,0.19841,50,-0.22434,-1.29691,-95.40584,15.14424,5.07138,23.56957,-26.18626,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,725f8f30-2b96-11f1-980b-c3d8e899b908,92.46498,,,7.14507,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:40:58.30,2026-03-29T13:40:58.3071232-04:00,2026-03-29T17:40:58.3071232Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,f366fdcf-1754-4985-a176-29e729c89be8,37.01963,-92.14332,11.78478,1.62107,11.51951,-13.09313,0.06747,-0.59492,2.53569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:41:30.20,10,4,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Top,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,1,,65.10505,7.098974,1.57598,1089.943759,126.089445,10:15,1.56418,0.06269,6.13077,-23.44588,6.4276,-7.50142,4.02725,0.41299,58.54139,0.553134,-0.436697,0.393382,69.31769,-15.269153,22.884663,,,,,14.37986,14.02274,19.497798,0.136683,9.06359,4.65422,0.35483,50,-0.30019,-3.642,-97.61641,15.55626,8.30384,22.57376,-27.90997,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,85558860-2b96-11f1-980b-c3d8e899b908,95.81642,3.98513,,6.56366,,,,1.27024,3.98513,-0.40714,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:41:30.20,2026-03-29T13:41:30.2070272-04:00,2026-03-29T17:41:30.2070272Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,10beaa2d-c042-49bb-a5fc-1a8a9e8c967b,36.86394,-94.5299,11.28688,1.56592,11.74013,-13.95499,-0.06552,-2.50661,4.15192,334.9458,1.27021,90.35963,-3.50854,,,,,,,3.98517,-26.77804,-17.40252,,,,,,,-0.40715,38.14088,-0.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-29,13:42:04.30,11,1,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,2,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.15496,8.306834,-2.892666,951.356231,26.173117,6:45,1.74042,0.33338,4.77751,-54.77594,-2.5654,-2.05508,2.5565,-1.69766,46.41438,-6.218542,-3.420991,0.520057,,,,,,,,,,,,0.97165,-4.76677,-0.91867,50,-0.34613,3.6791,-76.01236,16.08449,0.54703,12.58831,-34.85772,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,99c35480-2b96-11f1-980b-c3d8e899b908,72.47757,,,4.74059,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:42:04.30,2026-03-29T13:42:04.3065344-04:00,2026-03-29T17:42:04.3065344Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,1bdc799b-c6f1-4ff5-a58c-001d11caf622,38.21808,-74.03546,6.29415,1.74998,10.61035,-17.42886,-0.33415,3.76501,0.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:42:27.06,11,2,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,2,Top,2,1,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,1,,63.37516,6.35743,1.476514,1168.581522,138.858503,10:45,1.6458,0.13805,5.99547,-23.44025,8.28237,-6.33343,3.65882,0.52758,56.98604,-0.193611,-0.216979,0.405374,36.94713,11.310826,-9.166619,2855.849728,,,,44.52619,35.00741,-5.901303,0.832704,7.70461,6.96603,0.24375,50,-0.02745,-3.23148,-95.17749,13.87673,6.69552,21.74489,-26.12038,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,a73911e0-2b96-11f1-980b-c3d8e899b908,92.98189,5.17167,,6.38913,,,,3.75299,3.67617,-0.53367,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:42:27.06,2026-03-29T13:42:27.0617600-04:00,2026-03-29T17:42:27.0617600Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,e1508caa-277c-40c0-8d2a-48bb6d005e36,36.99927,-92.1594,10.87244,1.64698,10.25134,-13.06019,-0.14027,-2.30218,3.34776,299.923456,3.75298,52.45833,-4.27304,-0.23092,-0.47379,1.38721,-2.1242,1.55903,-0.43571,3.67617,10.62822,-19.36275,1.79497,-0.40819,0.30678,-0.3779,0.31196,-0.10322,-0.53366,-8.46527,4.87421,-0.9068,0.69194,-1.23533,1.7674,-1.32235,0.38128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-29,13:43:11.13,12,1,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,2,Top,2,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.62375,7.275472,2.140037,1095.503679,217.781252,1:15,1.55831,0.1585,5.78176,-24.58722,8.91713,5.97233,4.08329,1.99404,55.52428,0.412721,3.723897,0.416603,,,,,,,,,,,,-5.37622,6.83229,0.28337,50,-0.29557,-2.86246,-93.98775,15.23663,-4.47857,23.31417,-26.48255,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,c1869ef0-2b96-11f1-980b-c3d8e899b908,90.47573,,,7.09947,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:43:11.13,2026-03-29T13:43:11.1350272-04:00,2026-03-29T17:43:11.1350272Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,91694e9b-a26e-4794-b609-5e8727c0af3f,37.20915,-90.75947,11.65708,1.56034,11.56963,-13.24127,-0.15593,-3.48261,-2.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:44:29.86,13,1,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Mazzarone, Emma",1000000000422,Right,VIR_TEC_SB,Undefined,2,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.43864,3.795023,0.698221,940.79002,164.224747,11:30,1.46797,0.00745,6.29066,-20.82135,9.63441,-2.47591,2.0741,0.23124,58.10194,-2.070906,0.02947,0.397197,55.93396,62.587115,-128.715935,2957.478655,,,,,20.77709,,,3.0824,10.00414,0.17517,50,0.36712,-1.49136,-95.40614,9.43421,2.74382,19.35492,-23.26881,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,f06a67b0-2b96-11f1-980b-c3d8e899b908,94.89603,35.82758,,5.3367,,,,2.18208,2.21499,-0.2321,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:44:29.86,2026-03-29T13:44:29.8650000-04:00,2026-03-29T17:44:29.8650000Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,4c335c99-59ad-4108-bb17-58f194d38819,36.70477,-92.66971,9.67746,1.46839,6.14443,-11.63441,-0.00825,-1.10344,1.37191,20.917501,2.18208,-23.62329,-5.08749,2.63677,-0.76839,0.19574,-0.04571,0.01102,-0.00164,2.21499,72.82463,-28.91348,3.64768,-0.70939,0.11026,-0.01568,1E-05,0.00102,-0.2321,-29.46988,4.48355,-0.2244,-0.06093,0.03899,-0.01163,0.00464,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-03-29,13:44:51.64,13,2,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Mazzarone, Emma",1000000000422,Right,VIR_TEC_SB,Undefined,2,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92157,4.752303,2.155557,1036.662158,189.319969,12:15,1.42538,-0.01917,5.71601,-22.01568,10.4754,1.54854,2.57465,1.4599,56.87258,-1.380593,2.566325,0.410255,,,,,,,,,,,,-0.75953,10.05493,0.48829,50,0.164,-3.38273,-94.46721,10.838,-0.6542,20.65874,-23.51376,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,fd6c0680-2b96-11f1-980b-c3d8e899b908,91.87568,,,6.04899,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:44:51.64,2026-03-29T13:44:51.6450000-04:00,2026-03-29T17:44:51.6450000Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,cc87c510-56d0-434a-9d80-8b1bfe34f310,37.27531,-91.64224,10.32937,1.42619,7.62263,-11.75688,0.0196,-3.47219,-0.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:45:11.86,13,3,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Mazzarone, Emma",1000000000422,Right,VIR_TEC_SB,Undefined,2,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63968,3.811819,1.589452,1038.814899,310.306199,4:15,1.83165,0.41717,4.89656,-37.88069,-1.945,3.47839,1.12021,1.72503,55.96684,-6.276099,2.492973,0.431454,,,,,,,,,,,,-3.07134,-2.7363,-0.10669,50,0.771,-2.16568,-90.79877,10.31727,-2.49584,16.59039,-34.39762,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,09a1f0e0-2b97-11f1-980b-c3d8e899b908,87.36148,,,4.67284,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,17:45:11.86,2026-03-29T13:45:11.8610000-04:00,2026-03-29T17:45:11.8610000Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,1a226ee4-d1e1-45c4-bf19-ab3ba6fef708,38.09985,-88.59775,8.29519,1.83706,5.75378,-17.19881,-0.41597,-2.49679,-1.24792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
