PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-29,12:32:55.32,3,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,2,Bottom,2,1,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,67.06392,4.293935,1.085947,1337.203923,115.041689,9:45,1.87722,0.65662,5.02624,-26.03072,2.99886,-4.78898,2.45333,0.95051,61.89844,-2.693326,-0.162502,0.387786,53.09984,79.039942,-45.539876,,,,,,14.16603,,,5.4837,2.14862,-0.39786,50,0.77261,-2.47529,-100.26735,10.93918,5.47638,19.08792,-30.02829,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,f0ae5a10-2b8c-11f1-b2df-c368082b1450,97.19918,60.43298,,5.16547,,,,2.89249,1.93031,-0.87494,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:32:55.32,2026-03-29T12:32:55.3216512-04:00,2026-03-29T16:32:55.3216512Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,0076b8e1-cca2-4b66-bdd8-4f5e17e0bac6,37.97055,-97.95053,9.54396,1.87917,7.29447,-15.01415,-0.65796,-1.81058,2.73819,175.737072,2.8925,10.37097,-5.2301,1.74334,-1.21668,2.10352,-2.20995,1.16154,-0.24309,1.93031,76.45915,-25.14838,2.81927,-0.52485,-0.00515,0.11224,-0.07204,0.01622,-0.87495,-10.56825,3.13121,-0.97769,0.63103,-1.06847,1.11918,-0.58769,0.12293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-03-29,12:35:05.58,1,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.00139,3.394313,1.834393,944.852103,263.332805,2:45,2.07448,-0.80333,6.10747,-34.16273,1.79201,5.4863,1.33278,0.79005,53.7894,-6.079213,3.307404,0.431568,,,,,,,,,,,,-5.32658,1.27902,1.1826,50,0.98078,-2.21602,-88.95593,9.66768,-4.06017,18.53764,-31.19911,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,3e5fb9c0-2b8d-11f1-b2df-c368082b1450,87.33826,,,5.212,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:35:05.58,2026-03-29T12:35:05.5841280-04:00,2026-03-29T16:35:05.5841280Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,24fd815c-8d68-4fd8-9728-34e301e6394a,36.88736,-86.18006,9.26882,2.07866,4.99585,-15.59955,0.80524,-2.82401,-2.03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:35:22.25,1,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,3,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.14311,2.858243,0.044836,848.181723,259.037598,2:45,2.18237,-0.67426,5.88221,-38.90927,3.30744,9.06705,0.72239,0.10927,49.7561,-7.911596,2.468728,0.467642,,,,,,,,,,,,-9.87075,3.18894,0.62513,50,1.20471,0.847,-83.45356,8.6166,-6.4912,18.25638,-30.07694,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,4856b0a0-2b8d-11f1-b2df-c368082b1450,80.60105,,,5.38701,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:35:22.25,2026-03-29T12:35:22.2578688-04:00,2026-03-29T16:35:22.2578688Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,c469291e-3f18-434c-a73a-354995a173ab,37.11111,-80.58466,9.12819,2.1874,3.89016,-15.03847,0.67809,-0.17305,-3.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:35:39.74,1,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,3,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.82113,5.914982,2.307303,1011.947641,220.13309,1:15,2.09123,-0.52032,6.11685,-31.74159,5.70288,3.87831,3.12356,1.23188,52.68165,-2.904011,3.345787,0.440418,,,,,,,,,,,,-3.38622,4.82406,1.02103,50,0.42706,-3.05651,-86.60074,13.0479,-2.47582,16.28303,-28.64695,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,52ccc290-2b8d-11f1-b2df-c368082b1450,85.5833,,,5.13949,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:35:39.74,2026-03-29T12:35:39.7493248-04:00,2026-03-29T16:35:39.7493248Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6d342d7c-5f92-49dd-89ee-784b180ebd82,36.87649,-84.09701,8.14152,2.09469,8.64306,-14.32347,0.52178,-3.43719,-1.23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:35:57.44,1,4,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,3,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.63456,3.84728,1.901183,934.78189,240.943505,2:00,2.07615,-0.73223,6.06927,-33.46911,3.00378,3.32811,1.67666,0.72397,53.42749,-5.435322,2.793438,0.434667,,,,,,,,,,,,-2.89335,2.49776,1.14203,50,0.8878,-2.55325,-88.28187,10.2062,-2.1783,17.94423,-30.29357,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,5d4c2350-2b8d-11f1-b2df-c368082b1450,86.71568,,,5.20707,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:35:57.44,2026-03-29T12:35:57.4418432-04:00,2026-03-29T16:35:57.4418432Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,68dd2dd4-a985-4975-8127-839179e75f78,36.92494,-85.58297,8.97211,2.08022,5.6499,-15.14679,0.73337,-2.88088,-1.08915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:36:16.07,1,5,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,3,Top,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.89053,4.217152,2.112098,978.670286,208.318597,1:00,2.12734,-0.611,5.96725,-28.90541,7.64697,3.47878,2.34654,0.9924,53.33741,-3.836911,3.041345,0.43514,42.32082,50.800636,-45.742674,2988.908436,,,,93.85906,93.85906,-50.516698,3.004023,-2.97343,7.26237,1.0629,50,0.89884,-2.86915,-88.71342,10.26236,-2.24567,18.85421,-26.68916,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,685acbc0-2b8d-11f1-b2df-c368082b1450,86.62137,35.62349,,5.55312,,,,3.18275,2.50264,-0.88309,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:36:16.07,2026-03-29T12:36:16.0758272-04:00,2026-03-29T16:36:16.0758272Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ed0055a1-3041-49eb-839c-53fe938e6b9f,37.02777,-85.91222,9.42711,2.12897,6.29711,-13.34458,0.61184,-3.2028,-1.12283,160.48668,3.18323,27.35709,-6.2498,1.57659,0.19587,-0.39558,0.1739,-0.03469,0.00265,2.50229,48.11363,-19.09477,1.4661,-0.25315,-0.02551,0.05889,-0.02065,0.00221,-0.88324,-28.08974,3.60785,-1.10343,0.01548,0.15892,-0.08044,0.01752,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-29,12:36:42.92,1,6,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,3,Top,0,3,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,56.94726,4.856348,1.533811,879.757075,225.983286,1:30,2.14762,-0.58027,6.5636,-31.00431,6.77914,5.76268,2.54037,0.83766,51.61845,-3.912336,3.09939,0.442407,50.94827,19.662309,16.687613,1266.657818,,,,120.10032,119.01126,18.959344,1.960382,-6.03666,6.2239,0.8918,50,0.66506,-1.58857,-85.91122,11.47203,-4.27076,17.80177,-27.77082,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,785d0060-2b8d-11f1-b2df-c368082b1450,85.19853,13.94367,,5.32881,,,,4.52274,2.73142,-0.67542,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:36:42.92,2026-03-29T12:36:42.9295616-04:00,2026-03-29T16:36:42.9295616Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,b5efaafc-9ec9-4f2b-9ded-167dd9139c0e,36.43238,-83.05229,8.90088,2.14932,7.01209,-13.88541,0.5816,-2.27445,-2.13538,209.850075,4.52272,67.40512,-8.84027,2.09481,-0.57006,0.26072,-0.13021,0.03978,-0.00482,2.73145,25.14105,-14.49991,0.38495,0.18595,-0.1931,0.11453,-0.03153,0.00302,-0.67542,20.20612,0.14326,-0.14283,0.063,-0.01771,0.00523,-0.00116,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,12:37:12.11,2,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.82667,6.775779,2.517024,1029.784539,229.66021,1:45,2.07271,-0.58445,6.27921,-30.53785,5.395,5.13217,3.72657,1.39515,53.5485,-1.73486,3.89605,0.431437,,,,,,,,,,,,-4.74776,4.17827,1.12985,50,0.18983,-3.27085,-87.96695,14.53142,-3.58554,16.68136,-29.01856,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,89ccf5d0-2b8d-11f1-b2df-c368082b1450,87.36493,,,5.27817,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:37:12.11,2026-03-29T12:37:12.1126400-04:00,2026-03-29T16:37:12.1126400Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,71ea175f-09c0-4d86-ad4f-06b7baf67644,36.7144,-85.41042,8.34068,2.07608,10.08414,-14.50928,0.58647,-3.82036,-1.79277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,12:37:30.13,2,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,3,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.78146,5.475086,1.875702,1003.794028,258.268445,2:30,2.12121,-0.57722,6.38268,-33.56207,2.12547,5.0174,2.70018,0.99368,53.5295,-3.898172,3.230763,0.429962,49.98124,27.70553,-161.056086,3333.160789,,,,91.20385,31.77928,-163.521285,1.709816,-4.98374,0.7078,0.9729,50,0.49976,-2.27344,-88.37182,12.99252,-3.76901,17.70724,-31.63876,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,947bcb00-2b8d-11f1-b2df-c368082b1450,87.66467,15.64356,,5.25196,,,,3.01224,2.78886,-0.89839,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:37:30.13,2026-03-29T12:37:30.1314048-04:00,2026-03-29T16:37:30.1314048Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5e94778a-a471-4a31-9c53-fb3a59b54396,36.61361,-85.64757,8.85362,2.12421,8.12491,-15.81938,0.57852,-2.8533,-1.88451,25.442404,3.01226,-61.38841,4.08143,0.49031,0.35593,-0.68973,0.57664,-0.22939,0.03478,2.78886,34.08211,-24.36393,2.66492,-0.59377,0.24651,-0.13565,0.05712,-0.01006,-0.89838,-21.07105,4.23688,-0.48071,0.37425,-0.43251,0.33569,-0.13309,0.02044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-29,12:37:54.04,2,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,3,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.684,2.075569,0.189217,965.754356,239.425841,2:00,2.03286,-0.78004,6.09399,-32.19002,3.77095,4.57012,0.63655,-0.282,54.04023,-6.836403,1.418694,0.431606,,,,,,,,,,,,-5.10685,3.9467,0.78584,50,1.24923,0.26141,-88.46514,7.42209,-3.89188,17.12139,-29.1663,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,a2c21ed0-2b8d-11f1-b2df-c368082b1450,87.33075,,,4.64377,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:37:54.04,2026-03-29T12:37:54.0460032-04:00,2026-03-29T16:37:54.0460032Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,56a5cc28-982c-481f-a5da-9c468459d97f,36.90249,-85.89287,8.5607,2.03514,3.04023,-14.58315,0.78119,-0.32329,-1.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,12:38:12.12,2,4,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,3,Top,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,58.4607,4.746428,2.115843,904.465319,243.945644,2:15,2.09397,-0.63346,6.39954,-32.84829,3.05264,4.05957,2.27995,1.00471,53.43934,-4.433731,3.21309,0.431245,63.66856,29.81405,-4.817785,1892.322052,108.75505,39.89475,-16.50258,195.71905,188.75152,-11.258252,3.485627,-3.80784,2.14244,1.0939,50,0.64667,-2.7465,-87.91687,11.73364,-2.85955,17.1616,-30.56513,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,ad873b20-2b8d-11f1-b2df-c368082b1450,87.40372,39.89688,,5.02136,,,,3.08222,2.45073,-0.91449,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:38:12.12,2026-03-29T12:38:12.1223168-04:00,2026-03-29T16:38:12.1223168Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,689bc83f-ca22-44bf-8c70-facf2dd22c58,36.59656,-85.26035,8.5808,2.09678,7.00232,-15.28257,0.6345,-3.18915,-1.42977,160.350041,3.08237,80.73076,-15.19937,3.78812,-0.77117,0.15698,-0.03778,0.00741,-0.00063,2.451,46.41635,-14.89257,-0.01277,0.46951,-0.29566,0.10889,-0.02047,0.0015,-0.91448,-6.80495,-2.22332,0.62816,-0.16917,0.04474,-0.01127,0.00195,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-29,12:38:41.77,3,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.79034,4.104001,-0.417758,906.190049,223.216994,1:30,2.05231,-0.8854,5.98678,-31.13742,5.04319,3.73378,2.01169,-0.8338,53.82652,-4.519527,0.581987,0.432922,,,,,,,,,,,,-4.29512,4.70855,0.76333,50,0.82975,1.07203,-88.34442,10.34741,-3.2725,16.79415,-28.58653,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,bf38a660-2b8d-11f1-b2df-c368082b1450,87.06525,,,4.96382,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:38:41.77,2026-03-29T12:38:41.7704960-04:00,2026-03-29T16:38:41.7704960Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a6313440-2691-4fa2-b089-e7e6ac2088a5,37.0078,-85.83909,8.39708,2.05528,6.08292,-14.29326,0.88684,0.58385,-1.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,12:38:59.82,3,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.4401,7.163498,-0.88832,907.715648,255.814919,2:30,2.15613,-0.86167,6.27794,-35.57057,4.05614,10.7067,3.62971,-0.51686,50.554,-2.791885,1.993754,0.45307,,,,,,,,,,,,-12.20619,2.23004,0.58241,50,0.14904,2.45355,-84.74962,15.06532,-8.36932,17.73571,-30.64498,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,ca025690-2b8d-11f1-b2df-c368082b1450,83.19342,,,5.8861,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:38:59.82,2026-03-29T12:38:59.8273024-04:00,2026-03-29T16:38:59.8273024Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,aae012fc-ef18-43de-b7f5-d5c3fcc34289,36.71484,-81.92224,8.86785,2.16131,10.17999,-15.32249,0.8672,1.11934,-4.18466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,12:39:18.89,3,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,3,Top,1,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,59.30706,5.284496,-0.461308,968.74244,285.825318,3:30,2.05933,-0.92229,6.16926,-35.22809,0.42181,2.63177,2.39936,-0.98811,53.66675,-4.506338,0.246353,0.429735,61.56192,27.966702,32.371531,2804.443792,83.78166,27.2081,71.27848,164.86431,143.70042,44.858404,2.846338,-3.1402,-1.12669,0.79655,50,0.51327,1.02582,-89.29504,12.8196,-2.4062,18.94434,-33.03738,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,d557f310-2b8d-11f1-b2df-c368082b1450,87.7109,28.94075,,5.64031,,,,1.32732,2.25168,1.1305,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:39:18.89,2026-03-29T12:39:18.8961792-04:00,2026-03-29T16:39:18.8961792Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a103a2c7-999d-4829-be15-86f683fe9dbc,36.82583,-86.45492,9.47217,2.06391,7.86665,-16.51869,0.9233,0.66508,-1.2031,,1.32737,67.35267,-14.77599,3.27868,-0.80725,0.24062,-0.09524,0.0248,-0.00254,2.25174,42.33887,-18.40959,1.32159,0.06466,-0.18821,0.10543,-0.02628,0.00245,1.13051,42.69698,0.59562,-1.21995,0.42931,-0.08364,0.00636,0.00147,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-29,12:40:00.13,4,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.58583,4.199571,-1.269299,923.199194,220.280676,1:15,2.13614,-0.76369,6.39478,-29.74065,5.51646,3.88855,2.2422,-1.21932,54.14811,-4.105874,-0.216543,0.427361,,,,,,,,,,,,-4.8554,5.47981,0.43427,50,0.84295,2.42763,-87.8556,10.54557,-3.71066,15.02303,-27.98619,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,edf1dcb0-2b8d-11f1-b2df-c368082b1450,88.19818,,,4.43772,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:40:00.13,2026-03-29T12:40:00.1308672-04:00,2026-03-29T16:40:00.1308672Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,9c05e3a5-1ba4-4ec0-a309-349edc44d357,36.60052,-85.53365,7.51152,2.13859,6.22004,-13.99309,0.76517,1.85411,-1.85533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,12:40:18.14,4,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,3,Top,1,0,1,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,55.68995,5.193674,-1.448915,962.124076,307.466781,4:15,2.13192,-0.76202,5.81794,-46.5203,-4.60815,8.0939,1.50719,-0.99217,49.82848,-7.601171,0.70756,0.465952,29.9054,-29.463147,32.694172,,,,,7.13932,6.86991,22.508435,0.083061,-9.60241,-6.88067,0.38411,50,0.58436,2.95147,-84.15482,12.87364,-6.38404,19.13073,-36.74858,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,f8ab6040-2b8d-11f1-b2df-c368082b1450,80.89337,1.81824,,5.86146,,,,3.88684,1.81824,0.99455,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:40:18.14,2026-03-29T12:40:18.1451776-04:00,2026-03-29T16:40:18.1451776Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4d37a45c-2600-4a20-8c37-f0375f84b047,37.17789,-81.18769,9.56537,2.13903,7.17403,-18.37429,0.7651,1.96132,-3.19202,180,3.88053,32.61017,,,,,,,,1.82247,-21.89047,,,,,,,,0.9905,20.93067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-29,12:40:51.06,5,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.5021,5.326963,-1.015182,1989.01729,236.492525,2:00,1.98391,-0.73657,5.85081,-32.44754,3.61091,3.68481,2.61224,-1.06269,53.81259,-3.638968,-0.033404,0.43219,,,,,,,,,,,,-4.40925,2.55563,0.48553,50,0.50231,1.9801,-89.37842,12.38101,-3.39774,18.55395,-30.2047,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,0c4d02c0-2b8e-11f1-b2df-c368082b1450,87.21261,,,5.68951,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,16:40:51.06,2026-03-29T12:40:51.0653440-04:00,2026-03-29T16:40:51.0653440Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,61def810-6449-4dfb-a977-33bb2e2082e3,37.14178,-86.66811,9.27698,1.98864,7.96878,-15.10235,0.73853,1.48377,-1.69887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
