PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-29,12:29:55.05,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,2,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.99099,7.164276,0.602035,1491.71465,162.8978,11:30,1.58435,0.83746,5.2538,-24.381,10.81575,-3.03854,4.11934,0.96599,55.70043,0.527652,-0.193713,0.426995,,,,,,,,,,,,3.41043,9.62812,-0.6912,50,-0.16462,-1.27028,-90.76166,14.45891,2.77641,16.26158,-24.33591,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,e7162b60-2b94-11f1-afa5-2da9460bdf49,88.27373,,,5.29056,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:29:55.05,2026-03-29T12:29:55.0573056-05:00,2026-03-29T17:29:55.0573056Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a15fe98b-3f5e-4b21-aa32-28c9b0432e67,37.73862,-88.53757,8.13079,1.58532,11.13049,-12.16795,-0.83897,-0.89055,1.38821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:30:13.02,1,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,2,Bottom,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.8301,4.059483,-1.971286,1574.933526,145.096176,10:45,1.75761,1.00653,5.76714,-23.85005,11.45284,-7.30678,2.31349,-0.83513,54.92988,-2.554773,-3.912049,0.427638,,,,,,,,,,,,7.2476,11.71851,-1.39566,50,0.62455,2.26365,-89.68907,9.50677,5.72514,16.6227,-22.91719,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,f1c59cd0-2b94-11f1-afa5-2da9460bdf49,88.14092,,,4.90022,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:30:13.02,2026-03-29T12:30:13.0260000-05:00,2026-03-29T17:30:13.0260000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,178e1899-7b9e-4a9b-adcc-f949514cdbf5,37.22641,-87.28956,8.31135,1.7581,6.19863,-11.45859,-1.00925,3.09008,2.86257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80791,,,0.887793,,,,-1.06299,5.42886,3.48493,43.26642,4.50519,39.10375,-1.04642,54.38473,-5.07747,5.43956,11.82982,-14.54082,3.48116,39.82841,0.34331,High,High,High,,,High,High,High
63,2026-03-29,12:30:38.80,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.93276,5.529807,-3.811671,1517.067987,150.043244,11:00,1.76347,1.00793,5.46879,-23.73832,11.42272,-5.97874,3.28944,-1.89642,55.34734,-1.011001,-5.379768,0.426778,,,,,,,,,,,,4.85555,10.73127,-1.80252,50,0.34336,5.43222,-91.08754,11.86109,3.91433,18.41458,-23.52296,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,0126d680-2b95-11f1-afa5-2da9460bdf49,88.31858,,,5.58542,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:30:38.80,2026-03-29T12:30:38.8046848-05:00,2026-03-29T17:30:38.8046848Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b0829a1e-6491-4b1f-91e0-c3ba40cea01a,37.52351,-88.52932,9.20729,1.76415,8.5932,-11.76148,-1.01009,5.97601,1.95717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,12:30:57.69,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,2,Bottom,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,61.35927,4.410268,-2.633289,1506.679746,154.76989,11:15,1.7078,1.03945,5.19441,-23.76363,10.93638,-4.69969,2.537,-1.02579,56.28002,-2.069554,-3.860765,0.423971,,,,,,,,,,,,4.08473,10.63512,-1.56996,50,0.56711,3.70522,-91.80381,10.05087,3.38327,17.3199,-23.36524,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,0c6170f0-2b95-11f1-afa5-2da9460bdf49,88.90332,,,5.07925,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:30:57.69,2026-03-29T12:30:57.6964608-05:00,2026-03-29T17:30:57.6964608Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6bc84fc7-aee1-43c0-8943-52dd2e3491d7,37.80077,-89.47268,8.65995,1.70825,6.90608,-11.68262,-1.04062,4.16058,1.69163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:31:29.92,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,2,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.37813,3.817056,-1.572097,1504.65739,147.549094,11:00,1.6911,1.13398,5.39796,-23.91112,10.18422,-5.88914,2.11367,-0.3499,56.51569,-2.729736,-3.121694,0.420261,,,,,,,,,,,,5.7489,10.2417,-1.43713,50,0.65521,1.87373,-91.88876,9.19963,4.79464,16.7317,-23.63244,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,1f986ac0-2b95-11f1-afa5-2da9460bdf49,89.68823,,,4.86245,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:31:29.92,2026-03-29T12:31:29.9290112-05:00,2026-03-29T17:31:29.9290112Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3830e8cf-52b0-45b1-bd7c-2e2c7632ad07,37.59571,-89.60164,8.36585,1.69195,5.96923,-11.81622,-1.13621,2.52912,2.39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,12:31:47.02,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,2,Bottom,2,0,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,60.20345,3.648705,-0.989253,1555.216597,155.629385,11:15,1.76962,1.17563,5.73797,-22.34249,12.70493,-5.28244,2.19388,0.11647,54.95872,-2.578899,-2.393331,0.426088,54.83749,24.637987,-36.944933,2896.418013,,,,122.44296,73.63531,-45.217293,2.094975,5.41319,13.12883,-1.35823,50,0.74507,0.95825,-90.48471,8.72216,4.31469,17.94348,-21.70946,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,29c69e40-2b95-11f1-afa5-2da9460bdf49,88.46161,18.38414,,5.24473,,,,1.91771,2.32191,-0.19027,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:31:47.02,2026-03-29T12:31:47.0259200-05:00,2026-03-29T17:31:47.0259200Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,988bec2a-f593-475c-804d-a6c3e93b6d7d,37.25627,-87.92126,8.97174,1.7696,5.6207,-10.85473,-1.17731,1.57466,2.15735,118.979174,1.91771,58.42731,-12.7976,2.94352,-0.63083,0.10823,-0.01914,0.0028,-0.00016,2.32191,33.52919,-18.50682,1.16561,-0.14183,0.01499,0.0001,0.0006,-0.00012,-0.19027,-43.94018,0.74701,0.53591,-0.24121,0.06565,-0.01341,0.00171,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-29,12:32:22.48,3,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,2,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02548,5.541087,1.403885,1515.523569,158.64005,11:15,1.55868,1.07456,5.54425,-22.55714,12.0389,-4.31796,3.17624,1.59796,55.57737,-0.69479,0.263123,0.423335,,,,,,,,,,,,5.13217,11.55867,-0.74101,50,0.13443,-2.70126,-91.27158,11.80491,4.18704,17.54113,-22.74395,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,3efaa090-2b95-11f1-afa5-2da9460bdf49,89.03684,,,5.44811,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:32:22.48,2026-03-29T12:32:22.4888320-05:00,2026-03-29T17:32:22.4888320Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1744f745-c979-4b11-a140-47eaf332ad5d,37.44753,-88.82642,8.77057,1.55901,8.6345,-11.37198,-1.07688,-2.11761,2.09352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:32:38.44,3,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,2,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.85664,8.7187,-0.246627,1249.420568,167.191784,11:30,1.58642,0.75754,4.95907,-43.72542,10.07323,-1.97181,3.55923,0.43557,45.56101,-2.996748,-0.757016,0.527907,,,,,,,,,,,,1.96327,8.56284,-0.79849,50,-0.58529,0.15717,-73.78804,15.51889,1.06174,10.34376,-27.54326,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,4891c430-2b95-11f1-afa5-2da9460bdf49,71.39982,,,4.29562,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:32:38.44,2026-03-29T12:32:38.4416256-05:00,2026-03-29T17:32:38.4416256Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,69a4f2f0-3815-4520-a1e6-eef25033a645,38.03293,-72.09095,5.17188,1.59016,10.99991,-13.77163,-0.75841,0.33136,0.53087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,12:32:54.32,3,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.87836,4.83498,1.523899,1254.639414,192.071964,12:30,1.51219,0.86693,5.35298,-25.86722,6.50965,1.22134,2.42231,1.93256,58.22287,-2.180991,1.8448,0.409533,,,,,,,,,,,,-0.82862,6.04394,-0.5462,50,0.2478,-2.35645,-93.81966,11.2942,-0.7292,15.87514,-26.85541,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,51e74af0-2b95-11f1-afa5-2da9460bdf49,92.03758,,,4.65549,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:32:54.32,2026-03-29T12:32:54.3201792-05:00,2026-03-29T17:32:54.3201792Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e026bbba-19fd-43fd-82c9-3802a66426a1,37.64184,-91.70471,7.93757,1.51413,7.71641,-13.4277,-0.8666,-2.4536,-0.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:33:09.83,3,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,2,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.07243,3.170027,-1.034871,1518.001773,143.135656,10:45,1.69865,1.07344,5.45047,-24.41399,9.99607,-6.76055,1.66566,-0.14264,56.09251,-3.532482,-2.81792,0.422196,49.07921,29.393562,-58.00509,3520.167528,,,,104.30051,62.73853,-64.849409,2.071499,6.99052,10.21308,-1.25136,50,0.79528,0.88302,-91.69738,8.20274,5.76081,17.61428,-23.75756,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,5b17e490-2b95-11f1-afa5-2da9460bdf49,89.27712,18.338,,4.97992,,,,1.85991,1.77107,0.14801,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:33:09.83,2026-03-29T12:33:09.8333184-05:00,2026-03-29T17:33:09.8333184Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ae6b5ff1-7c6b-4680-9715-44c3f9a29903,37.54517,-89.27286,8.80714,1.69928,4.93263,-11.87878,-1.07525,1.67596,2.88041,119.436128,1.85991,33.22975,-10.21559,3.10562,-0.72803,0.08687,0.01886,-0.01627,0.00333,1.77106,35.33045,-20.28017,1.74338,-0.33731,0.17062,-0.10321,0.03877,-0.00566,0.14801,-53.1895,4.61774,-0.49614,-0.03654,0.05649,-0.02977,0.01044,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-29,12:33:29.71,3,7,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,2,Bottom,2,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.63425,6.582243,-0.290262,1325.323443,169.031041,11:45,1.53428,0.80175,5.25934,-23.6086,9.93749,-1.73488,3.75838,0.47316,56.82227,0.129906,-0.744858,0.416862,,,,,,,,,,,,1.75602,8.59693,-0.85264,50,-0.07903,0.28001,-93.62474,13.80329,1.49961,19.11687,-24.83239,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,66f527a0-2b95-11f1-afa5-2da9460bdf49,90.41948,,,5.81198,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:33:29.71,2026-03-29T12:33:29.7197568-05:00,2026-03-29T17:33:29.7197568Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3a933575-9664-41f2-a5c0-5deee03d5550,37.73577,-91.08613,9.55844,1.53501,10.5057,-12.41619,-0.80224,0.47915,0.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:35:10.94,1,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.7591,5.004357,-1.940403,1260.040433,30.470174,7:00,1.8448,1.29023,5.44088,-37.79321,-6.26563,-4.18445,1.86201,-0.28296,58.86756,-5.170896,-3.042098,0.404126,60.73659,-18.317458,24.843531,,,,,8.5128,8.06534,18.871676,0.071039,3.90343,-8.20713,-1.68194,50,0.44762,2.72697,-95.41738,13.2263,3.51286,17.94428,-39.55999,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,a345d420-2b95-11f1-afa5-2da9460bdf49,93.26904,1.99633,,4.89154,,,,2.58306,1.99633,0.21993,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:35:10.94,2026-03-29T12:35:10.9429760-05:00,2026-03-29T17:35:10.9429760Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,3ed67011-ffd3-4cfa-9ff8-f4f92a59592f,37.55766,-93.04804,8.97214,1.84915,8.00286,-19.77999,-1.29125,3.1908,1.75643,180,2.57975,77.03027,,,,,,,,1.99754,-28.10196,,,,,,,,0.2184,35.66403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-29,12:35:35.84,2,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.80223,8.512452,-1.629857,1858.095479,359.667287,6:00,1.82244,1.56557,5.93482,-54.55042,-10.48615,0.06874,2.61438,0.55695,48.90202,-6.352373,-1.61157,0.477765,,,,,,,,,,,,-0.71488,-13.8578,-1.93408,50,-0.57425,2.2915,-80.29203,18.07007,-0.44873,14.11558,-40.87259,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,b22e0d40-2b95-11f1-afa5-2da9460bdf49,78.89322,,,4.90022,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:35:35.84,2026-03-29T12:35:35.8417408-05:00,2026-03-29T17:35:35.8417408Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,9e70ce65-f2a7-4881-9dd1-9e579735eceb,37.06439,-77.98476,7.05779,1.83339,11.38922,-20.4363,-1.56551,2.21815,-0.22436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:35:52.78,2,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.69992,6.743912,-1.019533,1910.685883,143.83528,10:45,1.93493,1.4777,5.318,-30.23801,11.81418,-7.80666,3.70416,0.18176,50.92173,-1.505923,-3.065321,0.46673,,,,,,,,,,,,7.92882,10.95256,-1.64978,50,0.21914,0.71844,-83.01391,13.27944,5.38436,13.89199,-24.73631,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,bc4f2160-2b95-11f1-afa5-2da9460bdf49,80.75856,,,4.77819,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:35:52.78,2026-03-29T12:35:52.7895040-05:00,2026-03-29T17:35:52.7895040Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,0b427d43-e0d3-4dcd-929c-2e75d691a185,37.6749,-80.92508,6.94599,1.93624,9.56004,-12.36815,-1.48088,1.52805,2.69218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:36:11.36,2,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.44072,5.794023,1.521836,1308.857357,6.816356,6:15,1.89176,1.36517,5.9223,-36.08136,-6.14847,-0.82583,2.50483,2.24377,59.62979,-4.035339,1.301477,0.393773,,,,,,,,,,,,1.40894,-8.17394,-1.01563,50,0.25906,-2.66303,-96.26912,14.75559,1.30117,17.16754,-39.72266,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,c752a640-2b95-11f1-afa5-2da9460bdf49,95.72133,,,4.81094,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:36:11.36,2026-03-29T12:36:11.3644032-05:00,2026-03-29T17:36:11.3644032Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,39281e94-526c-481b-8bac-70cebbe92089,37.0759,-93.93612,8.58377,1.89749,9.35742,-19.86133,-1.36551,-2.48621,0.65058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:36:30.01,2,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Top,1,2,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,55.99444,5.141732,-0.330221,1892.983152,141.767172,10:45,1.8585,1.31293,5.29587,-29.7108,11.72666,-8.33225,2.64788,0.40943,51.33365,-2.9726,-2.515843,0.463306,66.00505,23.117984,19.07812,1997.139779,102.49029,26.8884,39.94601,190.41761,177.34358,23.866697,2.73892,8.91945,11.35288,-1.32738,50,0.4994,-0.37487,-83.81259,10.9562,6.15281,14.51504,-24.34262,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,d2748890-2b95-11f1-afa5-2da9460bdf49,81.35537,27.06351,,4.66079,,,,3.61904,2.75268,-0.49973,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:36:30.01,2026-03-29T12:36:30.0142592-05:00,2026-03-29T17:36:30.0142592Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,7a9cce8e-99d9-41f4-ac50-6185b946cff5,37.69977,-81.6546,7.25752,1.85926,7.33712,-12.17131,-1.31511,0.53989,3.0764,211.855348,3.61903,84.14362,-13.85202,3.39966,-0.68514,0.11725,-0.01612,0.00094,0.0001,2.75267,38.00988,-15.3449,0.34699,0.02115,0.02212,-0.0245,0.00909,-0.00115,-0.49974,29.1013,-0.49478,0.05422,0.02382,-0.00948,0.00123,0.00012,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-29,12:37:01.63,3,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,3,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.75833,4.261558,-0.088121,1378.961354,16.454102,6:30,1.9234,1.22896,5.71782,-34.03557,-4.42433,-1.5063,1.75965,1.04827,60.58001,-4.958591,-0.488584,0.391651,43.78509,-22.737288,-16.200823,,,,,7.58035,7.58035,-17.778646,0.075348,1.65622,-5.8628,-1.23647,50,0.67142,-0.04977,-96.77841,11.95172,1.56239,15.85645,-37.70469,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,e53f5310-2b95-11f1-afa5-2da9460bdf49,96.23976,1.88333,,4.17833,,,,2.90277,1.88333,-1.06073,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:37:01.63,2026-03-29T12:37:01.6340480-05:00,2026-03-29T17:37:01.6340480Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,6262cd6a-ea10-46ca-a6b1-0645224ace84,37.28103,-94.67157,7.92822,1.92661,6.9419,-18.85235,-1.22929,0.15783,0.78119,,2.89792,57.27489,,,,,,,,1.88545,-24.99497,,,,,,,,-1.05932,-16.64078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
