PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-03-29,14:13:33.94,3,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,3,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.16696,6.060227,-1.183766,1210.400198,8.988715,6:15,1.49528,-0.55567,5.77032,-40.76168,-12.63564,-2.12894,1.90146,-1.4731,61.46055,-4.984874,-1.749528,0.381703,,,,,,,,,,,,1.85949,-15.33985,0.30571,50,-0.18348,1.81699,-100.65429,16.17601,1.8443,21.38782,-47.38863,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,00010c70-2b9b-11f1-9066-9f8678c5d0cb,98.74808,,,5.70641,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:13:33.94,2026-03-29T14:13:33.9463680-04:00,2026-03-29T18:13:33.9463680Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,2a4fbea9-703c-4675-9272-1d493415bfad,37.22853,-97.9029,10.69391,1.50532,10.07981,-23.69432,0.55471,2.05425,0.92215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,14:13:57.74,3,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,3,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99068,7.225201,1.832456,1152.017631,7.65502,6:15,1.54379,-0.40151,6.11707,-35.69711,-10.31323,-1.48118,3.06761,0.60974,64.10762,-2.514099,1.435708,0.362619,,,,,,,,,,,,2.27555,-13.33513,0.83181,50,-0.42988,-3.54376,-104.48024,18.54271,2.45333,21.64652,-46.551,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,0e2f6b70-2b9b-11f1-9066-9f8678c5d0cb,103.94507,,,5.88306,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:13:57.74,2026-03-29T14:13:57.7414144-04:00,2026-03-29T18:13:57.7414144Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c69ae360-527d-4bb4-93ea-8764dfb76118,36.88111,-101.72593,10.82326,1.55268,12.61953,-23.2755,0.40076,-3.2316,1.22666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,14:14:13.10,3,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,3,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.78461,2.896051,1.021787,2567.977955,157.200465,11:15,1.54054,-0.25315,5.52039,-19.72348,16.79619,-6.51969,1.72159,-0.15325,53.70152,-2.668043,-0.702077,0.434945,62.67278,28.186874,41.038162,1360.778672,79.06028,31.6793,76.48165,186.01368,183.21209,46.636453,3.003077,7.5067,17.49832,0.51737,50,0.72247,-2.30058,-90.21235,7.10143,5.81311,20.46387,-18.62351,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,175b2310-2b9b-11f1-9066-9f8678c5d0cb,86.66017,32.02436,,6.08308,,,,2.16587,1.90654,0.15325,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:14:13.10,2026-03-29T14:14:13.1034112-04:00,2026-03-29T18:14:13.1034112Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6e2c16bb-b638-4005-90b4-8e806f2c6809,37.47222,-87.32431,10.23194,1.53922,4.47311,-9.31176,0.25058,-1.48018,2.90656,217.582286,2.16587,61.1114,-10.93821,2.54483,-0.67126,0.26002,-0.10152,0.02322,-0.00209,1.90663,43.41383,-16.62342,0.68676,0.15623,-0.21098,0.10115,-0.02174,0.00175,0.15313,53.19911,-4.01201,0.64178,-0.16565,0.07753,-0.0308,0.00703,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-29,14:14:44.92,3,6,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,3,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.67543,6.044861,-1.126137,1170.623736,359.629484,6:00,1.4662,-0.50053,5.64012,-40.69565,-12.67764,0.08756,1.88188,-1.19978,61.6619,-4.952649,-1.102951,0.380969,,,,,,,,,,,,-0.535,-15.28461,0.25153,50,-0.17965,2.00524,-101.47449,16.11212,-0.53652,22.51177,-47.50172,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,2a549eb0-2b9b-11f1-9066-9f8678c5d0cb,98.93824,,,6.01353,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:14:44.92,2026-03-29T14:14:44.9285632-04:00,2026-03-29T18:14:44.9285632Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,fc024eff-a6b8-4a9c-9e8e-8ab4dbf2d7f2,37.35811,-98.63007,11.25589,1.47698,10.11014,-23.75086,0.50061,1.93744,-0.26826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,14:15:06.47,3,7,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,3,Top,2,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.34794,6.855058,0.899118,1086.30768,6.105498,6:15,1.48594,-0.53273,5.84801,-39.95786,-12.83894,-1.45913,2.45266,-0.0935,62.35387,-3.983033,0.510797,0.374807,65.79189,46.344382,-21.069533,,96.93215,61.90225,-52.00142,168.29606,96.50317,-30.00881,4.08848,1.94358,-16.22257,0.74475,50,-0.38979,-1.79582,-102.29445,17.89734,1.99094,22.10008,-48.7918,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,37254270-2b9b-11f1-9066-9f8678c5d0cb,100.56494,65.34658,,5.99407,,,,0.47506,2.62112,0.04311,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:15:06.47,2026-03-29T14:15:06.4788992-04:00,2026-03-29T18:15:06.4788992Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,14aef8a9-34fb-4e43-ae12-e7dcfefb427d,37.151,-99.47978,11.05004,1.4939,11.68321,-24.3959,0.53218,-1.54225,0.99547,156.964965,0.47767,62.08482,-16.69581,4.44145,-0.35886,-0.24334,0.10495,-0.01692,0.001,2.62009,69.83297,-22.16775,1.66022,0.05021,-0.18573,0.08152,-0.0157,0.0011,0.04301,-23.94499,0.98405,0.13373,-0.11843,0.03403,-0.00465,0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-03-29,14:17:31.61,1,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73133,4.179931,-1.665751,2929.6875,7.356443,6:15,1.73837,0.0872,5.09907,-37.87872,-11.05001,-1.52173,1.24933,-1.10061,64.36515,-5.89899,-2.063364,0.372796,,,,,,,,,,,,1.01878,-12.62009,-0.43009,50,0.58804,2.85487,-104.45903,12.55976,1.09731,21.72469,-45.76715,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,8da65710-2b9b-11f1-9066-9f8678c5d0cb,101.10742,,,5.36618,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:17:31.61,2026-03-29T14:17:31.6161024-04:00,2026-03-29T18:17:31.6161024Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,653b61bc-8d37-4b78-976e-11a81e83e212,37.89956,-101.91139,10.86235,1.74622,7.19268,-22.88358,-0.08776,2.98355,0.54865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,14:17:48.34,1,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,3,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71254,4.9187,3.096523,969.951091,12.589674,6:30,1.79266,0.38288,5.27337,-35.55281,-9.05457,-2.17311,1.95929,2.16606,64.60003,-4.570595,2.527581,0.370493,,,,,,,,,,,,3.31063,-10.74772,0.29476,50,0.4687,-5.89933,-104.03965,13.76428,3.5758,19.82828,-43.78262,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,97a0f770-2b9b-11f1-9066-9f8678c5d0cb,101.73595,,,5.11251,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:17:48.34,2026-03-29T14:17:48.3426304-04:00,2026-03-29T18:17:48.3426304Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,41e7cb38-f487-4820-a4a4-236c1aac4b22,37.72524,-101.67337,9.91414,1.79954,8.53931,-21.89131,-0.38379,-5.4726,1.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,14:18:06.83,1,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,3,Bottom,0,2,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,57.11933,6.030135,1.671592,1787.662823,46.70241,7:30,1.61551,0.20899,5.17028,-45.66184,-6.13437,-7.49863,1.65852,0.64675,53.27454,-6.135839,-0.287847,0.452503,76.93072,13.769241,-26.50033,1862.913748,93.45051,13.29234,-58.02585,166.57123,157.77442,-34.756812,1.960229,8.56315,-7.88548,0.19651,50,-0.02667,-3.26889,-85.04645,14.13152,6.23252,12.34424,-37.91334,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,a2af9fe0-2b9b-11f1-9066-9f8678c5d0cb,83.29774,14.10502,,3.84479,,,,1.46678,1.72988,-0.65666,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:18:06.83,2026-03-29T14:18:06.8379136-04:00,2026-03-29T18:18:06.8379136Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,219aeb06-d81f-4f15-865f-fac1c34c8ece,37.82925,-83.26116,6.17212,1.62059,8.6483,-18.95667,-0.21107,-2.36751,3.11626,121.480653,1.46676,98.07558,-21.36388,4.59332,-0.64062,-0.13919,0.13586,-0.04233,0.00511,1.7299,26.85409,-14.9146,0.46296,-0.27526,0.31957,-0.17931,0.05192,-0.00612,-0.65668,-48.8978,-0.77166,0.96998,-0.07875,-0.22073,0.15367,-0.04655,0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-29,14:18:40.25,2,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09191,5.081238,1.531527,977.964712,16.912968,6:30,1.7947,0.59395,5.65033,-34.2227,-8.54874,-2.80268,2.13903,1.32112,64.80212,-4.163236,0.788678,0.364685,,,,,,,,,,,,3.56874,-10.57772,-0.23595,50,0.38799,-3.17729,-104.83979,14.23639,3.89961,20.73707,-43.73242,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,b68ee7a0-2b9b-11f1-9066-9f8678c5d0cb,103.35614,,,5.28979,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:18:40.25,2026-03-29T14:18:40.2568192-04:00,2026-03-29T18:18:40.2568192Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,59301abd-e4d9-4a56-92cd-6ccbc5595460,37.34812,-102.30668,10.36854,1.80074,8.8943,-21.86621,-0.59497,-2.70094,1.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,14:18:59.62,2,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,3,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.70519,3.999675,1.749183,1993.770802,170.549746,11:45,1.64631,0.62789,5.41686,-22.91584,9.68973,-1.46669,2.26663,1.61013,57.71751,-2.275354,1.362931,0.410977,,,,,,,,,,,,2.17335,9.65272,-0.23936,50,0.5768,-3.03079,-93.8145,9.57671,1.89331,17.17035,-23.76506,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,c22054a0-2b9b-11f1-9066-9f8678c5d0cb,91.71426,,,4.98769,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:18:59.62,2026-03-29T14:18:59.6276224-04:00,2026-03-29T18:18:59.6276224Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,dc78aa55-9d5e-4117-a122-83d9ad18ee2b,37.57681,-91.51251,8.58518,1.64716,6.39058,-11.88253,-0.62868,-2.77696,0.94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,14:19:15.71,2,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,3,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12037,3.967561,0.494032,943.55687,12.564687,6:30,1.68696,-0.02018,5.18404,-36.35317,-9.32634,-2.23599,1.1822,0.10734,64.07008,-5.732525,-0.092101,0.37417,,,,,,,,,,,,2.53886,-10.7267,0.13898,50,0.57658,-1.16542,-103.50362,11.97618,2.7018,20.33958,-43.58912,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,cbb57c70-2b9b-11f1-9066-9f8678c5d0cb,100.73617,,,5.05029,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:19:15.71,2026-03-29T14:19:15.7104128-04:00,2026-03-29T18:19:15.7104128Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,9c2b7ca7-cc1d-4469-a7da-ec0a0e1ed325,37.81449,-101.08068,10.16979,1.69397,6.78365,-21.79456,0.01932,-0.84357,1.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,14:19:35.03,2,4,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,3,Bottom,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.80629,3.186863,-0.93545,852.508614,12.969223,6:30,1.77054,0.17126,5.08597,-37.11242,-10.44339,-2.56886,0.71023,-0.63875,64.72023,-6.683585,-1.607522,0.371685,,,,,,,,,,,,2.39579,-11.66776,-0.3531,50,0.83422,1.3962,-104.66876,10.69127,2.59753,21.40227,-44.82426,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,d73c1400-2b9b-11f1-9066-9f8678c5d0cb,101.40966,,,5.08605,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:19:35.03,2026-03-29T14:19:35.0324736-04:00,2026-03-29T18:19:35.0324736Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,b2007020-3128-488c-968e-9defaaf440d0,37.91276,-102.16732,10.70114,1.77763,5.45233,-22.41213,-0.17217,1.69979,1.29877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,14:20:05.57,3,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,3,Bottom,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,57.1479,6.74588,0.045486,768.544085,50.13164,7:45,1.54343,0.15558,4.70878,-45.94971,-4.94611,-7.23319,2.07599,-0.41791,52.66657,-5.385302,-1.820082,0.460874,73.85095,20.433039,30.06033,2390.776527,88.60605,24.88257,65.18332,194.6787,193.80682,41.247104,2.628101,7.5543,-6.8163,-0.10572,50,-0.15587,-0.75323,-85.10823,14.83292,5.43235,13.81363,-37.0757,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,e976fa90-2b9b-11f1-9066-9f8678c5d0cb,81.78466,24.91135,,4.48134,,,,1.5106,2.1348,0.41989,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:20:05.57,2026-03-29T14:20:05.5754240-04:00,2026-03-29T18:20:05.5754240Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,064f6ba7-673b-4124-8251-d54a75bde095,38.28951,-83.18583,6.90681,1.54936,9.6732,-18.53785,-0.15794,0.00277,2.71617,235.576339,1.51062,87.84656,-21.02305,5.23119,-1.10232,0.17795,-0.01865,0.00022,0.00021,2.13476,37.8155,-16.44257,0.53842,0.07865,-0.00274,-0.01452,0.00642,-0.00084,0.41989,50.84227,0.4584,-1.22485,0.51422,-0.14957,0.03314,-0.0046,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-29,14:24:05.56,4,1,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96851,2.947078,0.399332,1144.018267,355.506115,5:45,1.48846,0.52886,5.39589,-31.8121,-2.58421,0.26177,0.70049,0.80289,61.33376,-5.624394,0.46838,0.389108,,,,,,,,,,,,-0.1528,-3.27299,-0.44424,50,0.59376,-0.65673,-98.8388,9.32565,-0.14863,18.19324,-35.35801,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,78782bb0-2b9c-11f1-9066-9f8678c5d0cb,96.86883,,,4.63475,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:24:05.56,2026-03-29T14:24:05.5674880-04:00,2026-03-29T18:24:05.5674880Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,6aa73a7a-4749-49ab-a759-e005c60d9546,37.60127,-96.52959,9.09662,1.49262,4.83778,-17.679,-0.52879,-0.6756,-0.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,14:24:22.70,4,2,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,3,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.49487,6.326599,0.205177,1269.357173,19.358886,6:45,1.51638,0.82362,5.77246,-34.63785,-5.40465,-2.15662,2.6003,0.77214,60.54929,-3.069038,-0.367843,0.389143,59.2194,60.744295,-69.752603,5097.037529,,,,116.93606,44.04243,-85.394706,3.638278,2.46327,-7.65493,-0.76125,50,-0.20553,-0.63127,-97.72851,15.65935,2.34781,17.48187,-39.47015,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,82b29430-2b9c-11f1-9066-9f8678c5d0cb,96.86004,62.01561,,4.94558,,,,2.75549,2.66772,-0.78049,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:24:22.70,2026-03-29T14:24:22.7072512-04:00,2026-03-29T18:24:22.7072512Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,3aeef04b-d1e6-42a2-a8a8-75a8ec145cab,37.22594,-95.41611,8.74094,1.52051,10.43845,-19.73507,-0.82421,-0.32072,1.1739,,2.75498,14.70415,-7.13213,1.78888,-0.45732,0.10877,-0.01188,-0.00069,0.00018,2.66806,75.76636,-29.15466,4.13285,-0.86022,0.15497,-0.02635,0.00317,-0.00017,-0.78019,-39.83249,4.5398,-1.15173,0.29311,-0.07347,0.00969,1E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-03-29,14:24:47.22,4,3,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,3,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22297,4.081088,1.300644,1198.045843,20.99732,6:45,1.50019,0.59944,5.43614,-30.93541,-2.09154,-1.06469,1.50198,1.33142,61.74561,-4.252847,1.019932,0.386543,,,,,,,,,,,,1.54685,-3.05016,-0.30963,50,0.3568,-2.3795,-98.92203,11.25967,1.52103,16.90901,-35.17325,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,914e5b00-2b9c-11f1-9066-9f8678c5d0cb,97.51155,,,4.47736,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:24:47.22,2026-03-29T14:24:47.2269824-04:00,2026-03-29T18:24:47.2269824Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,2db10bca-b872-427b-ace3-0d6a1cf0ab3c,37.56135,-96.7725,8.4545,1.50396,6.78833,-17.58662,-0.59983,-2.18614,0.76052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-29,14:25:06.97,4,4,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,3,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.83723,5.77443,0.24313,1197.869279,36.501345,7:15,1.51186,0.69227,5.44188,-30.40824,-1.61654,-1.78453,2.63269,0.69692,61.30348,-2.446035,-0.226936,0.386194,54.87948,55.371549,-121.405704,3644.971892,,,,,26.70878,,,2.02839,-3.39516,-0.62716,50,0.00476,-0.64653,-99.93943,14.21763,1.99862,19.97224,-35.51939,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,9d13a940-2b9c-11f1-9066-9f8678c5d0cb,97.59984,33.56369,,5.53374,,,,1.6866,2.74096,-0.71572,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:25:06.97,2026-03-29T14:25:06.9720576-04:00,2026-03-29T18:25:06.9720576Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,817feb29-b7d8-46f6-bc49-b0b38d130c80,37.5551,-97.42065,9.98612,1.51533,9.73814,-17.7597,-0.69281,-0.39448,0.99931,27.640091,1.6866,-23.83409,-4.35711,2.50408,-0.76673,0.19364,-0.04653,0.00985,-0.00132,2.74096,66.23135,-27.40892,3.3338,-0.58824,0.08414,-0.01173,0.00091,7E-05,-0.71572,-39.03777,5.44837,-1.6523,0.3457,-0.06063,0.0097,-0.00062,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
