PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-13,18:44:23.28,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,3,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.7532,6.058275,-3.949207,2098.620328,163.075944,11:30,2.01159,0.96094,5.32618,-24.16671,6.7367,-1.81402,3.85494,-1.69328,59.67012,-0.481196,-4.423205,0.400106,,,,,,,,,,,,0.64118,5.83363,-1.80113,50,0.49719,6.43936,-96.23884,13.43486,0.59206,17.0813,-26.78712,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,90978460-1f36-11f1-8067-074f38751212,94.20625,,,5.08309,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:44:23.28,2026-03-13T18:44:23.2870000-05:00,2026-03-13T23:44:23.2870000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,3babc8fb-fa33-43fb-ae88-225d2d33a2a7,37.66719,-94.02443,8.54065,2.01377,9.96219,-13.39356,-0.96136,6.51612,0.29603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-13,18:44:44.83,1,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Scheivert, Katie",100000004674,Right,UNI_DEL_SB,Undefined,3,Top,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.50965,3.922969,-2.223979,1458.819704,353.095197,5:45,2.01823,0.90726,5.62827,-36.39561,-5.12996,0.71929,1.45278,-0.42913,58.9411,-5.925771,-2.033409,0.402444,36.28055,-40.886952,-40.050607,,,,,2.96375,1.78121,-11.44558,0.040858,-1.53886,-6.5565,-1.40303,50,0.84143,3.78303,-95.11482,11.34413,-1.38235,17.23106,-38.0637,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,9d595b10-1f36-11f1-8067-074f38751212,93.65889,1.43439,,4.56855,,,,1.63667,1.43439,0.47789,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:44:44.83,2026-03-13T18:44:44.8300000-05:00,2026-03-13T23:44:44.8300000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c18c4899-c865-41a2-a797-c55f85a577dc,37.37015,-92.79859,8.61553,2.02244,6.22753,-19.03185,-0.907,3.59721,-0.69117,,1.63506,31.03796,,,,,,,,1.43621,-35.10696,,,,,,,,0.47924,-26.09069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-03-13,18:45:19.26,2,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71837,6.937449,-1.284533,1197.190425,179.353699,12:00,2.0214,0.80114,5.45067,-22.99033,8.0039,-0.08051,4.50316,-0.01578,58.9531,0.65531,-1.305732,0.400693,,,,,,,,,,,,-0.38039,6.68221,-1.07985,50,0.307,2.15379,-96.4518,14.82106,-0.3481,18.99553,-26.05917,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,b1eb02e0-1f36-11f1-8067-074f38751212,94.06811,,,5.76527,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:45:19.26,2026-03-13T18:45:19.2670000-05:00,2026-03-13T23:45:19.2670000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,62c3bae5-3cf7-46e5-a049-5df7be9ed55e,37.54124,-93.96611,9.49776,2.02332,11.41104,-13.02959,-0.80099,2.10824,-0.17405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,18:45:40.38,2,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,Undefined,3,Top,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.12553,5.757117,-0.731492,1962.822765,205.732346,12:45,1.9226,0.85645,5.52139,-26.21958,3.90803,1.49957,3.37371,0.52099,59.8591,-1.378994,-0.335599,0.395052,69.13949,56.904012,-34.183035,,,,,,156.03956,,,-1.8937,2.71177,-1.02704,50,0.43297,1.42816,-97.30173,13.37553,-1.7752,18.42449,-29.63196,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,be7d8c30-1f36-11f1-8067-074f38751212,95.41145,60.57042,,5.26643,,,,2.24358,3.49936,-0.56729,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:45:40.38,2026-03-13T18:45:40.3810000-05:00,2026-03-13T23:45:40.3810000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,e59259b8-0917-48a4-9363-c5e49a744d14,37.47516,-94.90047,9.21225,1.92453,9.5136,-14.81598,-0.85598,1.1968,-0.8876,173.278177,2.24358,45.80566,-13.94371,3.37065,-0.7632,0.15331,-0.03332,0.00579,-0.00074,3.49936,84.95226,-24.4584,2.40448,-0.28021,-0.00219,0.0101,-0.00291,8E-05,-0.56729,-31.10967,8.13802,-3.50898,1.01987,-0.24791,0.05847,-0.01135,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-13,18:46:16.10,3,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.50685,6.655032,-0.923343,1000.741265,37.274312,7:15,1.89149,0.94031,6.07287,-42.71286,-2.19185,-2.53693,2.47591,0.15658,50.88605,-5.090269,-1.602406,0.458154,,,,,,,,,,,,2.45618,-3.9589,-1.13296,50,-0.02213,1.06657,-83.00607,14.81004,1.66305,14.16533,-34.85459,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,d3d56a30-1f36-11f1-8067-074f38751212,82.27022,,,4.6208,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:46:16.10,2026-03-13T18:46:16.1090000-05:00,2026-03-13T23:46:16.1090000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,74aec003-224d-4ea6-b007-5f7fed05104f,36.92328,-80.74363,7.08266,1.89872,9.24321,-17.42729,-0.9414,1.33219,0.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-13,18:46:36.53,3,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,3,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.46418,2.898691,0.137354,1193.505289,220.865159,1:15,2.01431,0.74782,5.44708,-26.32549,3.53764,2.32984,1.65029,1.0286,60.2426,-4.269671,0.752471,0.393314,,,,,,,,,,,,-2.4915,3.23036,-0.73421,50,1.16271,0.05079,-98.30385,8.51964,-2.36628,19.85526,-29.10604,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,dff02b70-1f36-11f1-8067-074f38751212,95.83298,,,5.22157,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:46:36.53,2026-03-13T18:46:36.5380000-05:00,2026-03-13T23:46:36.5380000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,16373444-8323-4248-afce-e6cd1d54ca00,37.54929,-95.75606,9.92763,2.01631,4.7848,-14.55302,-0.74717,-0.25285,-1.18314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-13,18:47:05.89,3,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,3,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.05417,5.629588,-1.469661,1059.822551,200.012049,12:45,2.07105,0.72786,5.7783,-24.56037,4.05299,1.23051,3.55491,-0.08822,61.2578,-1.081919,-1.142525,0.384996,,,,,,,,,,,,-1.79685,3.25327,-1.06468,50,0.58485,2.68435,-98.46101,13.24079,-1.74864,16.89779,-29.00808,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,f1741e10-1f36-11f1-8067-074f38751212,97.90353,,,4.79636,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:47:05.89,2026-03-13T18:47:05.8980000-05:00,2026-03-13T23:47:05.8980000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ad3f224d-147b-4907-a2a3-5dffbfec6925,37.21747,-96.24229,8.4489,2.07334,9.43195,-14.50404,-0.72729,2.45475,-0.87432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-13,18:47:26.43,3,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,3,Top,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,56.64625,5.472373,-2.605827,1061.820929,0.096917,6:00,1.8459,0.72732,5.72249,-43.62857,-3.88335,-0.00854,1.64931,-0.90549,51.9172,-6.403773,-2.608096,0.453747,,,,,,,,,,,,-0.98583,-5.42288,-1.30628,50,0.26475,3.86092,-84.85323,13.18493,-0.69366,15.38453,-35.98971,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,fdb923a0-1f36-11f1-8067-074f38751212,83.06925,,,4.72905,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:47:26.43,2026-03-13T18:47:26.4340000-05:00,2026-03-13T23:47:26.4340000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f3a02dd7-5675-46d6-bf1f-f12613b38259,37.2739,-82.51364,7.69226,1.85368,7.71182,-17.99486,-0.72715,3.75544,-0.34683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-13,18:49:45.19,1,1,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62657,3.574324,-2.335098,1121.294153,235.499712,1:45,1.45334,-0.13094,5.23558,-32.35041,3.35709,3.23414,1.02983,-1.34362,55.21918,-5.197326,-1.487669,0.430082,,,,,,,,,,,,-4.36,2.86575,-0.38666,50,0.43953,4.04581,-91.02068,9.49959,-3.50418,18.57308,-29.87081,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,506d2ab0-1f37-11f1-8067-074f38751212,87.64018,,,5.40739,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:49:45.19,2026-03-13T18:49:45.1940000-05:00,2026-03-13T23:49:45.1940000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,93190576-d896-42ae-9c8c-97c29126f63e,37.75834,-88.48748,9.28654,1.45736,5.42548,-14.9354,0.13256,3.56787,-1.75209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-13,18:50:00.71,1,2,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,3,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.01613,4.701116,-1.689439,1031.937235,267.817466,3:00,1.47011,-0.48996,5.2542,-31.71915,1.21169,5.56756,1.81568,-1.09752,57.46205,-3.879463,-0.229853,0.413022,,,,,,,,,,,,-6.52457,0.18642,0.0965,50,0.21946,3.38378,-94.42703,11.64633,-5.67973,19.17591,-32.01177,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,59a45400-1f37-11f1-8067-074f38751212,91.26023,,,5.55409,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:50:00.71,2026-03-13T18:50:00.7180000-05:00,2026-03-13T23:50:00.7180000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,adc6dde4-d39b-4e9d-965a-976994f530a1,37.74032,-91.90366,9.58796,1.47484,7.43388,-16.00589,0.4926,2.63637,-2.83987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-13,18:50:22.18,1,3,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2095,3.462137,0.431592,1046.12107,231.487813,1:45,1.50383,-0.36526,5.34089,-30.15348,2.56398,1.87654,1.18375,0.06413,57.36381,-4.750539,0.925382,0.411681,,,,,,,,,,,,-1.80059,2.03374,0.44759,50,0.52378,-0.51497,-95.08045,9.47334,-1.57107,20.92671,-30.39956,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,6675bb10-1f37-11f1-8067-074f38751212,91.5573,,,5.84569,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:50:22.18,2026-03-13T18:50:22.1840000-05:00,2026-03-13T23:50:22.1840000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,614edce5-a05c-4e86-9a46-7b24f1bb3987,37.65221,-92.32278,10.46335,1.50821,5.46736,-15.19978,0.36609,-0.722,-0.78553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-13,18:50:39.98,1,4,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,3,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.26133,5.225427,-1.338337,1056.421185,252.797887,2:30,1.54277,-0.50345,5.39935,-29.90328,2.32614,4.60075,2.36094,-0.96541,58.00025,-2.885543,-0.1276,0.408599,43.99125,-38.411253,9.518242,,,,,5.9113,5.70784,14.345756,0.062151,-5.48492,1.09417,0.18222,50,0.16101,2.75209,-94.66561,12.50247,-4.83884,18.19687,-31.20876,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,71148ab0-1f37-11f1-8067-074f38751212,92.24792,2.51483,,5.26108,,,,2.59899,2.51483,0.94019,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:50:39.98,2026-03-13T18:50:39.9800000-05:00,2026-03-13T23:50:39.9800000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,3e5b5d9e-20cd-466b-ace4-8c8b8ec3bc44,37.59727,-92.25073,9.09844,1.54538,8.36079,-15.60438,0.50484,2.10993,-2.41942,180,2.5943,50.32911,,,,,,,,2.5186,-40.46352,,,,,,,,0.9394,8.43868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-13,18:51:11.66,2,1,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.52587,5.617558,1.372005,1169.010095,257.497176,2:30,1.53646,-0.49923,5.60148,-30.66974,1.97453,4.865,2.52086,0.76797,57.38041,-2.738698,2.658327,0.411221,,,,,,,,,,,,-4.76229,0.80374,0.76927,50,0.03704,-1.68225,-93.47796,13.15638,-4.10417,17.50677,-31.48139,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,83f10870-1f37-11f1-8067-074f38751212,91.6599,,,5.14546,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:51:11.66,2026-03-13T18:51:11.6680000-05:00,2026-03-13T23:51:11.6680000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,08fb9e79-0b2c-4069-94e0-c5c3f24ebcff,37.39358,-91.08641,8.75338,1.54055,8.85579,-15.7407,0.50117,-2.24291,-2.05208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-13,18:51:29.40,2,2,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,3,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.68704,5.70344,1.301982,1086.103469,243.014428,2:00,1.5665,-0.2415,5.64457,-29.28132,3.10622,4.37138,2.71668,0.9396,57.53426,-2.291405,2.45915,0.409601,40.57936,3.923091,-63.50727,2574.169723,,,,34.35921,33.91197,-62.582631,0.580822,-4.33925,1.86508,0.49743,50,0.04642,-1.60646,-93.74592,13.22861,-3.75995,17.64607,-30.55798,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,8e8f89f0-1f37-11f1-8067-074f38751212,92.02242,2.92317,,5.15278,,,,2.73692,2.65264,-0.8003,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:51:29.40,2026-03-13T18:51:29.4040000-05:00,2026-03-13T23:51:29.4040000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,7f35ae86-8b24-4067-89c4-7c1d984902b1,37.35175,-91.33407,8.82304,1.56907,9.05199,-15.27899,0.24274,-2.12036,-1.87997,99.153862,2.73692,26.48707,-7.33618,1.05439,-0.30123,0.0437,-0.00495,0.00157,-0.00049,2.65264,4.07195,-15.41524,0.97121,-0.08271,0.0288,-0.00307,-0.00056,0.00012,-0.8003,-53.14173,3.53562,-0.12382,-0.0279,0.01845,-0.00555,0.00129,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-13,18:51:52.26,2,3,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,3,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95298,3.03425,1.207515,1691.859452,283.233133,3:30,1.52996,-0.28786,5.55914,-31.18699,0.0676,3.64937,0.84102,0.77558,58.69604,-5.456866,2.173746,0.402372,,,,,,,,,,,,-3.47595,-0.44453,0.52887,50,0.60866,-1.60055,-96.11413,9.14381,-3.13702,19.77876,-32.57524,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,9c2b9400-1f37-11f1-8067-074f38751212,93.67549,,,5.25695,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:51:52.26,2026-03-13T18:51:52.2680000-05:00,2026-03-13T23:51:52.2680000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,86a84f96-24a9-4cf1-b967-90d4dca99d09,37.43615,-93.49295,9.88938,1.53439,4.82678,-16.28762,0.28921,-2.01628,-1.56851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-13,18:52:09.62,2,4,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,3,Bottom,1,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.33801,5.168587,1.647037,1135.953224,250.578582,2:15,1.54249,-0.35332,5.56985,-27.74761,3.08917,6.38977,2.48912,1.2147,59.12269,-2.395291,3.334823,0.399674,,,,,,,,,,,,-6.3015,2.13831,0.67331,50,0.16944,-2.01698,-96.22308,12.39879,-5.75857,18.45053,-30.21998,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,a67c91c0-1f37-11f1-8067-074f38751212,94.30795,,,5.21532,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:52:09.62,2026-03-13T18:52:09.6250000-05:00,2026-03-13T23:52:09.6250000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,fcb858c3-6450-490c-95c4-e0236369a552,37.42506,-93.78087,9.22526,1.54588,8.39872,-15.10999,0.35589,-2.77922,-2.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-13,18:52:40.39,3,1,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7888,2.578903,0.597619,2387.741185,245.962913,2:15,1.49855,-0.39653,5.22566,-29.26013,2.74099,3.99339,0.69787,0.3155,58.49836,-5.339344,1.645655,0.40715,,,,,,,,,,,,-4.00288,2.57457,0.50034,50,0.72167,-0.55834,-95.8292,7.96462,-3.59094,19.67076,-29.86442,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,b8db7b10-1f37-11f1-8067-074f38751212,92.57638,,,5.29044,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:52:40.39,2026-03-13T18:52:40.3980000-05:00,2026-03-13T23:52:40.3980000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,96cd7953-9c45-47bb-a81a-9a4a2f2f42a4,37.76894,-93.28476,9.83538,1.50206,4.10162,-14.93221,0.39807,-1.02283,-1.79547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-13,18:52:59.82,3,2,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,3,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.36184,6.377089,0.523761,1127.72486,234.026633,1:45,1.5726,-0.35319,5.59515,-27.30848,4.87398,5.37587,3.31923,0.42379,57.4632,-1.10811,1.945097,0.408301,58.5131,57.074509,-175.79485,3185.814873,,,,,26.81931,,,-5.62717,3.32929,0.43264,50,-0.0701,-0.24384,-94.85745,14.18197,-4.92263,19.89231,-29.26157,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,c4746220-1f37-11f1-8067-074f38751212,92.31521,36.8888,,5.89863,,,,2.08494,3.33293,-0.40082,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-13,23:52:59.82,2026-03-13T18:52:59.8290000-05:00,2026-03-13T23:52:59.8290000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,bab96897-b4da-44db-8aa4-cf6ec4b8ff48,37.39968,-92.1772,9.94616,1.57514,10.23933,-14.63079,0.35511,-0.9071,-2.46132,3.690929,2.08494,-46.52144,-1.18514,1.70623,-0.11533,-0.80115,0.35311,1.30645,-1.20172,3.33294,72.03446,-30.88603,4.05161,-0.56602,-0.21825,-0.74801,2.36052,-1.58814,-0.40082,-3.42058,0.92997,0.11458,0.06447,-0.23224,0.01367,0.5231,-0.42546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
