PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-14,12:42:11.38,5,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.57283,4.162773,0.345786,986.967923,9.464103,6:15,2.0131,0.30713,5.53363,-32.4573,-7.73882,-1.39709,1.93216,0.40827,66.2769,-4.587102,-0.023832,0.357834,,,,,,,,,,,,1.62248,-9.24772,-0.22221,50,0.84416,-0.83185,-107.18869,12.4595,1.853,21.69965,-42.73557,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,21b0fd00-1fcd-11f1-8a0d-c17f87acd618,105.33484,,,5.29593,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:42:11.38,2026-03-14T12:42:11.3840000-05:00,2026-03-14T17:42:11.3840000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,748ec83e-2afe-4596-b73b-293ad891d355,37.46419,-104.62013,10.84982,2.01959,7.40093,-21.36778,-0.3077,-0.61251,0.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-14,12:42:30.99,5,4,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.35592,4.635948,0.374274,2232.238447,191.819234,12:30,1.93598,0.53581,5.74707,-18.37828,10.90863,2.13382,3.31047,0.94773,60.49244,-0.448579,0.941815,0.389501,,,,,,,,,,,,-2.22288,11.0139,-0.46802,50,0.72241,-0.36766,-97.6676,10.61672,-2.11737,17.37035,-21.68283,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,2d658260-1fcd-11f1-8a0d-c17f87acd618,96.77119,,,4.86349,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:42:30.99,2026-03-14T12:42:30.9950000-05:00,2026-03-14T17:42:30.9950000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f958b62f-ad6d-4103-aa8d-52f18423f968,37.24766,-95.37261,8.68517,1.93586,7.75196,-10.84141,-0.53508,-0.64741,-1.05869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-14,12:44:14.39,6,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Hunter, Victoria",100000001075,Right,TEX_LON_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.27134,8.548137,-0.193726,2035.652885,23.844533,6:45,1.68543,0.0414,5.15733,-48.29759,-8.99607,-4.52158,3.13586,-0.45856,52.69442,-4.347211,-1.371611,0.451207,,,,,,,,,,,,4.63925,-11.88591,-0.05849,50,-0.47895,-0.1367,-86.7903,18.21802,3.40219,16.50277,-40.89055,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,6b0a2620-1fcd-11f1-8a0d-c17f87acd618,83.53685,,,5.57692,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:44:14.39,2026-03-14T12:44:14.3913984-05:00,2026-03-14T17:44:14.3913984Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,ae9f7b68-8186-491e-bd20-c6fd0cc25b08,37.84024,-84.44653,8.25138,1.69603,12.41063,-20.44528,-0.04359,0.34648,1.70109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-14,12:44:33.17,6,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Hunter, Victoria",100000001075,Right,TEX_LON_SB,Undefined,2,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.96249,5.752845,0.41325,726.005761,57.221066,8:00,1.67078,0.05647,5.06804,-43.50282,-2.83788,-6.25516,1.72438,-0.20141,52.20243,-5.893862,-1.218044,0.458967,,,,,,,,,,,,6.68634,-4.23288,0.06486,50,0.14262,-1.20666,-85.18463,13.22411,4.75962,15.10463,-35.18717,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,76449980-1fcd-11f1-8a0d-c17f87acd618,82.12451,,,4.76006,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:44:33.17,2026-03-14T12:44:33.1733504-05:00,2026-03-14T17:44:33.1733504Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,56efb38d-1528-4647-9188-91732e697218,37.92806,-83.01648,7.55232,1.67833,8.17328,-17.59358,-0.05931,-0.52346,2.37981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-14,12:44:54.41,6,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Hunter, Victoria",100000001075,Right,TEX_LON_SB,Undefined,2,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,71.07565,4.238313,-0.804383,903.761748,20.574092,6:45,1.89239,0.18872,5.72485,-33.00899,-7.84016,-3.23032,1.79929,-0.58393,64.91199,-4.737512,-1.663289,0.36108,53.46429,-11.218958,43.876259,,,,,10.39647,10.39647,41.178152,0.116896,3.21437,-9.78619,-0.34507,50,0.68044,1.06935,-106.8869,12.68288,3.57167,25.19742,-43.04803,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,82d88260-1fcd-11f1-8a0d-c17f87acd618,104.38817,1.79095,,6.16366,,,,1.31642,1.79095,0.58684,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:44:54.41,2026-03-14T12:44:54.4185856-05:00,2026-03-14T17:44:54.4185856Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,8d03d4ea-1202-415d-817d-0c82570ea359,37.27229,-103.84314,12.59871,1.89842,7.48283,-21.52402,-0.18984,1.50079,1.78583,,1.312,55.67907,,,,,,,,1.79217,-15.32091,,,,,,,,0.58259,53.53674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-03-14,12:47:32.26,1,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Malvin, Taylor",100000002389,Left,OLE_MIS_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51127,4.241563,2.558108,1339.888778,39.411366,7:15,1.7672,0.75314,5.93148,-37.21514,-7.03225,-6.52351,1.31269,1.80234,59.08846,-5.934777,0.815045,0.395414,,,,,,,,,,,,8.08402,-8.5404,-0.13214,50,0.49689,-5.1132,-96.91134,12.15453,7.40789,20.28068,-40.00014,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,e0f75ba0-1fcd-11f1-8a0d-c17f87acd618,95.32405,,,5.42281,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:47:32.26,2026-03-14T12:47:32.2683904-05:00,2026-03-14T17:47:32.2683904Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6f8012ac-0bb2-4cd2-8cf4-73bd83c572e8,37.06528,-94.16559,10.14034,1.77586,6.73901,-20.00007,-0.75651,-4.11026,3.70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-14,12:47:49.70,1,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Malvin, Taylor",100000002389,Left,OLE_MIS_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.22145,7.016771,1.099427,1299.114011,51.047348,7:45,1.84142,0.82449,6.19284,-34.78502,-5.7226,-8.06166,3.2994,0.83186,59.79904,-2.535149,-1.066501,0.388005,,,,,,,,,,,,9.3306,-8.17248,-0.51146,50,-0.10098,-2.90796,-97.42057,16.93642,8.74965,18.76339,-39.8377,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,eb5d6800-1fcd-11f1-8a0d-c17f87acd618,97.14421,,,5.42241,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:47:49.70,2026-03-14T12:47:49.7088512-05:00,2026-03-14T17:47:49.7088512Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,123cd33a-6e66-48e3-9dca-a4418e391bd4,36.80462,-94.84507,9.3817,1.84845,11.46822,-19.91885,-0.82819,-1.70696,4.37483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-14,12:48:08.25,1,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Malvin, Taylor",100000002389,Left,OLE_MIS_SB,Undefined,3,Top,0,2,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.25014,3.722947,0.341566,1387.076765,143.266976,10:45,1.86855,1.01126,5.74604,-27.17167,10.28276,-6.82284,1.9362,0.65634,53.15387,-3.81202,-1.473078,0.440477,,,,,,,,,,,,7.52,10.52162,-0.89085,50,0.79013,-1.25007,-87.52473,9.10381,5.60756,16.80188,-24.32823,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,f670a450-1fcd-11f1-8a0d-c17f87acd618,85.57191,,,5.09627,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:48:08.25,2026-03-14T12:48:08.2579456-05:00,2026-03-14T17:48:08.2579456Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0cc9b28c-ff87-4484-87a5-613a0993aeba,37.24644,-85.04123,8.40094,1.87001,5.50783,-12.16412,-1.01437,-0.42121,2.80378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-14,12:48:27.45,1,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Malvin, Taylor",100000002389,Left,OLE_MIS_SB,Undefined,3,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60917,4.475223,1.467377,1341.25261,49.266839,7:45,1.8098,0.85834,5.86682,-34.30805,-3.89969,-5.66429,1.74712,1.30123,58.68745,-4.936097,-0.044047,0.396888,,,,,,,,,,,,6.75083,-5.34429,-0.4921,50,0.51744,-3.15968,-97.20468,12.15647,6.16378,21.71141,-37.05359,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,01d9efe0-1fce-11f1-8a0d-c17f87acd618,94.96998,,,5.92173,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:48:27.45,2026-03-14T12:48:27.4598912-05:00,2026-03-14T17:48:27.4598912Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b2291abd-1bed-46b9-bc1b-ebb2a0fac1b5,37.12822,-94.28585,10.85571,1.81688,7.17506,-18.5268,-0.86118,-2.33103,3.08189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-14,12:48:45.46,1,5,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Malvin, Taylor",100000002389,Left,OLE_MIS_SB,Undefined,3,Top,0,3,1,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,58.35269,2.493431,1.138507,1394.040603,136.953751,10:30,1.89635,0.7459,5.49702,-27.60698,10.21571,-8.43544,1.1675,0.7601,53.30401,-5.10514,-1.091235,0.442637,,,,,,,,,,,,9.50906,10.7778,-0.44462,50,1.11352,-2.62377,-87.76205,7.16874,7.11551,17.10618,-24.10916,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,0c9ff690-1fce-11f1-8a0d-c17f87acd618,85.15429,,,5.04868,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:48:45.46,2026-03-14T12:48:45.4694400-05:00,2026-03-14T17:48:45.4694400Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f6f4f4f2-738a-43f7-89d5-d204e7ed19bd,37.49617,-85.29004,8.55309,1.89773,3.68474,-12.05458,-0.74948,-1.59551,3.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-14,12:49:16.02,2,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,3,Top,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.14565,3.574262,-0.779894,1326.366916,118.344947,10:00,1.88608,0.82642,5.75159,-29.36596,6.67075,-10.50477,1.67731,-0.53674,54.48541,-4.503805,-3.572874,0.43206,,,,,,,,,,,,11.16209,6.70843,-0.92806,50,0.82501,0.03953,-88.77358,9.26729,8.64535,16.1909,-26.97818,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,1ed75ab0-1fce-11f1-8a0d-c17f87acd618,87.2389,,,4.66023,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:49:16.02,2026-03-14T12:49:16.0214528-05:00,2026-03-14T17:49:16.0214528Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c525fa00-5e80-419f-8573-1026ae023d7b,37.24301,-86.41558,8.09545,1.88856,5.33827,-13.48909,-0.83062,1.29861,4.32268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-14,12:49:34.25,2,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,3,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.16288,5.54022,-0.380763,1295.908037,44.899285,7:30,1.82242,0.74188,6.17439,-34.22632,-4.93646,-5.80217,2.40489,0.02304,59.39341,-3.9033,-1.940991,0.38952,,,,,,,,,,,,6.37315,-7.25453,-0.78398,50,0.22835,-0.11148,-97.92108,14.36663,5.93985,21.22856,-38.93535,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,29ab6b20-1fce-11f1-8a0d-c17f87acd618,96.76626,,,5.76947,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:49:34.25,2026-03-14T12:49:34.2575104-05:00,2026-03-14T17:49:34.2575104Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5b489032-9aa1-46e0-944f-5eb49e69b185,36.82273,-95.02142,10.61428,1.8275,9.04835,-19.46768,-0.7438,0.69986,2.96992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-14,12:49:59.15,2,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,3,Top,0,0,2,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,58.54883,4.846714,-1.754662,1420.103913,131.912551,10:30,1.96297,0.55624,5.59949,-27.84746,9.86382,-9.67725,2.69498,-1.35254,53.12986,-2.848841,-4.311537,0.441984,32.53213,6.136317,-9.140204,1012.203923,,,,27.32257,26.8581,-5.600866,0.552532,9.8191,9.34599,-0.87678,50,0.64781,1.6497,-87.96295,10.88258,7.32978,17.95531,-25.19745,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,3881f100-1fce-11f1-8a0d-c17f87acd618,85.28001,3.04504,,5.41897,,,,2.42435,2.69466,1.29648,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:49:59.15,2026-03-14T12:49:59.1506944-05:00,2026-03-14T17:49:59.1506944Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4c6efff1-8970-4e9c-9745-2d473fc2f476,37.39503,-85.35121,8.97766,1.9642,7.2174,-12.59873,-0.55927,2.71588,3.66489,357.985601,2.42269,46.87481,-3.69628,,,,,,,2.70304,4.89729,-17.74369,,,,,,,1.29666,-7.53964,0.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-14,12:52:33.61,3,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.37285,4.023771,1.762275,1150.503535,219.490857,1:15,1.93272,0.48448,4.96582,-24.53407,3.18965,2.11016,2.46525,1.78695,63.81965,-2.526261,2.311087,0.378963,,,,,,,,,,,,-1.72642,2.66835,-0.12933,50,0.9018,-2.8808,-101.89738,10.45031,-1.81048,17.14504,-29.37579,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,949060d0-1fce-11f1-8a0d-c17f87acd618,99.462,,,4.5532,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:52:33.61,2026-03-14T12:52:33.6135168-05:00,2026-03-14T17:52:33.6135168Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,59022894-8aac-4ccd-958f-b01bdefe5be6,38.03039,-99.86309,8.57252,1.93497,6.96483,-14.68789,-0.48388,-3.09562,-0.90524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-14,12:52:51.78,3,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,3,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.83582,4.12757,0.361458,1172.190577,27.381566,7:00,1.92894,0.43587,4.7346,-32.54431,-4.28729,-2.65429,1.87614,0.44715,63.01011,-4.506938,-0.325413,0.382591,,,,,,,,,,,,2.87063,-5.38945,-0.34818,50,0.86877,-0.94305,-103.12496,11.42768,2.99233,22.26334,-37.79195,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,9f69c870-1fce-11f1-8a0d-c17f87acd618,98.5189,,,5.8257,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:52:51.78,2026-03-14T12:52:51.7830656-05:00,2026-03-14T17:52:51.7830656Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,00ee22f1-3dfd-467c-ad00-1b7323141e7f,38.26124,-100.55878,11.13167,1.93493,7.07161,-18.89598,-0.437,-0.59814,1.49616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-14,12:53:09.67,3,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,3,Top,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.85959,4.057252,0.49411,1316.103256,147.608706,11:00,1.93398,0.57606,5.09094,-22.32478,5.53418,-3.12477,2.66213,0.63037,63.46036,-1.936456,-0.3222,0.379887,62.05253,23.043189,-136.147717,4005.178668,,,,,24.55804,,,3.49469,5.175,-0.45065,50,0.89399,-1.26427,-101.15179,10.24085,3.62227,16.43331,-26.81009,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,aa0f9cf0-1fce-11f1-8a0d-c17f87acd618,99.22026,10.86891,,4.39923,,,,0.84896,2.45194,-0.56822,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:53:09.67,2026-03-14T12:53:09.6739328-05:00,2026-03-14T17:53:09.6739328Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,20136537-97e6-4278-ae30-1315b4db56db,37.90601,-99.16751,8.21665,1.9351,7.00361,-13.40505,-0.5769,-0.8269,1.81114,52.695128,0.85194,-60.52387,1.60951,,,,,,,2.45825,35.34992,-26.39464,,,,,,,-0.5732,-57.80555,14.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-03-14,12:53:33.20,3,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,3,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.08625,7.100603,-0.27419,1395.174233,13.725635,6:30,1.92647,0.33676,4.86983,-32.9823,-5.0417,-1.42197,3.75131,0.04257,63.17849,-1.634478,-0.642498,0.380443,,,,,,,,,,,,1.37925,-7.13315,-0.38598,50,0.22354,0.33187,-102.85076,16.94819,1.44344,20.71223,-39.63923,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,b81a2040-1fce-11f1-8a0d-c17f87acd618,99.07521,,,5.90776,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:53:33.20,2026-03-14T12:53:33.2058624-05:00,2026-03-14T17:53:33.2058624Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,09ec2330-6d55-4fbe-8c75-ce86bd8c555d,38.12657,-100.43122,10.35612,1.93292,12.31763,-19.81961,-0.33736,0.50049,0.72172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-14,12:53:52.16,3,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.99161,4.167778,0.121389,1219.318464,4.319371,6:15,1.88137,0.50996,4.91408,-30.4512,-3.19973,-0.28831,2.01587,0.56362,64.50066,-3.906991,0.046431,0.375722,73.71073,-15.217541,-11.075854,,,,,8.80319,8.66379,-12.356855,0.066699,0.34134,-4.24929,-0.48286,50,0.78672,-0.25372,-102.88933,11.53373,0.36515,17.39395,-36.71991,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,c3629d60-1fce-11f1-8a0d-c17f87acd618,100.32012,1.89719,,4.49096,,,,1.75478,1.89719,-0.54404,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:53:52.16,2026-03-14T12:53:52.1605120-05:00,2026-03-14T17:53:52.1605120Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5c6cb2bf-1cb7-4d1d-b7cc-9d133830fe27,38.08412,-100.85478,8.69698,1.88461,7.23864,-18.35995,-0.51004,-0.211,0.18257,180,1.75218,102.61716,,,,,,,,1.89791,-28.44401,,,,,,,,-0.54353,-20.08778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-14,12:54:27.78,4,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.59214,3.339817,2.358152,1453.215154,144.701759,10:45,1.85136,0.50048,4.75371,-22.37718,4.97422,-3.00996,2.13769,1.76632,64.26075,-2.638698,1.579786,0.37641,,,,,,,,,,,,3.88555,4.58799,-0.00037,50,1.0022,-4.6235,-103.9446,8.99859,4.17827,20.20559,-27.24042,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,d89e40d0-1fce-11f1-8a0d-c17f87acd618,100.13667,,,5.33138,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,17:54:27.78,2026-03-14T12:54:27.7892608-05:00,2026-03-14T17:54:27.7892608Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8d5fbdf3-614b-4a5a-9e20-6695794b1f8f,38.24077,-101.63304,10.1028,1.8534,5.88224,-13.62021,-0.50196,-4.1455,2.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
