PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-03-13,17:57:03.33,4,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,2,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.14244,3.592294,0.595278,1259.06672,67.939256,8:15,1.90848,0.07535,6.71105,-28.45667,-0.53154,-3.11437,1.72648,0.17814,60.31063,-4.38558,-0.256555,0.380337,,,,,,,,,,,,3.85099,-1.46197,0.09677,50,0.73743,-1.47761,-97.92711,10.65011,3.65204,18.83656,-33.56049,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,f3c56540-1f2f-11f1-ae27-7122686fb199,99.10267,,,4.83182,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:57:03.33,2026-03-13T17:57:03.3392640-05:00,2026-03-13T22:57:03.3392640Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d1dfe1b2-54d3-4949-af77-53921c6eacfe,36.28636,-95.25274,9.41828,1.91126,5.88525,-16.78025,-0.07621,-0.9591,1.82602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-13,17:57:27.83,4,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,2,Bottom,0,2,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,62.97551,3.140023,0.854252,1266.002647,129.234523,10:15,1.92314,0.13147,7.00624,-24.42064,5.03733,-5.18918,1.78515,0.2146,58.11028,-3.814771,-0.577046,0.390637,57.59203,36.726575,22.931571,2849.257887,94.78453,38.09831,55.81955,167.73936,162.35912,34.150087,3.30955,6.43666,5.33264,0.12825,50,0.86655,-2.17062,-94.82707,9.11741,5.69433,18.34014,-27.45641,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,025c4a10-1f30-11f1-ae27-7122686fb199,96.48978,40.52954,,4.86523,,,,0.4683,1.74727,-0.18974,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:57:27.83,2026-03-13T17:57:27.8362624-05:00,2026-03-13T22:57:27.8362624Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9813b673-119f-4eac-af13-6c09d03edfc9,35.98976,-92.07754,9.17007,1.92487,5.00118,-13.72821,-0.13318,-1.31693,2.84716,219.37282,0.46802,62.36089,-11.36753,2.76318,-0.73361,0.25458,-0.08044,0.01502,-0.00114,1.74763,50.49944,-17.69347,0.87036,0.06342,-0.12617,0.0486,-0.00801,0.00047,-0.18969,26.37696,1.32406,-0.42948,0.12915,-0.03199,0.00575,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-03-13,17:58:05.23,5,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,1,1,,65.44312,5.705392,-0.084231,1415.808482,82.359391,8:45,2.04006,0.26501,7.14864,-26.9095,-0.06327,-5.0002,3.23792,-0.2023,60.93868,-1.903931,-1.46677,0.372918,,,,,,,,,,,,5.89284,-1.26571,-0.23555,50,0.30431,-0.62919,-97.82794,14.32027,5.66801,16.51082,-33.39147,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,18b23720-1f30-11f1-ae27-7122686fb199,101.07437,,,4.50444,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:58:05.23,2026-03-13T17:58:05.2390400-05:00,2026-03-13T22:58:05.2390400Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b66f5983-3a2d-45e9-a6e3-5309a11e4feb,35.84834,-95.40962,8.25541,2.04361,9.42945,-16.69574,-0.26691,0.201,2.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,Medium,Medium
102,2026-03-13,17:58:36.78,5,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,2,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.14524,3.944884,1.586964,1378.863611,132.183306,10:30,1.89229,0.42363,7.18312,-21.30029,5.00603,-4.80067,2.49043,0.97663,61.29139,-2.140834,0.257146,0.369149,,,,,,,,,,,,6.21902,5.15591,0.01757,50,0.65041,-3.50058,-99.29268,10.54905,6.0967,18.57165,-27.11953,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,2b77aa70-1f30-11f1-ae27-7122686fb199,102.10639,,,4.85385,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:58:36.78,2026-03-13T17:58:36.7815168-05:00,2026-03-13T22:58:36.7815168Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,448f0ff1-9453-4ce1-8c98-56df58de4274,35.81262,-96.60264,9.28582,1.89391,6.62088,-13.55977,-0.42552,-2.61749,3.04835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-13,17:58:52.93,5,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,2,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62181,0.356392,1.743822,1080.561341,173.25893,11:45,1.8819,0.16038,7.07087,-22.48631,5.89445,-0.61598,0.22282,1.15978,59.62792,-6.020541,1.573465,0.383428,,,,,,,,,,,,1.29181,7.34815,0.27463,50,1.5183,-3.0073,-95.63086,4.34278,1.18065,16.54866,-25.45832,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,35127790-1f30-11f1-ae27-7122686fb199,98.30391,,,3.99388,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:58:52.93,2026-03-13T17:58:52.9345024-05:00,2026-03-13T22:58:52.9345024Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,50182997-ec48-4374-8dc1-61b66078f96d,35.92635,-93.16363,8.27433,1.88282,0.54721,-12.72916,-0.16061,-2.83128,0.59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-13,17:59:09.80,5,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,2,Bottom,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.77022,4.373471,1.560614,1102.044459,57.596757,8:00,1.94345,0.00957,6.57696,-39.71919,-3.62091,-7.32004,1.31181,0.35331,53.25518,-6.701658,-0.432909,0.432429,,,,,,,,,,,,8.96973,-5.09217,0.42304,50,0.50011,-3.2712,-86.89067,11.98788,6.63408,15.86781,-35.94026,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,3f35ae90-1f30-11f1-ae27-7122686fb199,87.16444,,,4.51504,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:59:09.80,2026-03-13T17:59:09.8086912-05:00,2026-03-13T22:59:09.8086912Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1b301726-c272-46e2-be11-160fa2c34144,36.42054,-84.37437,7.93391,1.94923,6.28853,-17.97013,-0.01229,-2.21918,3.31704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-13,17:59:26.55,5,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,2,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.89166,2.685932,1.538576,1216.863702,70.179611,8:15,2.00503,-0.02797,6.23205,-38.30482,-1.91039,-8.03725,0.47199,0.25178,53.80732,-7.877614,-0.632376,0.434199,,,,,,,,,,,,9.73347,-2.65599,0.45255,50,1.00861,-3.32946,-87.07284,9.12241,7.27277,15.27258,-34.15857,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,492886c0-1f30-11f1-ae27-7122686fb199,86.80915,,,4.08434,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:59:26.55,2026-03-13T17:59:26.5593856-05:00,2026-03-13T22:59:26.5593856Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,397dbd6d-03ac-448f-bf1b-ab447481cfc0,36.76607,-84.71982,7.63629,2.00867,3.85964,-17.07929,0.02591,-2.20896,3.63638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-13,17:59:46.22,5,6,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,2,Bottom,2,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,64.49324,2.989065,0.176747,1294.032519,145.855573,10:45,2.00021,0.25934,7.14144,-22.20698,5.72059,-3.35154,1.94807,0.0863,59.35177,-3.37667,-0.751479,0.380354,,,,,,,,,,,,4.03276,6.21012,-0.18275,50,0.99236,-0.8026,-97.22362,8.78433,3.73601,19.80059,-26.42087,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,54da9b20-1f30-11f1-ae27-7122686fb199,99.0983,,,5.14147,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:59:46.22,2026-03-13T17:59:46.2284288-05:00,2026-03-13T22:59:46.2284288Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,603f5e4f-6650-4c39-8db2-3ad64be75f16,35.85382,-94.2986,9.9003,2.00174,4.88134,-13.21043,-0.26054,-0.2507,1.86801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-13,18:01:40.89,1,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,3,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.29045,7.44081,1.049582,1156.790843,207.597293,1:00,1.81977,-0.68738,6.04013,-33.19958,1.45354,0.23382,3.69593,-0.01672,54.81403,-1.705796,1.112079,0.423684,49.8046,37.257401,144.644449,2474.549341,,,,,28.18331,,,0.13843,-0.62299,0.92452,50,-0.19334,-1.62233,-90.06421,16.12919,0.10979,17.26652,-32.66817,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,9939f680-1f30-11f1-ae27-7122686fb199,88.96348,19.94533,,5.47643,,,,1.31565,3.65087,-0.00535,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:01:40.89,2026-03-13T18:01:40.8996352-05:00,2026-03-13T23:01:40.8996352Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,fabac292-6650-48b4-a49a-97cb440af8c9,36.95557,-87.5277,8.63326,1.8236,11.33012,-16.33409,0.68739,-1.6062,0.0549,340.789299,1.31565,-47.41728,0.98704,1.25826,-0.37021,0.11595,-0.02594,0.00643,-0.00198,3.65087,44.2222,-26.38425,3.39916,-0.6486,0.12334,-0.01629,0.00714,-0.00242,-0.00535,33.64237,-3.82704,-0.38908,0.15029,-0.06483,0.01511,-0.00476,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-03-13,18:02:01.21,1,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,3,Top,0,0,1,Screwball,,InPlay,Undefined,LineDrive,Double,0,0,,59.86013,6.970897,0.701829,1167.303151,305.19538,4:15,1.67978,-0.70919,5.77334,-34.68533,0.27835,0.76764,3.16813,-0.20655,55.48024,-2.457182,0.90561,0.425579,65.55057,17.477745,30.452392,2304.444399,86.62128,13.50961,67.79925,156.61206,156.61206,41.226363,2.013363,-0.6402,-1.31854,0.85976,50,-0.1976,-0.99945,-89.04878,15.37211,-0.50997,13.73846,-33.22435,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,a5627360-1f30-11f1-ae27-7122686fb199,88.56749,16.03766,,4.37989,,,,1.38357,3.1913,0.3521,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:02:01.21,2026-03-13T18:02:01.2122624-05:00,2026-03-13T23:02:01.2122624Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c49d7fe2-93f9-46f3-8455-8189026713ab,37.22406,-87.0554,6.86923,1.6831,10.55142,-16.61218,0.70938,-1.07344,-0.25499,,1.38358,79.05121,-14.71182,2.9252,-0.49336,-0.00988,0.04694,-0.01758,0.0025,3.19129,28.875,-17.22894,1.2191,-0.16528,0.08077,-0.04192,0.01466,-0.0021,0.3521,46.47683,4.64668,-2.02432,0.62073,-0.13656,0.02391,-0.00227,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-13,18:03:02.84,2,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.50637,7.661255,-0.099317,1648.53987,234.666375,1:45,1.7911,-0.5217,5.79522,-65.45051,9.8019,10.32182,1.15101,0.27642,37.86025,-10.303392,2.635306,0.624355,,,,,,,,,,,,-11.2982,8.76985,0.43132,50,-0.50873,0.88919,-62.09766,14.04028,-4.18317,9.20878,-28.92701,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,ca304b90-1f30-11f1-ae27-7122686fb199,60.37022,,,3.64612,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:03:02.84,2026-03-13T18:03:02.8411904-05:00,2026-03-13T23:03:02.8411904Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,011dbac3-357b-4607-9d37-3784f15aae9d,37.1975,-60.16916,4.60439,1.79726,7.98241,-14.46351,0.5258,0.01315,-2.09158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-13,18:03:22.53,2,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.68043,9.167943,0.804072,1645.224503,229.743239,1:45,1.85489,-0.66623,5.71026,-74.24559,10.18705,8.38146,1.45791,0.53569,35.74174,-11.195849,3.01193,0.661343,,,,,,,,,,,,-8.60784,8.28961,0.79523,50,-0.82541,-0.2619,-59.25792,15.52631,-2.85503,9.18903,-29.42456,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,d5f74780-1f30-11f1-ae27-7122686fb199,56.9938,,,3.93869,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:03:22.53,2026-03-13T18:03:22.5361920-05:00,2026-03-13T23:03:22.5361920Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e476bfe8-507d-4547-b140-df2a6d74c6cc,37.2804,-57.25154,4.59452,1.86327,9.10161,-14.71228,0.66999,-0.88528,-1.42752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-13,18:03:43.89,2,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.69508,3.922661,1.248612,1391.311578,242.280472,2:00,1.79685,-1.05483,6.03347,-32.45014,2.74756,3.1315,1.53093,-0.01904,54.41482,-5.068793,2.087844,0.427001,,,,,,,,,,,,-2.95154,2.15992,1.31634,50,0.60503,-1.5976,-89.86319,10.36228,-2.30685,18.37278,-30.48592,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,e28ae240-1f30-11f1-ae27-7122686fb199,88.27257,,,5.28026,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:03:43.89,2026-03-13T18:03:43.8930432-05:00,2026-03-13T23:03:43.8930432Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,30348816-053b-48e1-ac34-c76847ea35cf,36.961,-87.15657,9.18639,1.80076,5.87119,-15.24296,1.05595,-1.93743,-1.15342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-13,18:04:02.36,2,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.454,5.692257,0.562771,1231.565197,283.585327,3:30,1.79452,-0.68445,6.10848,-33.60801,0.31661,2.57016,2.53005,-0.12182,55.49346,-3.582063,1.252329,0.419207,,,,,,,,,,,,-2.64358,-0.96583,0.79433,50,0.17428,-0.5844,-90.51952,13.48774,-2.13351,16.57479,-32.95352,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,ed96cb90-1f30-11f1-ae27-7122686fb199,89.91358,,,4.96054,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:04:02.36,2026-03-13T18:04:02.3665664-05:00,2026-03-13T23:04:02.3665664Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8ecaee2d-26d7-4bd6-b821-33e3e7c97fe0,36.88683,-88.08568,8.2874,1.79955,8.64885,-16.47676,0.68552,-0.89768,-1.06676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-13,18:04:22.56,2,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Top,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.40122,5.079133,0.532243,1248.729191,256.929147,2:30,1.76404,-0.72636,6.0554,-31.74588,1.39158,1.75665,2.27643,-0.24993,56.06072,-3.699564,1.003109,0.414315,63.25149,3.274923,71.649043,3167.184471,,,,49.23682,44.44662,74.375697,0.565853,-1.74173,0.235,0.83473,50,0.31003,-0.6457,-92.18682,12.44268,-1.44375,18.39373,-31.97924,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,f994dd10-1f30-11f1-ae27-7122686fb199,90.97523,2.52293,,5.3405,,,,-0.45881,2.09365,0.24197,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:04:22.56,2026-03-13T18:04:22.5601536-05:00,2026-03-13T23:04:22.5601536Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d32d9551-aa30-495c-8711-82989e47ff20,36.9397,-89.54303,9.19687,1.76812,7.8462,-15.98962,0.727,-0.85322,-0.72187,,-0.45881,29.1593,-9.71642,2.08975,-0.51333,0.09299,-0.01633,0.00269,-0.00023,2.09365,5.2996,-16.50773,1.14291,-0.15428,0.03462,-0.00393,0.00028,3E-05,0.24197,87.90723,-8.448,0.80714,-0.0751,-0.01597,0.00928,-0.00416,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-13,18:04:47.68,2,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Top,0,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.94278,5.57082,-0.376184,1255.691876,260.811456,2:45,1.80879,-0.56869,6.20868,-32.18659,1.43457,2.26366,2.57698,-0.61231,55.21287,-3.385931,0.233011,0.417328,67.05237,17.718161,48.342863,3315.736291,64.13026,13.82791,89.37157,158.65871,123.18999,56.593519,1.972716,-2.68406,-0.04264,0.46504,50,0.21605,0.87329,-91.63074,13.26133,-2.17575,19.39689,-32.20861,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,0890ec50-1f31-11f1-ae27-7122686fb199,90.31841,16.04569,,5.72991,,,,0.13169,2.55333,0.67252,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:04:47.68,2026-03-13T18:04:47.6833280-05:00,2026-03-13T23:04:47.6833280Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7f5b476a-3827-484e-a13a-f38b298ec2dd,36.78603,-88.78948,9.69845,1.81303,8.54342,-16.1043,0.56962,0.55459,-1.08788,,0.13169,62.26538,-13.19886,2.98951,-0.63524,0.10896,-0.01893,0.00284,-0.0002,2.55333,29.92932,-17.36032,0.91591,-0.09184,0.00769,0.0015,0.00021,-8E-05,0.67252,69.99049,-1.46087,-0.30409,0.19026,-0.05863,0.01308,-0.00178,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-03-13,18:05:17.94,2,7,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,41.22286,6.671256,0.923613,1681.027852,228.589012,1:30,1.80019,-0.57131,6.04132,-62.22153,13.29595,12.07926,0.77277,1.00829,37.5056,-10.586059,4.148058,0.625454,,,,,,,,,,,,-12.95969,12.9932,0.69607,50,-0.30668,-0.05639,-61.95925,12.79607,-4.7205,9.80641,-27.44134,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,1aaeadf0-1f31-11f1-ae27-7122686fb199,60.26417,,,3.71726,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:05:17.94,2026-03-13T18:05:17.9426304-05:00,2026-03-13T23:05:17.9426304Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,965584bf-b8c7-44d1-9788-8062fb6d7778,36.95066,-59.85829,4.90321,1.80502,6.91692,-13.72067,0.57565,-1.06773,-2.36025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-13,18:08:14.62,3,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08068,2.40519,-0.12319,1111.619527,99.222294,9:15,1.69136,0.52946,4.73847,-32.52037,2.11563,-6.72445,0.52894,-0.11013,57.11082,-6.260618,-1.86538,0.42358,,,,,,,,,,,,6.9926,1.84311,-0.51658,50,0.9704,-0.49628,-93.1799,7.62671,5.94425,18.3178,-30.60725,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,83eb4ad0-1f31-11f1-ae27-7122686fb199,88.98541,,,4.96986,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:08:14.62,2026-03-13T18:08:14.6257920-05:00,2026-03-13T23:08:14.6257920Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5cc8d4d5-4e83-42a9-a441-41fc19da99ec,38.25762,-90.84219,9.1589,1.69447,3.72063,-15.30363,-0.53151,0.26232,2.97212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
