PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-13,18:41:30.33,2,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,2,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.77428,4.399777,0.311282,1331.701791,250.732594,2:15,1.8248,-0.58256,5.79945,-22.77344,2.37284,4.75583,2.68034,0.00817,64.86437,-1.859025,1.577924,0.360918,,,,,,,,,,,,-5.14024,1.41043,0.61715,50,0.63521,0.07693,-106.20339,11.62302,-5.69053,23.39063,-30.61261,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,c96f4ce0-1f2d-11f1-bc90-e5ee5238afc9,104.43498,,,5.9099,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:41:30.33,2026-03-13T18:41:30.3329792-04:00,2026-03-13T22:41:30.3329792Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9a765a29-3fb8-482a-870f-d5e7083057fd,37.19659,-103.34506,11.69532,1.82698,7.88216,-15.3063,0.58406,-0.61845,-2.84527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,18:41:59.50,2,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,2,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.96517,4.908543,-0.508043,1572.784745,202.836058,12:45,1.74677,-0.5289,5.51512,-23.68604,2.35819,0.60327,2.87062,-0.79845,63.50117,-1.59825,-0.348665,0.367305,37.47515,44.409235,47.677354,2629.107501,,,,77.7467,69.63598,51.892667,2.273649,-0.88539,0.77059,0.4142,50,0.48052,1.02323,-106.9008,12.5267,-0.96188,28.88388,-31.33688,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,da7f20f0-1f2d-11f1-bc90-e5ee5238afc9,102.61889,22.89703,,7.46401,,,,2.03707,2.9141,0.80281,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:41:59.50,2026-03-13T18:41:59.5015168-04:00,2026-03-13T22:41:59.5015168Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4d24e6b3-a7c8-4d9e-9698-abe241b29650,37.47869,-103.46233,14.44194,1.74971,8.79621,-15.66844,0.52919,0.90872,-0.48094,231.143461,2.03743,26.41384,-4.67573,0.7406,1.25918,-1.64544,0.98073,-0.30305,0.03835,2.91416,38.45827,-19.71991,1.25538,0.09185,-0.33639,0.20862,-0.06174,0.00755,0.80266,29.03933,-1.20122,0.23326,-0.54226,0.61222,-0.34749,0.09801,-0.01074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-13,18:42:28.74,2,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,2,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.50935,7.564389,-0.389743,1587.30143,290.029486,3:45,1.70629,-0.61239,5.68365,-27.34868,-1.53118,6.25115,4.19469,-0.33566,64.13517,0.138601,1.266007,0.365703,,,,,,,,,,,,-6.87067,-3.86988,0.48644,50,-0.2043,1.51022,-105.15289,17.88936,-7.45602,22.94032,-36.3736,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,ebafc370-1f2d-11f1-bc90-e5ee5238afc9,103.06846,,,6.37417,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:42:28.74,2026-03-13T18:42:28.7472640-04:00,2026-03-13T22:42:28.7472640Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0cba0ee9-347c-4f98-9675-6532f226019c,37.31143,-102.34731,11.47016,1.71154,13.44089,-18.1868,0.61538,0.59836,-3.72801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-13,18:42:45.84,2,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,2,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.26537,4.495755,-0.663316,1248.041396,332.845701,5:00,1.83093,-0.4977,5.28776,-47.38715,-8.77382,5.13756,0.73601,-0.48979,53.2088,-8.245929,0.687614,0.447239,,,,,,,,,,,,-5.74847,-10.48847,0.32464,50,0.51729,1.53355,-87.64982,12.13397,-4.26262,17.77687,-39.95149,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,f60ca810-1f2d-11f1-bc90-e5ee5238afc9,84.27798,,,5.05657,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:42:45.84,2026-03-13T18:42:45.8445312-04:00,2026-03-13T22:42:45.8445312Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,151c9516-c858-47b5-8991-f5f545c71cdf,37.71009,-85.12073,8.88844,1.83926,6.45013,-19.97575,0.49968,0.92711,-2.13131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-13,18:43:05.89,2,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,2,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,72.26984,5.458725,0.374432,1319.565223,289.061497,3:45,1.8135,-0.54977,5.64828,-27.44714,-2.84583,10.44123,2.96035,0.55517,65.62008,-2.021075,3.140615,0.356986,50.31677,-19.244568,-28.738312,,,,,10.95699,10.4316,-25.592611,0.125024,-11.29788,-4.96075,0.55962,50,0.37711,0.7069,-108.53553,14.41287,-12.89558,26.61055,-37.83632,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,01e927d0-1f2e-11f1-bc90-e5ee5238afc9,105.58534,3.12701,,6.64975,,,,2.29668,3.12701,-0.63075,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:43:05.89,2026-03-13T18:43:05.8975744-04:00,2026-03-13T22:43:05.8975744Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,6386381a-4407-45ec-92cb-2ff0971b5b35,37.34861,-105.38805,13.30528,1.81719,9.93761,-18.91816,0.55303,-0.81839,-6.44779,201.929994,2.29673,61.08637,-3.32932,,,,,,,3.12699,-24.32144,-5.52003,,,,,,,-0.63082,-33.49216,5.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-03-13,18:43:39.49,3,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.81113,6.472407,0.788565,1386.762193,273.086262,3:00,1.85814,-0.48139,5.54137,-25.27458,0.26476,7.7178,3.8412,0.65783,64.98574,-0.378738,2.825561,0.363728,,,,,,,,,,,,-8.02304,-1.42465,0.60442,50,0.22595,-0.46303,-105.65498,15.63648,-8.86531,21.76994,-33.74826,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,15f0df20-1f2e-11f1-bc90-e5ee5238afc9,103.62822,,,5.82538,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:43:39.49,2026-03-13T18:43:39.4961920-04:00,2026-03-13T22:43:39.4961920Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a711ee3d-9b32-498e-a6dd-f2c7d16eb4f8,37.45424,-103.03754,10.88497,1.86203,11.57886,-16.87413,0.48468,-1.52892,-4.43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-13,18:43:57.12,3,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.06703,4.983177,1.503545,1460.069051,277.582008,3:15,1.7826,-0.44754,6.06354,-25.56556,-0.27339,7.28654,2.75028,1.09199,64.3346,-2.062754,3.455611,0.361963,,,,,,,,,,,,-7.52599,-1.58744,0.73661,50,0.40758,-1.75426,-105.03711,13.0708,-8.16737,22.53241,-33.89677,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,207cc300-1f2e-11f1-bc90-e5ee5238afc9,104.13333,,,5.73243,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:43:57.12,2026-03-13T18:43:57.1255808-04:00,2026-03-13T22:43:57.1255808Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,464a32a1-2ce2-4dbb-b3c5-014ed7f649a2,36.93222,-102.19539,11.26621,1.78646,8.79584,-16.94839,0.45042,-2.7843,-4.08369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-13,18:44:15.44,3,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,2,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.88052,6.342787,3.013509,1471.052884,281.138997,3:15,1.80454,-0.41117,5.83969,-27.00387,-0.95768,8.6589,3.53288,2.1921,63.76983,-1.040793,5.310029,0.367319,,,,,,,,,,,,-8.26032,-2.87205,1.02961,50,0.14341,-4.37998,-104.45766,15.55784,-8.81308,23.22493,-35.23827,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,2b6f7f00-1f2e-11f1-bc90-e5ee5238afc9,102.61493,,,6.11069,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:44:15.44,2026-03-13T18:44:15.4470912-04:00,2026-03-13T22:44:15.4470912Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9890645f-225f-4b42-8033-1d496d344453,37.15544,-101.56168,11.61246,1.80941,11.16388,-17.61913,0.41494,-5.4789,-4.40654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-13,18:44:34.85,3,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,2,Bottom,1,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,71.36227,4.405172,-0.407436,1434.560442,296.076312,3:45,1.7781,-0.53754,5.89542,-26.95659,-2.27118,6.13752,2.28107,-0.27986,65.19662,-2.991497,1.231934,0.357595,62.31442,52.364132,-38.029581,,74.56486,65.79135,-80.87074,160.52479,78.04996,-49.262543,4.333456,-7.00079,-3.86957,0.39919,50,0.54496,1.6283,-107.26921,12.36395,-7.85669,24.91455,-36.51672,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,36e68630-1f2e-11f1-bc90-e5ee5238afc9,105.40528,72.14286,,6.16565,,,,2.52414,2.50734,0.28954,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:44:34.85,2026-03-13T18:44:34.8514816-04:00,2026-03-13T22:44:34.8514816Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a7ccf637-53b7-4ea9-a52b-4c519cbf7475,37.10154,-104.23035,12.45727,1.78138,7.90995,-18.25836,0.53936,0.67001,-3.92834,152.529754,2.5301,43.79342,-11.28303,1.66222,1.16979,-0.94229,0.29821,-0.04463,0.00259,2.50244,72.48556,-21.89452,2.45008,-0.77021,0.18876,-0.01247,-0.0032,0.00042,0.29097,-34.41629,2.0297,-0.23964,0.14624,-0.08135,0.02109,-0.00248,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-13,18:45:18.96,4,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.89803,5.758617,-0.241147,1479.476685,264.865552,2:45,1.69403,-0.49223,5.96345,-23.57245,1.49823,8.30855,3.32184,0.05023,64.46554,-0.745996,1.980218,0.360375,,,,,,,,,,,,-9.14697,-0.00917,0.38219,50,0.17576,1.54567,-106.30684,14.28953,-10.07302,24.61239,-32.18414,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,51239880-1f2e-11f1-bc90-e5ee5238afc9,104.59234,,,6.43249,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:45:18.96,2026-03-13T18:45:18.9625856-04:00,2026-03-13T22:45:18.9625856Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a7193e5c-f31f-4c55-9fee-715c1b3529a3,37.03064,-103.2605,12.30619,1.69789,10.30601,-16.09207,0.49635,0.29891,-5.03651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-13,18:45:38.26,4,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.35835,7.488681,1.120891,1404.447731,234.003318,1:45,1.85742,-0.30337,5.84951,-22.97009,3.66681,3.92992,4.64142,0.72328,62.69429,1.168775,2.166589,0.371461,,,,,,,,,,,,-3.7776,1.64787,0.53064,50,-0.03576,-1.54032,-103.58216,16.97895,-3.93982,23.74648,-30.45541,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,5d5bccd0-1f2e-11f1-bc90-e5ee5238afc9,101.47079,,,6.66406,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:45:38.26,2026-03-13T18:45:38.2616576-04:00,2026-03-13T22:45:38.2616576Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,13081bfb-19a7-4010-84ca-3dc24fce7d2c,37.14265,-100.5914,11.87324,1.86111,13.14323,-15.22771,0.3054,-2.03652,-1.96991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-13,18:45:56.05,4,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.30672,6.980682,2.531002,1270.711691,338.703707,5:15,1.87125,-0.66312,5.21707,-48.80294,-10.80756,4.71709,2.26147,1.33747,53.46429,-6.099977,3.76181,0.443646,,,,,,,,,,,,-3.79855,-13.36686,1.17905,50,0.04277,-3.47666,-88.82108,16.1335,-2.874,18.96987,-42.28751,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,67644fe0-1f2e-11f1-bc90-e5ee5238afc9,84.96059,,,5.84243,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:45:56.05,2026-03-13T18:45:56.0517632-04:00,2026-03-13T22:45:56.0517632Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ba9cc6c9-4d6d-4f19-89c5-c49f52f0c69c,37.78005,-86.1717,9.48493,1.88359,10.22753,-21.14375,0.66546,-3.87804,-1.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-13,18:46:16.06,4,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03906,6.32854,2.300466,1290.587424,258.038121,2:30,1.73875,-0.56032,5.90672,-23.17155,2.12768,6.28575,3.76771,1.3967,64.2051,-0.063664,3.974005,0.362014,,,,,,,,,,,,-5.8326,0.33311,1.03943,50,0.10291,-3.47063,-106.42641,15.2711,-6.38677,25.95003,-31.80927,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,73c80100-1f2e-11f1-bc90-e5ee5238afc9,104.11881,,,6.83396,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:46:16.06,2026-03-13T18:46:16.0644608-04:00,2026-03-13T22:46:16.0644608Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c9282c6d-4dfd-4611-94ad-8988fc767b57,37.08589,-103.22954,12.97502,1.74283,11.35241,-15.90464,0.56341,-4.25744,-3.19338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-13,18:46:36.17,4,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.59053,7.045752,1.684473,1329.628252,330.584576,5:00,1.76936,-0.4602,5.46824,-45.24577,-8.51839,5.44292,2.46447,1.05546,54.16202,-5.157067,3.115642,0.436181,,,,,,,,,,,,-5.10792,-11.02182,0.79505,50,-0.11197,-2.06189,-89.1223,16.21336,-3.94352,17.58508,-40.68333,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,7f50bb70-1f2e-11f1-bc90-e5ee5238afc9,86.41475,,,5.42851,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:46:36.17,2026-03-13T18:46:36.1757184-04:00,2026-03-13T22:46:36.1757184Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,558936bb-0ad0-4c9e-8ca3-4cd13e3fedef,37.52918,-86.62669,8.79254,1.77928,10.43973,-20.34166,0.46272,-2.62154,-1.97176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-13,18:46:54.96,4,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,2,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,58.08563,8.513796,2.436847,1178.902474,333.416538,5:00,1.8114,-0.57317,5.62703,-45.9929,-7.61052,4.36819,3.3661,1.32103,52.85388,-3.903574,3.586946,0.4459,,,,,,,,,,,,-3.77091,-10.49288,1.08362,50,-0.44533,-3.22831,-86.42242,18.25287,-2.76136,15.60535,-39.85778,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,8a88e4e0-1f2e-11f1-bc90-e5ee5238afc9,84.53115,,,5.23176,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:46:54.96,2026-03-13T18:46:54.9692928-04:00,2026-03-13T22:46:54.9692928Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,32e17244-4591-4eb6-9fb1-e225b60e6153,37.37063,-84.11102,7.80267,1.821,12.34929,-19.92889,0.57517,-3.63731,-1.38068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-13,18:47:24.21,5,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.40999,6.050711,0.191287,1383.053274,260.417451,2:45,1.83776,-0.58468,5.8568,-24.26478,1.58465,4.32756,3.60271,-0.10477,63.36813,-0.643768,1.344522,0.365929,,,,,,,,,,,,-4.5663,-0.19394,0.60138,50,0.26764,0.18723,-105.69268,14.73967,-4.90778,26.35523,-32.38251,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,9bcc7320-1f2e-11f1-bc90-e5ee5238afc9,103.00475,,,7.04185,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:47:24.21,2026-03-13T18:47:24.2160640-04:00,2026-03-13T22:47:24.2160640Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a53c1d18-ba18-464a-b444-9ab5bfaf587c,37.13534,-102.43456,13.17761,1.84236,10.73644,-16.19125,0.58703,-0.41948,-2.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-13,18:47:43.54,5,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,2,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.83388,7.604027,-0.234204,1214.691609,329.89192,5:00,1.72617,-0.64141,5.53548,-44.77534,-7.54016,4.98114,2.80733,-0.37367,53.83456,-4.469683,1.078722,0.439186,,,,,,,,,,,,-5.39449,-9.92969,0.55991,50,-0.29631,0.87575,-87.71238,16.90853,-4.09104,15.47293,-39.7045,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,a79c48b0-1f2e-11f1-bc90-e5ee5238afc9,85.82348,,,4.99932,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:47:43.54,2026-03-13T18:47:43.5414016-04:00,2026-03-13T22:47:43.5414016Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,187dc0be-0f66-48dd-b74c-28d6e533b06e,37.46247,-85.47208,7.73646,1.73568,11.15979,-19.85225,0.64383,0.28342,-2.04552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-13,18:48:02.02,5,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,2,Bottom,2,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,59.09712,7.131935,0.095407,1295.341178,345.982865,5:30,1.76519,-0.63781,5.45473,-45.24624,-8.24343,2.31835,2.51519,-0.38445,54.1507,-5.044361,0.70542,0.437813,65.03578,20.984134,16.847156,1606.433344,102.88884,21.51429,38.90762,176.84865,167.44595,22.827548,2.516931,-2.47185,-10.87823,0.6432,50,-0.1511,0.10329,-88.21267,16.3432,-1.89446,15.74445,-40.51127,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,b2733f50-1f2e-11f1-bc90-e5ee5238afc9,86.09249,22.32576,,4.94642,,,,1.20849,2.53604,0.38812,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,22:48:02.02,2026-03-13T18:48:02.0298240-04:00,2026-03-13T22:48:02.0298240Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,327eb6a6-d390-4b9a-8384-3fdb3e376639,37.5439,-85.96072,7.87223,1.7721,10.54883,-20.25564,0.6386,-0.16767,-0.94723,222.167795,1.20847,85.2386,-13.28268,3.04216,-0.64816,0.13731,-0.03077,0.00532,-0.00034,2.53606,34.15787,-15.35001,0.48796,0.04323,-0.01355,-0.00316,0.00436,-0.00087,0.38812,25.81118,1.45923,-0.74827,0.24377,-0.06145,0.01392,-0.00223,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
