PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-14,14:38:19.15,4,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Jacobs, Gracie",100000004686,Right,UNI_DEL_SB,Undefined,2,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.61353,5.594875,-0.520492,1160.238131,19.783847,6:45,2.01626,0.62271,5.1922,-32.78852,-4.33134,-1.83654,2.84894,0.13907,62.17096,-3.186259,-1.001018,0.383944,54.46276,48.340983,-156.705038,3275.940013,,,,,27.10478,,,1.78032,-6.0787,-0.72194,50,0.57414,0.69736,-101.02489,14.18355,1.79851,19.90997,-38.31483,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,5ad618d0-1fdd-11f1-89dc-b1383f065370,98.17183,26.72672,,5.44258,,,,0.62336,2.65566,-0.0853,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:38:19.15,2026-03-14T14:38:19.1570000-05:00,2026-03-14T19:38:19.1570000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,fc8bc40a-8830-49c9-8e32-1be62b11e504,37.8051,-98.59223,9.95498,2.02114,9.50213,-19.15742,-0.62331,0.91711,0.89925,13.53915,0.62336,-48.76668,0.46782,1.25114,-0.66345,1.32905,-2.65472,2.81,-1.12106,2.65566,59.6785,-28.82152,3.59012,-1.20259,2.02341,-3.97817,4.04802,-1.49445,-0.0853,-20.99716,2.99569,0.08321,-0.22859,0.70475,-1.45319,1.53641,-0.60804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-14,14:38:37.75,4,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Jacobs, Gracie",100000004686,Right,UNI_DEL_SB,Undefined,2,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01411,4.810762,0.64614,1200.726467,2.569783,6:00,1.89379,0.61001,4.92433,-32.57537,-3.24059,-0.18126,2.26467,1.00834,61.72046,-3.86261,0.59903,0.389819,,,,,,,,,,,,0.40909,-4.43717,-0.47453,50,0.66179,-1.14976,-100.15317,12.47502,0.40662,19.41021,-36.58426,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,65f16b70-1fdd-11f1-89dc-b1383f065370,96.6922,,,5.29365,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:38:37.75,2026-03-14T14:38:37.7500000-05:00,2026-03-14T19:38:37.7500000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,d9e49955-3a84-4a96-994d-db87d1a17e3d,38.07197,-97.81414,9.70511,1.89947,8.06643,-18.29213,-0.61013,-1.10076,0.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-14,14:38:57.59,4,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Jacobs, Gracie",100000004686,Right,UNI_DEL_SB,Undefined,2,Top,1,0,2,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,68.18936,6.219124,0.217085,1182.165363,5.100236,6:15,1.98282,0.62357,5.22431,-35.01171,-6.97615,-0.69287,3.02736,0.70359,62.49833,-3.146921,0.035693,0.381089,63.50723,26.221385,-4.436042,1346.675915,109.14886,30.75328,-13.65664,186.32269,180.21298,-8.525093,2.930476,0.8161,-9.17158,-0.57292,50,0.38925,-0.46956,-101.85282,15.68511,0.83555,20.68721,-41.56409,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,71b84050-1fdd-11f1-89dc-b1383f065370,98.9072,31.13061,,5.69103,,,,1.03553,2.97672,-0.67484,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:38:57.59,2026-03-14T14:38:57.5980000-05:00,2026-03-14T19:38:57.5980000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,184773ef-b26d-4cbb-b27c-b4852833854e,37.77344,-99.33846,10.34361,1.98864,10.63334,-20.78205,-0.62383,-0.36801,0.41778,158.108663,1.03544,83.31238,-12.70021,3.17135,-0.72979,0.19584,-0.05516,0.01027,-0.00079,2.97682,41.15102,-15.57665,0.31595,0.13281,-0.08691,0.02641,-0.00295,-0,-0.67485,-6.4624,-1.72071,0.4939,-0.13748,0.0382,-0.00969,0.00159,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-14,14:39:40.01,5,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Capaldi, Marlayna",100000004679,Right,UNI_DEL_SB,Undefined,2,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.18303,6.364357,0.754168,1148.202386,17.746712,6:30,1.92089,0.2393,4.77394,-34.13037,-3.40516,-1.38358,3.18271,0.60855,60.2535,-2.693643,0.396485,0.39895,45.84687,71.457617,-120.827366,3197.482594,,,,,9.34481,,,1.72658,-5.45174,-0.07666,50,0.3748,-1.4515,-98.81934,15.10672,1.65161,20.52884,-37.38909,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,8b0cc760-1fdd-11f1-89dc-b1383f065370,94.47902,27.01312,,5.92953,,,,1.72114,3.25171,-0.60855,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:39:40.01,2026-03-14T14:39:40.0180000-05:00,2026-03-14T19:39:40.0180000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,635e2138-0eea-400d-a36e-5e43c229476f,38.2227,-96.34165,10.26442,1.92575,10.59411,-18.69454,-0.23982,-1.25217,0.8258,15.698039,1.73242,-11.30079,-3.83681,,,,,,,3.26512,63.34892,-23.17739,,,,,,,-0.61074,-18.29741,2.05142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-03-14,14:40:03.04,5,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Capaldi, Marlayna",100000004679,Right,UNI_DEL_SB,Undefined,2,Top,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,66.95407,5.135223,-0.014613,1141.266854,21.456801,6:45,1.97658,0.26198,5.08405,-34.34553,-5.03823,-2.31437,2.39456,0.0598,61.32458,-4.049322,-0.61886,0.389636,67.94401,44.170947,-14.909392,,107.95595,71.31404,-21.10712,198.80812,196.23932,-9.63693,4.45536,2.45469,-6.77666,-0.25091,50,0.63962,-0.24465,-100.24127,13.36157,2.42214,20.76526,-38.86084,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,98b8fe10-1fdd-11f1-89dc-b1383f065370,96.73754,71.30961,,5.62949,,,,1.99424,2.37755,-0.05634,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:40:03.04,2026-03-14T14:40:03.0440000-05:00,2026-03-14T19:40:03.0440000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,04905ec2-cd06-40d9-a22c-fda21fa1af59,37.91325,-97.70539,10.38263,1.98157,8.61583,-19.43042,-0.26273,0.05115,1.21107,194.880257,1.99603,69.01959,-14.74988,3.72423,-0.36473,-0.13764,0.06348,-0.01009,0.00058,2.37435,69.51147,-19.93518,1.68788,-0.44874,0.13859,-0.02174,0.0009,4E-05,-0.05693,-18.37269,6.97957,-2.0457,0.32219,0.01524,-0.01981,0.00365,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-14,14:42:22.40,1,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.37935,5.782965,0.85584,1992.122783,14.362387,6:30,1.72337,1.07197,4.83971,-51.07211,-10.27233,-2.9565,1.18904,1.37448,52.43196,-7.759985,0.089075,0.459728,,,,,,,,,,,,3.38327,-11.98536,-0.88031,50,0.1943,-1.55228,-85.95022,13.87726,2.43022,16.31907,-40.78323,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,ebdae220-1fdd-11f1-89dc-b1383f065370,81.98865,,,4.94739,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:42:22.40,2026-03-14T14:42:22.4030000-05:00,2026-03-14T19:42:22.4030000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,96668046-ba43-46ac-b5d2-b053838f1fc6,38.15874,-83.67176,8.15954,1.73433,8.18313,-20.39162,-1.07335,-1.21297,1.21511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-14,14:42:42.11,1,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,2,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01238,5.320131,-3.574018,1209.856877,337.541941,5:15,1.85165,0.91325,4.91995,-37.83293,-6.4926,3.04315,2.11972,-1.12313,59.82518,-4.710612,-2.785804,0.402924,,,,,,,,,,,,-4.39764,-7.96996,-1.67449,50,0.47958,6.38375,-96.95199,13.54784,-4.09249,18.30576,-39.59101,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,f78ef250-1fdd-11f1-89dc-b1383f065370,93.54724,,,5.1872,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:42:42.11,2026-03-14T14:42:42.1100000-05:00,2026-03-14T19:42:42.1100000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,3b833ed5-58fb-4a5a-8165-928f5582f770,38.07752,-94.67412,9.15288,1.85889,8.62134,-19.7955,-0.91181,5.87451,-2.04624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-14,14:43:04.37,1,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,2,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.82644,7.006713,-3.484579,1207.000104,343.831513,5:30,1.8133,0.89251,4.93139,-40.71128,-6.9917,2.29788,2.93371,-1.14783,57.61025,-3.771091,-2.890351,0.417939,,,,,,,,,,,,-3.58091,-9.02115,-1.63161,50,0.06339,5.92579,-93.3993,16.17951,-3.09538,16.87719,-39.97204,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,04e037c0-1fde-11f1-89dc-b1383f065370,90.18653,,,5.21619,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:43:04.37,2026-03-14T14:43:04.3770000-05:00,2026-03-14T19:43:04.3770000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,7e8f6b6f-efc1-444d-862f-61c1a1d53bdd,38.06638,-91.21741,8.4386,1.82105,11.01193,-19.98602,-0.89139,5.52562,-1.54769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-14,14:43:27.45,1,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,2,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.45881,7.18721,-1.051168,1112.594131,355.455593,5:45,1.79133,1.30338,4.68498,-41.12038,-6.59292,0.60028,3.01841,0.67637,57.21404,-3.647698,-0.896564,0.422916,,,,,,,,,,,,-0.97374,-8.49808,-1.52074,50,0.05261,1.76384,-92.92341,16.24035,-0.8327,16.77679,-39.44114,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,12ab1a00-1fde-11f1-89dc-b1383f065370,89.12521,,,5.24477,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:43:27.45,2026-03-14T14:43:27.4500000-05:00,2026-03-14T19:43:27.4500000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,c4de5a1c-0efc-4461-bac6-51da7b367e97,38.3123,-90.78874,8.3884,1.79975,11.22189,-19.72057,-1.30305,1.65788,-0.41635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-14,14:43:49.69,1,5,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,2,Bottom,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.12436,5.660142,0.004452,1171.672026,349.297202,5:45,1.75877,1.19103,4.77209,-36.07258,-3.44516,0.83347,2.40113,1.26335,58.55404,-3.920462,0.220033,0.411114,,,,,,,,,,,,-0.85232,-4.89756,-1.19421,50,0.35447,0.07657,-95.82212,13.61902,-0.76796,19.07002,-36.5868,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,1fdb1bd0-1fde-11f1-89dc-b1383f065370,91.68359,,,5.57032,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:43:49.69,2026-03-14T14:43:49.6950000-05:00,2026-03-14T19:43:49.6950000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,04a06025-aa0c-4a39-90d2-5b857d133f1c,38.22323,-93.44898,9.53501,1.76597,9.06603,-18.2934,-1.19063,-0.019,-0.38398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-14,14:44:12.89,1,6,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,2,Bottom,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.16702,5.110097,-0.095638,1036.278164,10.28592,6:15,1.76769,1.02488,4.85132,-36.27156,-3.03272,-0.71811,2.02985,0.90372,58.08811,-4.534752,-0.281901,0.414949,56.65272,-19.637969,5.201296,,,,,6.5184,6.5184,-3.791645,0.06479,0.71866,-4.41874,-1.04056,50,0.45329,0.08131,-94.41934,12.67545,0.63281,17.66825,-36.06499,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,2da98080-1fde-11f1-89dc-b1383f065370,90.83642,1.81644,,5.07891,,,,1.43461,1.81644,-0.89253,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:44:12.89,2026-03-14T14:44:12.8940000-05:00,2026-03-14T19:44:12.8940000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,8ef31109-59da-4830-8da0-08e95ab65e51,38.14562,-92.1744,8.83412,1.77272,8.09301,-18.0325,-1.02512,0.16171,0.3164,180,1.43137,78.2456,,,,,,,,1.8176,-28.03589,,,,,,,,-0.89282,7.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-14,14:44:43.36,2,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.98732,6.10956,-1.843622,1171.411404,1.179909,6:00,1.79292,1.03736,4.85904,-36.49998,-4.83083,-0.11874,2.6842,-0.15464,59.32082,-3.585568,-1.874378,0.405032,,,,,,,,,,,,-0.55484,-6.53705,-1.41847,50,0.27896,3.11008,-97.00493,14.65275,-0.51271,19.44336,-38.21475,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,3fd63640-1fde-11f1-89dc-b1383f065370,93.06033,,,5.6665,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:44:43.36,2026-03-14T14:44:43.3690000-05:00,2026-03-14T19:44:43.3690000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,391bc237-10ce-4cbd-916e-5ecf1beed779,38.13688,-94.59725,9.72168,1.80043,9.92058,-19.10737,-1.03728,3.04659,-0.25635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-14,14:45:04.07,2,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.24861,4.040451,-0.191198,1231.563091,342.0881,5:30,1.74887,1.13195,4.63041,-37.60703,-5.11016,1.95146,1.2252,1.17125,59.14038,-5.891993,0.312605,0.410291,24.56767,41.888636,-73.121306,3113.032132,,,,44.19701,41.00412,-69.955912,1.571424,-2.10504,-6.3339,-1.18172,50,0.67691,0.52877,-96.21816,11.12097,-1.91803,18.83241,-37.94518,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,4c29e1d0-1fde-11f1-89dc-b1383f065370,91.86753,10.42844,,5.10823,,,,2.95018,1.37752,-1.16317,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:45:04.07,2026-03-14T14:45:04.0710000-05:00,2026-03-14T19:45:04.0710000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,d05cc9b5-8994-45c7-85a8-998569b799fa,38.36732,-93.91374,9.41621,1.75364,6.47784,-18.97259,-1.13137,0.29407,-0.95902,,2.95021,7.78382,0.02181,-0.43755,1.0522,-1.19338,0.73694,-0.23863,0.0318,1.37754,24.05534,-15.93746,-0.18453,0.20846,0.01328,-0.09243,0.05259,-0.0098,-1.16317,-25.66766,-0.03141,0.12232,-0.2368,0.2402,-0.13762,0.04196,-0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
74,2026-03-14,14:45:29.57,2,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32122,3.477391,1.674361,1196.629182,348.565735,5:30,1.74057,1.27766,4.5686,-37.25604,-4.80488,1.15406,0.88613,2.45583,59.42569,-6.335298,1.971697,0.410003,,,,,,,,,,,,-0.59228,-5.40996,-0.9451,50,0.80279,-2.69735,-96.23751,10.02754,-0.5422,18.26404,-37.12639,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,5b6c48e0-1fde-11f1-89dc-b1383f065370,91.9322,,,4.89553,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:45:29.57,2026-03-14T14:45:29.5760000-05:00,2026-03-14T19:45:29.5760000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,72f0f9d7-5553-47a0-b653-5bccb87384cc,38.42782,-94.01568,9.13202,1.74793,5.51111,-18.56319,-1.27724,-2.76331,-0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-14,14:45:52.21,2,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,2,Bottom,1,1,2,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,63.36916,4.949779,-0.583444,992.059738,353.37569,5:45,1.72718,1.14437,4.43688,-38.92778,-5.01359,0.69744,1.70047,0.82421,58.07768,-5.284574,-0.404544,0.419143,53.40186,-4.848506,-3.904107,,,,,17.17097,16.66909,-6.013343,0.188667,-0.93634,-6.56898,-1.26456,50,0.48859,1.03615,-94.77758,12.49657,-0.82573,18.60007,-37.96695,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,68db0160-1fde-11f1-89dc-b1383f065370,89.92745,1.76744,,5.29148,,,,2.61827,1.76744,-0.7983,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:45:52.21,2026-03-14T14:45:52.2180000-05:00,2026-03-14T19:45:52.2180000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,b3b97c75-ee6c-43ab-b61f-622fdaeda223,38.56081,-92.50541,9.30003,1.73188,7.85855,-18.98348,-1.14414,0.93528,-0.41287,153.7084,2.61849,77.84579,-6.43671,,,,,,,1.76765,-6.635,-14.49822,,,,,,,-0.7983,-5.31375,0.05591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-14,14:46:28.89,3,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.97437,3.674852,0.478976,1144.600867,353.656879,5:45,1.72067,1.16068,4.6568,-35.62329,-4.24004,0.55937,1.12381,1.516,60.43088,-5.718713,0.623506,0.4032,,,,,,,,,,,,-0.42878,-5.03768,-1.06633,50,0.73223,-0.75136,-97.08949,10.42694,-0.40388,17.07105,-36.91921,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,7ec31170-1fde-11f1-89dc-b1383f065370,93.48322,,,4.54349,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:46:28.89,2026-03-14T14:46:28.8950000-05:00,2026-03-14T19:46:28.8950000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,86015ca3-c65b-4130-be0e-84ef1776a035,38.34083,-95.01737,8.53553,1.7259,5.94561,-18.45961,-1.16051,-0.80039,-0.20194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,14:46:50.31,3,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,2,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01847,6.916908,-2.635894,1213.895383,20.206424,6:45,1.82875,1.10072,5.08755,-36.32352,-5.25461,-2.2365,3.23391,-0.76584,59.82006,-2.746292,-3.217591,0.401175,,,,,,,,,,,,1.4791,-7.16118,-1.64442,50,0.09876,4.20465,-96.68999,16.18848,1.37607,17.50243,-38.83641,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,8b85ab70-1fde-11f1-89dc-b1383f065370,93.95499,,,5.19841,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,19:46:50.31,2026-03-14T14:46:50.3170000-05:00,2026-03-14T19:46:50.3170000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,e96abb2a-96ad-4389-9f82-c7fc7baecd33,37.9096,-94.47609,8.75122,1.83576,11.27602,-19.41821,-1.10156,4.37871,0.68803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
