PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-03-13,15:48:15.56,3,1,"Brooks, Grace",100000002886,Right,PRO_FRI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.00995,4.398687,1.583538,1146.888053,19.565368,6:45,1.92091,0.70973,8.16268,-38.28644,-8.46268,-3.29705,1.53308,1.44185,60.94429,-5.82361,0.720655,0.393054,,,,,,,,,,,,4.065,-10.05851,-0.35292,50,0.70298,-3.11794,-98.83689,12.43562,3.92525,19.2506,-41.88675,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,f5b41b10-1f1d-11f1-86c4-a911d549ec7a,95.89625,,,5.06566,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:48:15.56,2026-03-13T15:48:15.5690000-05:00,2026-03-13T20:48:15.5690000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,01b29dec-eee4-4c64-8b61-5000ea896f5f,37.83646,-96.43869,9.6253,1.92715,7.21744,-20.94337,-0.71089,-2.62893,1.96263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-13,15:48:39.31,3,2,"Brooks, Grace",100000002886,Right,PRO_FRI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22341,4.366681,-1.638577,1163.524308,21.288503,6:45,1.8757,0.72035,7.73111,-39.37876,-8.95914,-3.82221,1.40941,-0.6524,61.05337,-6.025259,-2.62696,0.396962,,,,,,,,,,,,3.39949,-10.39839,-1.03463,50,0.71888,2.41598,-99.11672,12.24086,3.2922,19.7538,-42.24429,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,03cf1920-1f1e-11f1-86c4-a911d549ec7a,94.95236,,,5.17004,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:48:39.31,2026-03-13T15:48:39.3100000-05:00,2026-03-13T20:48:39.3100000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,5313a5f2-89ff-472e-986d-fdf70bd484d5,38.26797,-96.7503,9.8769,1.88216,7.18017,-21.12215,-0.72158,2.81037,1.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-13,15:49:02.11,3,3,"Brooks, Grace",100000002886,Right,PRO_FRI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.7018,5.68473,-1.853863,1064.26294,19.304668,6:45,1.93504,0.59015,8.57523,-39.1525,-9.78304,-3.68839,2.25868,-0.88272,60.86187,-4.855837,-2.828173,0.390049,,,,,,,,,,,,3.41193,-12.02835,-0.9714,50,0.36448,2.71842,-98.13991,14.99662,3.27237,17.93679,-43.71036,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,1167c7d0-1f1e-11f1-86c4-a911d549ec7a,96.63508,,,4.83993,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:49:02.11,2026-03-13T15:49:02.1120000-05:00,2026-03-13T20:49:02.1120000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,3fb2c4ec-b1b2-4db1-8898-84d2c1302b03,37.42478,-95.81401,8.96839,1.94163,9.3286,-21.85518,-0.59139,3.14275,1.63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-13,15:49:24.27,3,4,"Brooks, Grace",100000002886,Right,PRO_FRI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,2,Bottom,1,1,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,62.7459,3.924411,0.816799,1273.777621,191.978314,12:30,1.89669,0.68769,8.09778,-27.18435,5.68319,1.03331,2.13459,1.29397,58.23879,-3.391976,1.086754,0.412625,64.35009,30.205565,-13.538294,1592.628146,104.55795,40.79793,-34.16997,175.50182,99.98774,-21.753639,3.579004,-0.86028,5.22819,-0.52238,50,0.84716,-1.21649,-93.7905,9.85316,-0.75573,16.01182,-27.58127,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,1e972d60-1f1e-11f1-86c4-a911d549ec7a,91.34802,40.84284,,4.50711,,,,3.98391,2.39171,-1.25093,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:49:24.27,2026-03-13T15:49:24.2740000-05:00,2026-03-13T20:49:24.2740000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,a4a4ead0-494e-4448-8199-61c07b9b4f4d,37.90019,-91.70157,8.00591,1.8979,6.25486,-13.79064,-0.68752,-1.31509,-0.37786,156.696327,3.98375,79.30357,-16.7749,3.42942,-0.78016,0.22219,-0.06471,0.01211,-0.00092,2.39195,47.47618,-15.76797,0.69964,0.06261,-0.09949,0.04385,-0.00809,0.00053,-1.25067,-19.10378,-0.44,0.44001,-0.03268,-0.03599,0.01444,-0.00244,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-03-13,15:50:01.02,4,1,"Brooks, Grace",100000002886,Right,PRO_FRI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,2,Bottom,2,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,62.87127,4.438557,0.22047,1261.288921,193.254233,12:30,1.87902,0.80452,8.15392,-27.8982,4.47012,0.88677,2.382,1.0186,58.83064,-3.046656,0.45248,0.409479,51.9484,71.164683,-41.368687,,,,,,76.20983,,,-0.9015,3.94685,-0.76406,50,0.70587,-0.25496,-93.70146,10.84256,-0.8015,14.15302,-28.66492,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,34918cf0-1f1e-11f1-86c4-a911d549ec7a,92.04978,50.59193,,4.04063,,,,3.57629,2.48797,-1.0018,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:50:01.02,2026-03-13T15:50:01.0260000-05:00,2026-03-13T20:50:01.0260000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,1c4d7e0e-3e0f-4644-972a-48436663f220,37.84433,-91.84707,7.07651,1.88046,7.08676,-14.33246,-0.80434,-0.35998,-0.40075,,3.57629,18.4603,-1.25198,-0.57423,0.36862,-0.82794,1.18206,-0.83843,0.23338,2.48797,72.11088,-21.94133,1.83615,-0.79129,1.41355,-1.9138,1.30892,-0.35595,-1.0018,-16.25698,-0.35724,0.16743,0.00653,-0.13442,0.18841,-0.12552,0.0335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
105,2026-03-13,15:51:38.88,1,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.82072,4.63906,-2.514894,1641.484797,109.168598,9:45,1.9117,0.86174,7.74528,-32.01628,2.85713,-5.54819,2.23581,-1.21862,57.03398,-3.876879,-3.946372,0.425029,,,,,,,,,,,,4.89067,2.03228,-1.34775,50,0.7318,3.49123,-92.25464,11.14951,4.12712,16.38916,-30.45905,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,6ee3f870-1f1e-11f1-86c4-a911d549ec7a,88.68207,,,4.78674,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:51:38.88,2026-03-13T15:51:38.8870000-05:00,2026-03-13T20:51:38.8870000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,6db3f279-655e-4b6f-b472-532753e58be0,38.25055,-90.14317,8.19458,1.91545,7.22537,-15.22953,-0.86372,4.02294,2.06356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-13,15:51:53.61,1,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.88984,4.743989,-3.095931,1177.83947,39.587447,7:15,2.04968,0.71482,8.27433,-38.38742,-5.67516,-5.40303,1.86841,-1.69931,58.21507,-5.53419,-4.509163,0.411649,,,,,,,,,,,,4.6913,-7.02886,-1.34536,50,0.73903,4.48222,-93.97613,12.49712,4.10536,17.0893,-38.32504,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,77b55b10-1f1e-11f1-86c4-a911d549ec7a,91.56458,,,4.67477,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:51:53.61,2026-03-13T15:51:53.6140000-05:00,2026-03-13T20:51:53.6140000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a0164cdf-a24b-434a-be78-abb8aca14e14,37.72402,-91.71662,8.54465,2.05638,7.42986,-19.16252,-0.71685,5.02503,2.05268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-13,15:52:07.86,1,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.32106,5.542761,-1.063349,1667.157698,145.765225,10:45,1.94238,0.39277,8.4375,-27.88588,7.25111,-4.33929,3.12691,-0.63976,55.72952,-2.041873,-2.205749,0.426632,,,,,,,,,,,,4.3924,6.56662,-0.59275,50,0.49242,1.17439,-90.02553,12.25848,3.54557,15.07002,-26.87343,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,803409d0-1f1e-11f1-86c4-a911d549ec7a,88.34882,,,4.59153,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:52:07.86,2026-03-13T15:52:07.8640000-05:00,2026-03-13T20:52:07.8640000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,9f23e963-8028-4b2d-a9d1-f74ae308c97d,37.55944,-87.91835,7.53501,1.94377,8.50089,-13.43671,-0.39388,1.67016,1.77279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-13,15:52:31.86,1,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.58001,3.607499,-2.475912,1062.930259,45.680267,7:30,1.86575,0.43825,8.24333,-34.48935,-2.46638,-3.41795,1.28492,-1.41795,58.77137,-5.652613,-3.37121,0.407288,,,,,,,,,,,,2.78213,-3.33043,-0.94609,50,0.82828,3.72962,-95.21381,10.29352,2.49115,17.97111,-35.15615,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,8e73cdf0-1f1e-11f1-86c4-a911d549ec7a,92.54482,,,4.80864,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:52:31.86,2026-03-13T15:52:31.8610000-05:00,2026-03-13T20:52:31.8610000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,be58c88e-b1e0-47e8-bb88-4cf9c28b7c77,37.75407,-92.87369,8.98555,1.8706,5.71565,-17.57807,-0.43931,4.054,1.24557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-13,15:52:47.37,1,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.05939,5.308775,-0.258529,1724.100304,137.923217,10:30,1.88805,0.54959,8.41469,-28.70872,6.37197,-5.06362,2.85661,-0.03559,56.08573,-2.458344,-1.591503,0.42629,68.56793,69.51037,-16.53154,,,,,,19.72671,,,5.47937,5.88611,-0.56813,50,0.48269,-0.18724,-89.44381,11.95171,4.43319,13.05498,-27.41182,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,97b1fc20-1f1e-11f1-86c4-a911d549ec7a,88.41963,53.9017,,3.97366,,,,2.4544,2.68708,0.00892,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:52:47.37,2026-03-13T15:52:47.3710000-05:00,2026-03-13T20:52:47.3710000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,35f6ee96-08ae-4ff5-bfb9-6ea9b26ef726,37.5831,-87.61272,6.52749,1.8894,8.10695,-13.70591,-0.55078,0.43455,2.21659,180.061294,2.4544,33.74682,-15.93657,5.61405,-1.48232,0.36239,-0.08575,0.01787,-0.00237,2.68708,94.20387,-26.5108,2.70396,-0.26586,-0.02475,0.02269,-0.00873,0.00188,0.00892,-10.01647,4.76339,-1.43171,0.35243,-0.08294,0.01907,-0.00385,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
110,2026-03-13,15:53:17.92,1,6,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.35091,3.338601,-2.034168,1856.29155,115.014436,9:45,1.9498,0.83432,8.26286,-28.60033,4.18394,-7.37945,1.6866,-1.07069,58.39098,-4.355023,-3.968095,0.412101,,,,,,,,,,,,7.34178,4.04744,-1.22035,50,0.99818,2.45479,-93.06925,9.07024,6.40977,14.57087,-28.6404,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,a9f0b340-1f1e-11f1-86c4-a911d549ec7a,91.46397,,,3.95993,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:53:17.92,2026-03-13T15:53:17.9220000-05:00,2026-03-13T20:53:17.9220000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,068962fc-7737-4125-81e3-ec3a916762b0,37.73434,-91.12871,7.28543,1.95215,5.25593,-14.3202,-0.83658,3.30844,3.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-13,15:53:33.45,1,7,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,55.13616,4.92793,-0.625971,953.343643,19.904403,6:45,1.86897,0.33115,8.20444,-52.42507,-9.66256,-3.92599,0.63711,-0.39349,51.14257,-9.069787,-1.655591,0.470655,,,,,,,,,,,,3.96378,-11.37146,-0.43994,50,0.42601,0.51917,-82.62347,12.67827,2.66426,13.84621,-39.81742,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,b3380930-1f1e-11f1-86c4-a911d549ec7a,80.08503,,,3.99359,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:53:33.45,2026-03-13T15:53:33.4500000-05:00,2026-03-13T20:53:33.4500000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b1479009-2810-4a9e-ab5f-e1b67d424f95,37.79598,-80.55234,6.92311,1.87699,6.72233,-19.90871,-0.33248,0.9177,1.33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-13,15:53:47.16,1,8,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.4573,3.502706,-2.056156,1857.678916,141.848508,10:45,2.01348,0.84998,8.24103,-27.29639,6.4989,-4.50303,1.96477,-0.83007,57.48482,-3.853437,-3.235581,0.418408,,,,,,,,,,,,4.23358,6.513,-1.25969,50,1.03646,2.78352,-91.6753,9.05143,3.58951,14.0235,-26.65191,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,bb55d340-1f1e-11f1-86c4-a911d549ec7a,90.08547,,,3.97248,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:53:47.16,2026-03-13T15:53:47.1620000-05:00,2026-03-13T20:53:47.1620000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7dc6643d-689e-49ab-82b4-3e3e04529bd9,37.75532,-89.78271,7.01175,2.01531,5.45452,-13.32596,-0.85135,3.26796,1.79476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-13,15:54:01.66,1,9,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.0528,5.130668,-1.217533,1705.408811,140.88833,10:45,1.82142,0.48886,8.36216,-27.84958,6.23882,-4.45874,2.75362,-0.65254,56.96523,-2.396237,-2.389044,0.420218,,,,,,,,,,,,4.44776,5.83914,-0.72188,50,0.47296,1.42866,-90.89493,11.70151,3.71438,13.5438,-27.29771,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,c40fdd50-1f1e-11f1-86c4-a911d549ec7a,89.69732,,,4.08757,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:54:01.66,2026-03-13T15:54:01.6630000-05:00,2026-03-13T20:54:01.6630000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4ab3a737-54da-4d10-b7a1-cc1318479ce7,37.63392,-89.03326,6.7719,1.82352,7.94928,-13.64886,-0.49042,1.93922,1.85719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,,,1,10,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,c6f28ae0-1f1e-11f1-86c4-a911d549ec7a,,,,,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,,,,,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5d7e37fa-5b7e-40d2-a27c-96c5691b09ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,15:54:16.78,1,11,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.68446,6.649279,-0.806645,1713.510931,139.713185,10:45,1.86804,0.53621,8.53367,-28.4397,5.85142,-4.33803,3.70109,-0.33287,56.52486,-1.05435,-1.950982,0.421466,,,,,,,,,,,,4.58158,4.93485,-0.679,50,0.15007,0.74561,-90.17163,14.21374,3.76775,13.2558,-28.11576,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,cd025c80-1f1e-11f1-86c4-a911d549ec7a,89.4318,,,4.1596,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:54:16.78,2026-03-13T15:54:16.7890000-05:00,2026-03-13T20:54:16.7890000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ae31dcb0-76b6-4bc6-9708-3e74e1121e27,37.46456,-88.30961,6.6279,1.86927,10.26438,-14.05788,-0.53709,1.27486,1.88388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.48971,2.444055,1.534924,0.909131,4.19628,3.73673,0.2403,-4.43798,4.54685,3.23644,44.47434,5.93687,37.85111,-4.40182,60.17933,-7.13135,4.57281,15.43727,-15.38571,3.23521,39.27374,-1.31517,High,High,High,,,High,Medium,Medium
116,,,1,12,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,3,Top,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,d69c6650-1f1e-11f1-86c4-a911d549ec7a,,,,,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,,,,,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7c94ec5c-9ba1-4333-8f51-5a681b9d5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,15:54:39.11,2,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.53361,3.910093,-1.703732,1853.353223,127.587092,10:15,1.96265,0.72945,8.18484,-29.07498,4.77662,-5.19878,2.02873,-0.78646,57.4951,-3.903472,-3.063446,0.418756,,,,,,,,,,,,5.05406,4.52359,-1.05828,50,0.89363,2.15013,-91.78088,9.88585,4.29104,14.17282,-28.3334,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,da572460-1f1e-11f1-86c4-a911d549ec7a,90.01049,,,4.0385,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,20:54:39.11,2026-03-13T15:54:39.1160000-05:00,2026-03-13T20:54:39.1160000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,beac4320-cadb-48ed-b765-4cbb2cba7643,37.81178,-89.87907,7.08641,1.9651,6.08387,-14.1667,-0.73113,2.72594,2.14552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,,,2,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,e0f182c0-1f1e-11f1-86c4-a911d549ec7a,,,,,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,,,,,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,d9b1ef19-3d33-4a18-85f3-40df60d94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
