PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-13,18:05:04.42,2,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,2,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.66049,5.624476,-0.180088,1431.278189,22.793473,6:45,1.42296,-0.16591,6.73712,-32.78466,-8.31182,-3.76071,2.12266,-0.58883,64.32212,-3.505536,-1.20786,0.356052,47.21126,-24.044682,-0.357746,,,,,4.76155,2.82219,4.824585,0.059266,4.31843,-11.20595,0.15778,50,-0.275,-0.25894,-104.44643,15.7255,4.66688,21.14989,-44.28421,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,127ebb70-1f31-11f1-86e6-6380690b9e28,105.8622,1.68108,,5.33838,,,,0.9769,1.68108,0.424,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:05:04.42,2026-03-13T18:05:04.4284928-05:00,2026-03-13T23:05:04.4284928Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,1f6dd1be-ebed-4f15-93ae-1156ae947fb5,36.26157,-101.62639,10.57494,1.42812,9.82083,-22.1421,0.16474,0.36332,2.33344,180,0.97364,63.57468,,,,,,,,1.68253,-28.36525,,,,,,,,0.42402,-0.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-03-13,18:05:36.16,3,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86766,4.34468,1.753068,1441.177301,6.376705,6:15,1.33974,0.52451,6.69514,-28.99407,-4.02047,-0.51921,1.57543,1.54904,63.88332,-3.742744,1.611313,0.359676,,,,,,,,,,,,1.17386,-5.57496,-0.1007,50,-0.0063,-3.23905,-103.25437,12.60986,1.24564,19.93377,-38.08981,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,256a0640-1f31-11f1-86e6-6380690b9e28,104.79542,,,4.98434,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:05:36.16,2026-03-13T18:05:36.1640000-05:00,2026-03-13T23:05:36.1640000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a9f1b433-2d0e-4868-a8ed-33c31ca1f9e9,36.30214,-100.57517,9.96688,1.34449,7.49039,-19.0449,-0.52479,-3.07162,0.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-13,18:05:53.13,3,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.10191,5.903221,0.705185,1380.145504,6.738527,6:15,1.34697,0.11364,6.74846,-30.64297,-5.91055,-0.7689,2.39548,0.47833,64.11392,-2.629176,0.495062,0.357935,,,,,,,,,,,,1.10969,-8.20937,0.06259,50,-0.39961,-1.38976,-103.31319,15.75831,1.18517,19.11564,-40.94174,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,2f888250-1f31-11f1-86e6-6380690b9e28,105.30517,,,4.98799,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:05:53.13,2026-03-13T18:05:53.1340000-05:00,2026-03-13T23:05:53.1340000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,bab58aec-673f-4151-b7cd-7867c6d42a6b,36.24957,-100.73688,9.55782,1.35238,10.24038,-20.47087,-0.11396,-1.23003,0.59259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-13,18:06:13.32,3,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.26687,6.706452,0.565284,1394.556035,21.581845,6:45,1.41642,0.54918,6.89704,-31.56569,-7.04343,-3.02795,2.86481,0.63908,64.02197,-2.108186,-0.265148,0.356412,,,,,,,,,,,,3.77843,-10.23898,-0.38134,50,-0.57169,-1.51423,-103.5445,17.57795,4.03727,19.83813,-43.11443,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,3b8e0de0-1f31-11f1-86e6-6380690b9e28,105.75539,,,5.24491,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:06:13.32,2026-03-13T18:06:13.3280000-05:00,2026-03-13T23:06:13.3280000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,54381c75-b1fa-4fd8-b6a7-38021705f9b5,36.10186,-100.8466,9.91907,1.42014,11.71458,-21.55722,-0.54993,-0.96518,2.01864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-13,18:06:43.36,3,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.36471,8.261391,0.298448,1456.128149,9.650959,6:15,1.36629,0.41136,7.01308,-32.52943,-8.04174,-1.47441,3.67504,0.46857,63.77788,-0.819815,-0.106618,0.35616,32.21417,38.58226,-165.842677,6570.54458,,,,66.57078,25.49454,-170.798365,1.880926,1.81114,-11.51985,-0.32489,50,-1.02118,-0.76651,-103.35894,20.47944,1.92581,19.96786,-44.42338,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,4d78d8a0-1f31-11f1-86e6-6380690b9e28,105.83007,16.05185,,5.58683,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:06:43.36,2026-03-13T18:06:43.3690000-05:00,2026-03-13T23:06:43.3690000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,0c74d169-10e7-407f-bd2f-3329795e0778,35.98504,-100.61497,9.98393,1.37364,14.37482,-22.21169,-0.41204,-0.50187,0.96291,69.100482,-2.64915,-35.81909,1.38705,-0.42899,0.96999,-1.33752,1.01305,-0.39622,0.06218,3.56619,29.47046,-18.24006,1.35855,-0.81378,0.75332,-0.4823,0.17503,-0.02731,-0.64296,-9.01991,2.84303,-0.25582,-1.35445,1.9056,-1.23834,0.41347,-0.05686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-13,18:07:07.98,3,5,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.19537,7.020463,-0.743584,1487.094837,28.394518,7:00,1.39921,0.1163,7.04184,-30.20116,-5.78051,-3.45481,3.13649,-0.6199,63.87948,-1.450877,-1.694573,0.355672,42.29752,-45.04009,86.078784,,,,,4.08768,4.08768,66.359736,0.070561,3.85429,-8.77201,-0.26373,50,-0.67498,0.78122,-103.39823,17.95715,4.10256,19.94194,-41.51108,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,5c220cf0-1f31-11f1-86e6-6380690b9e28,105.97523,3.1367,,5.31589,,,,1.42493,3.1367,0.61966,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:07:07.98,2026-03-13T18:07:07.9870000-05:00,2026-03-13T23:07:07.9870000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,014bd8ca-066d-4363-947b-bdba2e6f64b6,35.95647,-100.65329,9.97097,1.40351,12.24327,-20.75554,-0.11734,1.34592,2.05128,,1.4245,3.03572,,,,,,,,3.14303,-44.454,,,,,,,,0.61336,44.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-03-13,18:07:30.44,3,6,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.4408,5.238883,0.687601,1364.313942,12.547418,6:30,1.38734,0.34939,6.66293,-31.29273,-6.61075,-1.61256,1.98175,0.6341,64.21565,-3.467062,0.247687,0.35757,73.40316,-2.678528,-2.95846,3067.721277,,,,25.00814,24.01988,-5.00972,0.228291,2.10047,-9.01571,-0.17062,50,-0.19219,-1.49817,-104.09896,14.69483,2.2596,20.68039,-41.8727,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,69874f90-1f31-11f1-86e6-6380690b9e28,105.41266,1.97005,,5.22515,,,,1.06452,1.97005,-0.63195,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:07:30.44,2026-03-13T18:07:30.4420000-05:00,2026-03-13T23:07:30.4420000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,d9a404d5-b633-44ff-b704-687b88d6fc66,36.3353,-101.34797,10.3402,1.3921,9.12475,-20.93635,-0.34991,-1.19759,1.1298,84.673264,1.06539,107.34639,-12.65992,,,,,,,1.97072,-5.06985,-15.61859,,,,,,,-0.63127,-5.58979,-5.31734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-13,18:08:27.65,4,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.25236,5.447273,1.103023,1397.638051,13.983517,6:30,1.33479,0.18453,6.84651,-32.46986,-7.62898,-2.08039,1.9421,0.67998,63.34949,-3.649691,0.532656,0.35872,,,,,,,,,,,,2.81902,-10.31249,0.10014,50,-0.3204,-2.31677,-104.12858,15.21931,2.98588,23.22723,-43.09703,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,8ba17970-1f31-11f1-86e6-6380690b9e28,105.07495,,,5.90288,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:08:27.65,2026-03-13T18:08:27.6519424-05:00,2026-03-13T23:08:27.6519424Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,528f0f1e-f8ae-4326-ba31-ab90aeb42edf,36.15059,-100.99204,11.61362,1.34183,9.39963,-21.54852,-0.18548,-1.91357,1.49294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-13,18:08:45.03,4,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,69.41707,6.634123,0.86477,1442.085136,17.834981,6:30,1.36674,0.35435,6.95698,-30.27301,-6.01752,-2.12244,2.87176,0.70014,64.35609,-1.832215,0.281699,0.354468,56.00034,-62.143441,-39.806232,,,,,3.39899,3.38939,-31.099374,0.038193,2.78288,-8.83969,-0.12222,50,-0.60001,-1.91119,-103.67306,17.29541,2.99533,19.11913,-41.68852,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,95f9a320-1f31-11f1-86e6-6380690b9e28,106.33537,2.79136,,5.06098,,,,1.77716,2.79136,-0.81122,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:08:45.03,2026-03-13T18:08:45.0387968-05:00,2026-03-13T23:08:45.0387968Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,085ed4d5-c885-4e2d-8a4e-70855c209194,36.04166,-101.06612,9.55957,1.37073,11.61108,-20.84426,-0.35497,-1.50277,1.49766,180,1.77599,29.67324,,,,,,,,2.79424,-73.08627,,,,,,,,-0.81024,-24.72828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-03-13,18:09:26.65,5,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.23916,5.735675,0.330555,1338.104143,27.792865,7:00,1.34522,0.49994,6.73326,-31.4436,-6.70138,-3.86418,2.2254,0.37898,64.01068,-3.023746,-0.725264,0.358006,,,,,,,,,,,,4.57827,-9.18776,-0.38574,50,-0.36369,-1.18986,-103.70145,15.59223,4.89385,20.31608,-41.99509,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,aecd6170-1f31-11f1-86e6-6380690b9e28,105.28426,,,5.22848,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:09:26.65,2026-03-13T18:09:26.6557440-05:00,2026-03-13T23:09:26.6557440Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a60488a3-6ffa-49f0-b5bf-ba99baf88d28,36.26487,-100.97476,10.15804,1.35076,9.95593,-20.99755,-0.50136,-0.53304,2.44693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-13,18:09:46.85,5,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51344,3.222789,0.02778,1396.521743,11.184542,6:15,1.26622,0.43374,6.63993,-30.16891,-5.04831,-1.11539,0.71973,0.35773,64.01219,-5.167283,-0.27686,0.360733,,,,,,,,,,,,1.30169,-6.43189,-0.41678,50,0.17989,-0.2213,-102.79861,10.73581,1.37692,18.86656,-38.97766,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,bad732c0-1f31-11f1-86e6-6380690b9e28,104.48841,,,4.50125,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:09:46.85,2026-03-13T18:09:46.8516864-05:00,2026-03-13T23:09:46.8516864Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,e72208f0-6e67-4564-b648-18c6c9d5cc13,36.35827,-100.2637,9.43328,1.27053,5.49877,-19.48883,-0.43409,-0.0363,0.68846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-13,18:10:10.18,5,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65454,4.417148,1.813603,1375.814728,3.718428,6:00,1.31466,0.20784,6.70036,-29.40943,-5.07567,-0.36795,1.55983,1.28171,64.80672,-3.773048,1.713139,0.355039,,,,,,,,,,,,0.99681,-6.80634,0.22932,50,-0.05477,-3.3609,-104.34164,12.96575,1.08495,19.63704,-39.58234,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,c8be9db0-1f31-11f1-86e6-6380690b9e28,106.16421,,,4.84782,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:10:10.18,2026-03-13T18:10:10.1898752-05:00,2026-03-13T23:10:10.1898752Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,83b25975-d8d6-410a-8fad-2d3295e57434,36.29748,-101.73015,9.81852,1.31949,7.70177,-19.79117,-0.20804,-3.21661,0.54248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-13,18:10:34.05,5,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.34941,4.26997,-0.355075,1322.535828,38.051825,7:15,1.26937,0.07899,6.37173,-30.68887,-5.68709,-4.92709,1.34103,-0.54982,64.52939,-4.199841,-1.68923,0.359879,,,,,,,,,,,,5.48221,-7.34827,-0.12028,50,-0.02994,-0.08194,-103.9166,12.62382,5.91412,19.59704,-40.10125,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,d6f5af40-1f31-11f1-86e6-6380690b9e28,104.73637,,,4.82002,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:10:34.05,2026-03-13T18:10:34.0513280-05:00,2026-03-13T23:10:34.0513280Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,3642a048-9d9a-4a7e-971b-2bf04131f1b6,36.62638,-101.36317,9.79852,1.2745,7.39876,-20.05062,-0.08076,0.68865,2.95706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,18:10:57.97,5,5,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53114,4.481362,1.879158,1385.202711,25.542335,6:45,1.31899,0.33678,6.64053,-30.72628,-6.85115,-3.55949,1.49857,1.1866,65.44745,-4.055917,0.908794,0.351677,,,,,,,,,,,,4.71,-8.89327,0.14244,50,-0.06635,-4.01935,-105.72762,13.39028,5.2437,20.79008,-42.0751,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,e5376f30-1f31-11f1-86e6-6380690b9e28,107.17913,,,5.0837,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:10:57.97,2026-03-13T18:10:57.9729920-05:00,2026-03-13T23:10:57.9729920Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,1a8626e3-ba3b-438a-8972-58f33575c219,36.35767,-103.01009,10.39504,1.32448,7.89053,-21.03755,-0.33814,-3.33394,2.62185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-13,18:11:18.16,5,6,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,2,,69.805,6.129866,0.647022,1384.927835,7.905051,6:15,1.38346,0.04386,6.72641,-28.41029,-4.06551,-0.64815,2.75969,0.3835,64.56887,-1.786925,0.470051,0.355119,73.40457,-8.619834,-40.995259,,,,,15.04034,14.72604,-42.327965,0.140423,0.96118,-6.285,0.11716,50,-0.39528,-1.27991,-104.37362,15.97943,1.0443,20.03921,-39.00257,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,f140f260-1f31-11f1-86e6-6380690b9e28,106.14022,2.6366,,5.23613,,,,0.23579,2.6366,-0.41205,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:11:18.16,2026-03-13T18:11:18.1648896-05:00,2026-03-13T23:11:18.1648896Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,ae788378-7e61-46a3-8596-b8e198ed16c5,36.27126,-101.70362,10.0196,1.38761,10.78277,-19.50129,-0.0441,-1.14077,0.52215,61.614792,0.23625,80.29706,-19.92642,,,,,,,2.63698,-16.17112,-18.58866,,,,,,,-0.41198,-69.83404,4.58812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-13,18:11:58.49,6,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.01009,3.510773,-0.228639,1367.568087,28.016829,7:00,1.33604,-0.16505,6.52987,-31.65821,-6.61386,-3.85295,0.84845,-0.626,64.17791,-5.266808,-1.277518,0.360185,,,,,,,,,,,,4.3367,-8.26237,0.14463,50,0.18764,-0.16232,-103.63851,11.43451,4.63135,20.24546,-40.99776,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,09500120-1f32-11f1-86e6-6380690b9e28,104.6473,,,4.83217,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:11:58.49,2026-03-13T18:11:58.4940000-05:00,2026-03-13T23:11:58.4940000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,cc0f6cd2-e2ef-4aa6-b81a-3fe8e8634a64,36.4683,-100.96053,10.12273,1.34148,6.01152,-20.49888,0.16367,0.45029,2.31568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05949,1.918224,0.864,1.054224,-0.91437,0.62083,0.67941,-1.47557,4.09288,1.81474,84.8513,-0.36853,1.75957,-1.42695,89.6522,-7.47522,4.1205,10.25045,-13.80311,1.78346,-3.47607,3.31751,High,High,High,,,High,High,High
80,2026-03-13,18:12:27.66,6,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.45556,4.803321,-0.400752,1421.161054,41.308962,7:30,1.33847,-0.0019,6.45758,-32.92171,-7.54556,-7.32288,1.54671,-0.85783,63.24891,-4.340651,-2.387369,0.362564,,,,,,,,,,,,8.01556,-9.74445,-0.03773,50,-0.09518,-0.27968,-104.63711,13.81121,8.49498,24.89224,-42.50134,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,1ab19eb0-1f32-11f1-86e6-6380690b9e28,103.96086,,,6.20665,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:12:27.66,2026-03-13T18:12:27.6670976-05:00,2026-03-13T23:12:27.6670976Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a29e91b2-c35a-4bfc-b1b4-c1bf45f9608d,36.53869,-101.38422,12.44612,1.34676,8.25718,-21.25067,-0.00175,0.83044,4.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-13,18:12:47.65,6,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.572,3.907434,0.170396,1487.79854,19.824299,6:45,1.37438,0.14379,6.7803,-29.16663,-4.04638,-1.69697,1.32101,0.10588,63.42561,-4.26182,-0.29464,0.360731,75.045,-38.590165,-38.027299,,,,,2.52147,2.52147,-25.840263,0.018749,2.04406,-5.68855,-0.08672,50,0.11792,-0.57031,-103.09379,11.88268,2.14698,20.97909,-38.14908,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,269f3570-1f32-11f1-86e6-6380690b9e28,104.48905,1.28932,,5.14639,,,,0.99666,1.28932,-0.1037,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:12:47.65,2026-03-13T18:12:47.6570112-05:00,2026-03-13T23:12:47.6570112Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,5da5a2f1-eea1-4060-9058-4b6a1479b836,36.21735,-100.24986,10.48954,1.37821,6.71118,-19.07454,-0.14431,-0.27926,1.07349,,0.99633,67.87896,,,,,,,,1.28966,-68.76576,,,,,,,,-0.10344,-53.08495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
