PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-03-14,18:42:19.22,3,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.17471,4.802942,0.972372,2836.867936,243.289381,2:00,1.78138,-0.38896,5.54687,-23.04631,3.58201,5.70197,2.88924,0.69784,63.62751,-1.483557,2.479492,0.371401,,,,,,,,,,,,-5.82189,2.71784,0.56414,50,0.52956,-1.03025,-103.50739,12.01258,-6.16806,21.05052,-29.29462,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,7e686b50-1fff-11f1-b8f7-c38950806ddb,101.48719,,,5.5472,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:42:19.22,2026-03-14T18:42:19.2297472-05:00,2026-03-14T23:42:19.2297472Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ab26678d-3064-4ba5-a7bb-cadf56621712,37.44839,-100.92246,10.52526,1.78379,8.41531,-14.64731,0.39113,-1.78767,-3.08403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-14,18:42:38.38,3,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,3,Top,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.78332,5.239284,1.062918,1084.162404,235.660728,1:45,1.76508,-0.36757,5.6257,-21.93572,4.8163,6.05485,3.23495,0.80414,63.45521,-0.75643,2.666193,0.372263,,,,,,,,,,,,-6.21374,4.00587,0.56075,50,0.41236,-1.12808,-102.75867,12.62844,-6.52386,19.90015,-27.96828,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,89ccadd0-1fff-11f1-b8f7-c38950806ddb,101.25221,,,5.32811,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:42:38.38,2026-03-14T18:42:38.3866880-05:00,2026-03-14T23:42:38.3866880Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,363e0b17-8921-40d6-9853-1dd8382a93c6,37.3695,-100.28283,9.95008,1.76705,9.14882,-13.98414,0.36991,-1.93973,-3.26193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-14,18:43:38.58,4,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61885,1.81711,-0.356526,1286.190325,217.313143,1:15,1.7982,-0.40543,5.79774,-21.14178,4.46492,2.90886,1.17172,-0.38571,64.70511,-3.987543,0.419374,0.364207,,,,,,,,,,,,-3.31666,4.80878,0.30444,50,1.1974,1.04608,-104.39938,6.52669,-3.604,20.10593,-26.94867,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,adab6b10-1fff-11f1-b8f7-c38950806ddb,103.4918,,,4.91374,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:43:38.58,2026-03-14T18:43:38.5851392-05:00,2026-03-14T23:43:38.5851392Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,808d7df0-3775-441c-85a9-b04372ae0a19,37.19795,-101.90406,10.05297,1.79987,3.18212,-13.47434,0.40651,0.59879,-1.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-14,18:43:57.03,4,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75324,4.698136,-0.53148,2870.983658,238.828496,2:00,1.73887,-0.19203,6.03262,-21.76485,4.5037,6.25107,2.84691,-0.00089,63.09458,-1.334115,1.144293,0.368884,,,,,,,,,,,,-7.09256,3.85024,0.02564,50,0.45989,1.79472,-103.06936,11.797,-7.4225,21.46387,-28.14473,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,b8ac09c0-1fff-11f1-b8f7-c38950806ddb,102.17969,,,5.65866,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:43:57.03,2026-03-14T18:43:57.0377728-05:00,2026-03-14T23:43:57.0377728Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a9764eb0-e777-47af-a58a-01a261aa64b4,36.96214,-100.31753,10.73194,1.74104,8.18864,-14.07236,0.19473,0.8431,-3.71125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-14,18:44:48.40,4,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Top,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.36023,4.309798,0.578037,1425.246585,235.406492,1:45,1.69705,-0.24638,5.72652,-21.65005,4.41394,5.44024,2.59528,0.56873,64.12063,-1.625548,2.023961,0.367445,,,,,,,,,,,,-5.75882,3.89768,0.33623,50,0.54172,-0.32424,-103.79091,11.05841,-6.17211,20.20365,-27.99666,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,d748a5a0-1fff-11f1-b8f7-c38950806ddb,102.57989,,,5.2396,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:44:48.40,2026-03-14T18:44:48.4006912-05:00,2026-03-14T23:44:48.4006912Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ec72b103-401a-4029-aae9-3ee3df802e53,37.26905,-101.28242,10.10183,1.69894,7.58234,-13.99833,0.2484,-1.09057,-3.08606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-14,18:45:07.30,4,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Top,1,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,69.08636,4.493192,0.892183,2948.723012,246.742813,2:15,1.81479,-0.31488,6.10993,-22.44871,3.37181,6.25343,2.73199,0.75866,63.64345,-1.72607,2.571547,0.365724,43.24449,74.631667,-31.021916,3295.723979,,,,48.54636,45.01312,-13.359106,3.209773,-6.8052,2.55492,0.46605,50,0.56327,-0.70544,-103.6414,11.66065,-7.2126,21.4513,-29.46616,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,e28737b0-1fff-11f1-b8f7-c38950806ddb,103.06241,47.02266,,5.44291,,,,2.56299,2.23459,-0.73967,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:45:07.30,2026-03-14T18:45:07.3092608-05:00,2026-03-14T23:45:07.3092608Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5671bc47-7679-4edd-8b37-34b7db133df3,36.88744,-100.89091,10.72565,1.81618,7.88249,-14.73308,0.31631,-1.63024,-3.6063,347.259031,2.56304,14.40284,1.34951,-0.6951,0.00311,0.13517,-0.07946,0.01899,-0.00165,2.23494,61.14468,-23.22529,1.88829,-0.067,-0.19007,0.08193,-0.01396,0.00085,-0.73976,-8.66072,1.95868,-0.20659,0.13514,-0.13234,0.07189,-0.01756,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-14,18:45:35.87,5,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.70719,2.771216,1.217151,2272.17446,220.622365,1:15,1.76727,-0.37906,5.93445,-19.91037,5.31048,4.06036,1.83404,0.71672,65.13169,-2.709796,2.303031,0.361452,,,,,,,,,,,,-4.18071,5.5076,0.62129,50,0.9473,-1.635,-104.30458,8.1852,-4.57633,18.58857,-26.14525,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,f3918d80-1fff-11f1-b8f7-c38950806ddb,104.28049,,,4.5755,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:45:35.87,2026-03-14T18:45:35.8745088-05:00,2026-03-14T23:45:35.8745088Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,270521cd-b4c0-43e1-8621-998818620fe6,37.06225,-101.97282,9.29429,1.76835,4.90553,-13.07263,0.38019,-2.20906,-2.28817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-14,18:45:56.24,5,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45527,4.745839,-1.466912,1400.829907,222.204043,1:30,1.60627,-0.22306,5.40552,-21.54367,5.89681,4.6687,2.81546,-0.76044,62.83702,-1.128594,-0.237555,0.377023,,,,,,,,,,,,-5.50803,5.19737,-0.12408,50,0.39324,3.19502,-102.38468,11.54064,-5.70559,20.70494,-26.79027,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,ffbb9100-1fff-11f1-b8f7-c38950806ddb,99.97394,,,5.61824,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:45:56.24,2026-03-14T18:45:56.2443264-05:00,2026-03-14T23:45:56.2443264Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,da81a644-e157-471d-8292-d8186d7ff142,37.5891,-99.84332,10.35247,1.60795,8.25236,-13.39513,0.2251,2.49471,-2.85279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-14,18:46:14.09,5,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,3,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.19511,5.055798,0.316614,1283.793918,206.730785,1:00,1.62974,-0.0601,5.31037,-21.43041,6.2167,2.77914,3.05301,0.37195,62.94774,-0.760939,1.046615,0.378439,55.45301,68.616475,94.188885,1916.482185,,,,,6.19411,,,-2.9202,5.43595,0.10867,50,0.35851,-0.20721,-101.88138,12.02709,-3.0161,19.44534,-26.55957,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,0a553080-2000-11f1-b8f7-c38950806ddb,99.59973,18.69199,,5.24737,,,,1.94826,3.11706,-0.35442,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:46:14.09,2026-03-14T18:46:14.0905472-05:00,2026-03-14T23:46:14.0905472Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,19c17051-bfce-4fd3-a09c-2bcccc87b042,37.68644,-99.50343,9.72267,1.6307,8.77915,-13.27978,0.06077,-0.57605,-1.50805,338.908169,1.95006,-2.27422,-7.34319,,,,,,,3.11854,75.64382,-24.44727,,,,,,,-0.35436,29.57103,-2.13652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-03-14,18:46:36.15,5,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,3,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.0616,5.204176,-0.225912,1317.495021,203.132952,12:45,1.69005,-0.17928,5.62592,-20.65009,6.68827,2.55599,3.24428,-0.10806,62.68447,-0.458175,0.451424,0.37632,59.89402,28.98822,166.193028,2026.57521,,,,,31.31437,,,-2.83536,6.05792,0.1126,50,0.35349,0.72246,-101.68897,12.27247,-2.91307,19.6004,-25.95013,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,1786b8f0-2000-11f1-b8f7-c38950806ddb,100.16054,16.81967,,5.37714,,,,1.77457,3.14925,0.08827,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:46:36.15,2026-03-14T18:46:36.1579520-05:00,2026-03-14T23:46:36.1579520Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,36f14e1c-a037-4472-b951-17259ecb6e14,37.36828,-99.22436,9.8002,1.69151,9.00942,-12.97507,0.18042,0.35616,-1.45654,335.422381,1.77801,-74.72474,4.14131,,,,,,,3.1618,42.19112,-25.64318,,,,,,,0.09224,18.21739,-4.64508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-03-14,18:47:03.91,5,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,3,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85497,1.834715,-2.258541,2331.343643,228.172395,1:30,1.69368,-0.55327,5.70905,-22.12808,4.15709,3.91819,0.99972,-1.64162,64.12658,-4.213402,-1.217201,0.369001,,,,,,,,,,,,-5.02036,4.44622,0.02303,50,1.08555,4.5952,-103.10614,6.60037,-5.33897,19.07842,-27.44562,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,280f82b0-2000-11f1-b8f7-c38950806ddb,102.14739,,,4.72839,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:47:03.91,2026-03-14T18:47:03.9144448-05:00,2026-03-14T23:47:03.9144448Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,fd283ff4-a3b6-4f69-8377-3295ece20e13,37.28729,-100.72635,9.53921,1.69534,3.17689,-13.72281,0.55469,3.92924,-2.66948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-14,18:47:21.88,5,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,3,Top,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,68.55642,3.751724,-0.075802,2735.047267,217.825568,1:15,1.81405,-0.25098,5.6917,-21.12537,5.69004,3.85595,2.40716,0.02287,63.12745,-2.056562,0.948552,0.372704,127.46494,-38.747623,-82.627961,,,,,4.81338,4.49288,-40.5565,0.028001,-4.2913,5.35111,0.20543,50,0.78947,0.65288,-102.8249,9.86382,-4.47927,21.03029,-26.58858,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,32c11700-2000-11f1-b8f7-c38950806ddb,101.13247,3.28103,,5.42896,,,,3.13244,3.28103,0.92498,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:47:21.88,2026-03-14T18:47:21.8848256-05:00,2026-03-14T23:47:21.8848256Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,cc4e863a-3195-4800-a27a-5b85f4f808f3,37.30473,-100.19476,10.51514,1.81515,6.53854,-13.29429,0.25205,0.09268,-2.23964,180,3.13233,18.73453,,,,,,,,3.28177,-117.17391,,,,,,,,0.9259,-144.80116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-03-14,18:48:09.94,6,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Top,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,69.11683,3.965844,1.407575,1464.971681,251.792721,2:30,1.74448,-0.28932,6.03737,-23.39029,2.32925,5.15406,2.26036,1.01362,64.12887,-2.478434,2.788812,0.365008,60.48991,28.933139,-12.681793,985.441886,107.1064,32.31806,-25.06427,176.29532,172.25531,-12.725136,3.113256,-5.36221,1.69339,0.56703,50,0.61387,-1.80249,-103.5221,10.81613,-5.72611,19.85579,-30.36574,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,4f660190-2000-11f1-b8f7-c38950806ddb,103.26458,33.04512,,4.98796,,,,1.98414,2.36081,-0.9837,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:48:09.94,2026-03-14T18:48:09.9476480-05:00,2026-03-14T23:48:09.9476480Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,caa31a7b-6060-495e-9e8c-e2a7463961de,36.95991,-100.99001,9.9279,1.74628,6.94377,-15.18287,0.29061,-2.5327,-2.86306,175.982661,1.98402,75.75604,-11.49314,2.49649,-0.60987,0.19875,-0.06381,0.01326,-0.00115,2.36103,42.91218,-15.97337,0.64283,0.14485,-0.16791,0.07527,-0.01566,0.00123,-0.98362,-17.04895,2.05064,-0.24368,0.09136,-0.06251,0.0261,-0.00531,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-14,18:50:50.99,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.37398,3.420913,-0.40885,1166.473049,154.438051,11:15,1.94593,1.38479,5.71211,-20.01816,7.76622,-3.34673,2.4221,0.84992,61.924,-2.109582,-1.298479,0.379378,,,,,,,,,,,,3.49036,7.80095,-1.45286,50,1.00135,0.29934,-101.06651,8.96688,3.51326,20.58897,-24.32186,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,af6a1590-2000-11f1-b8f7-c38950806ddb,99.35336,,,5.44998,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:50:50.99,2026-03-14T18:50:50.9999616-05:00,2026-03-14T23:50:50.9999616Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,914ea210-c3f1-4ae3-98a2-ffe17d57741b,37.28197,-98.44154,10.29449,1.9469,5.86599,-12.16093,-1.38615,0.74726,1.75663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-14,18:51:09.85,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31034,4.438793,-1.090462,1190.23104,152.485707,11:00,1.94131,1.35918,5.7111,-21.42241,6.60721,-3.02067,2.94128,0.42465,61.52637,-1.473196,-1.892645,0.381048,,,,,,,,,,,,2.86047,6.10618,-1.58133,50,0.76094,1.54731,-100.93089,10.91968,2.85496,21.39083,-26.07967,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,baad1470-2000-11f1-b8f7-c38950806ddb,98.91776,,,5.78397,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:51:09.85,2026-03-14T18:51:09.8585088-05:00,2026-03-14T23:51:09.8585088Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,6dbffbee-2bf0-4efa-9f59-dd98ee0981d8,37.2825,-98.19861,10.69542,1.94297,7.5885,-13.03984,-1.3604,1.91197,1.42748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-14,18:51:31.07,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.3721,4.092985,-1.47963,1147.982664,159.391073,11:15,1.92435,1.33428,5.55389,-21.25174,6.95811,-2.31016,2.73243,0.21112,61.61279,-1.749844,-2.090391,0.382271,52.7022,52.458566,123.274741,3241.727072,,,,,24.44484,,,1.95772,6.50532,-1.64274,50,0.83844,2.32079,-101.07322,10.24725,1.95749,21.59728,-25.66942,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,c74e1cb0-2000-11f1-b8f7-c38950806ddb,98.60129,29.04562,,5.75931,,,,0.74524,2.819,-0.14413,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:51:31.07,2026-03-14T18:51:31.0792704-05:00,2026-03-14T23:51:31.0792704Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,550375a4-8034-4eaa-8c9a-6db86e2e3c3c,37.4413,-98.35308,10.79864,1.92546,7.01423,-12.83471,-1.33491,2.56734,0.97875,327.969946,0.74524,-25.8413,-4.31209,2.2521,-0.64879,0.15464,-0.0308,0.00416,0.00075,2.819,61.28934,-25.99284,2.9599,-0.56628,0.0857,-0.01934,0.00845,-0.00302,-0.14413,39.37744,-6.01737,0.79432,-0.09036,-0.00489,-0.00221,0.00364,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-03-14,18:51:55.76,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.23562,3.383454,-2.651713,1229.358739,164.189247,11:30,1.9415,1.24206,5.75662,-19.01824,9.09914,-2.33728,2.47704,-0.61201,61.31507,-1.904543,-3.272424,0.381644,54.89194,44.323526,99.683486,3437.985656,,,,,42.26886,,,1.5074,9.16355,-1.81683,50,1.00824,4.3832,-100.99945,8.7632,1.49641,22.41126,-23.07735,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,d605cff0-2000-11f1-b8f7-c38950806ddb,98.76327,33.89551,,5.92055,,,,0.5844,2.22921,0.4456,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-14,23:51:55.76,2026-03-14T18:51:55.7603840-05:00,2026-03-14T23:51:55.7603840Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,641b6d92-d0b9-4cc0-8fef-46a29c55b18c,37.23737,-98.12663,11.20563,1.94196,5.805,-11.53867,-1.24267,4.57502,0.7482,312.379734,0.5844,-9.68794,-5.55862,2.13011,-0.44807,0.13967,-0.01695,-0.0014,-0.00063,2.22921,56.25171,-24.06062,2.76944,-0.50457,0.12248,-0.00573,0.00583,-0.00322,0.4456,56.77531,-10.06235,0.12511,-0.0429,-0.04898,0.01158,0.00835,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
