PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-14,18:47:10.25,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.43319,4.575795,-1.814673,1567.873084,199.3769,12:45,1.56649,0.44943,5.5129,-26.46773,4.62205,1.40067,2.24911,-0.57665,59.54675,-2.584674,-1.444961,0.40131,,,,,,,,,,,,-1.99791,4.33618,-0.85598,50,0.32978,3.16227,-94.38978,11.14245,-1.81404,13.50252,-28.23692,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,1e748e80-2000-11f1-9bbc-1737c9966478,93.92348,,,3.88644,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:47:10.25,2026-03-14T18:47:10.2539776-05:00,2026-03-14T23:47:10.2539776Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,48d2ef96-2848-45e1-9596-1f9fffa8766c,37.48342,-92.58196,6.75126,1.56853,7.36188,-14.11846,-0.44886,2.9194,-0.90702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-14,18:47:28.84,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,3,Top,1,0,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.61346,5.51073,-0.991839,1925.603685,151.901187,11:00,1.67391,0.37867,5.66252,-30.27214,14.75375,-7.10729,2.61732,-0.83549,48.42773,-2.917387,-2.873755,0.48295,,,,,,,,,,,,7.16776,14.5452,-0.55579,50,0.17387,0.72782,-80.41132,11.22915,4.46753,15.08277,-23.1083,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,29986ca0-2000-11f1-9bbc-1737c9966478,78.0462,,,5.18573,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:47:28.84,2026-03-14T18:47:28.8441856-05:00,2026-03-14T23:47:28.8441856Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,16d5b538-b42c-429e-b766-8eafdacf03de,37.32713,-77.99806,7.54139,1.67476,7.53179,-11.55415,-0.38215,1.44263,2.23377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-14,18:47:53.10,3,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,3,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47572,7.636468,-2.718176,1454.969947,1.334685,6:00,1.53188,0.29059,5.98807,-32.25356,-1.38677,-0.04925,3.62194,-1.40346,58.71247,-1.149468,-2.731295,0.399869,,,,,,,,,,,,-0.75937,-3.22118,-0.90685,50,-0.5091,4.46611,-94.19876,17.11201,-0.67731,15.28682,-35.04717,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,3800c760-2000-11f1-9bbc-1737c9966478,94.26208,,,4.76325,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:47:53.10,2026-03-14T18:47:53.1062272-05:00,2026-03-14T23:47:53.1062272Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c5cc6975-0862-4279-946c-947dd3495757,37.00848,-92.06632,7.64341,1.53696,12.22311,-17.52358,-0.29044,4.37163,-0.33865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-14,18:48:12.42,3,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,3,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,48.2518,8.919998,-1.473724,1034.56416,22.002671,6:45,1.60417,-0.03107,6.27629,-62.13078,-8.45552,-4.0476,1.97,-1.27672,44.15358,-8.166638,-2.559691,0.527301,41.76022,-26.251866,-5.163909,,,,,6.51616,6.2668,7.722371,0.076063,3.99315,-12.05772,-0.27871,50,-1.06976,1.45789,-71.95482,17.91185,2.0198,11.08512,-38.27303,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,43925b70-2000-11f1-9bbc-1737c9966478,71.48185,2.07828,,4.09822,,,,2.26018,2.07828,1.25488,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:48:12.42,2026-03-14T18:48:12.4241408-05:00,2026-03-14T23:48:12.4241408Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5e75f134-d349-4c86-a1d4-91ce5bd3600d,36.72336,-69.87953,5.54256,1.61286,10.74663,-19.13652,0.02962,1.83602,1.0099,180,2.25445,55.17634,,,,,,,,2.08112,-27.32309,,,,,,,,1.2554,-4.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-14,18:48:46.47,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.45719,4.31232,-1.37019,1440.291623,138.958876,10:45,1.56601,0.42851,5.9686,-27.78836,1.28791,-0.66472,1.93667,-0.47875,61.06665,-3.262058,-1.547975,0.388097,,,,,,,,,,,,0.43417,0.8537,-0.73308,50,0.31586,2.20221,-95.87091,11.31654,0.41103,12.432,-31.36585,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,57ca7190-2000-11f1-9bbc-1737c9966478,97.12111,,,3.39055,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:48:46.47,2026-03-14T18:48:46.4764416-05:00,2026-03-14T23:48:46.4764416Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bba730d4-c63c-44e1-8acb-284f5cb51c8e,37.02922,-94.17391,6.216,1.56838,7.03503,-15.68293,-0.42865,2.25831,0.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-14,18:49:04.16,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,3,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38675,4.424258,0.333478,1498.62864,191.957918,12:30,1.64249,0.90494,5.81707,-27.88277,2.50043,0.40925,2.08627,1.14721,59.90863,-3.157079,0.442524,0.396724,,,,,,,,,,,,-0.37677,2.16886,-0.83363,50,0.38659,-0.49547,-94.30745,11.24333,-0.34422,12.39888,-30.19255,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,625d3340-2000-11f1-9bbc-1737c9966478,95.00928,,,3.47812,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:49:04.16,2026-03-14T18:49:04.1642496-05:00,2026-03-14T23:49:04.1642496Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,66a4390b-6e61-4b15-a2d0-84b76dffad90,37.18025,-92.60666,6.19944,1.64482,7.10174,-15.09627,-0.90483,-0.54268,-0.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-14,18:49:25.84,4,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,3,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.68388,4.282718,-2.713117,1446.778831,148.169648,11:00,1.57123,0.32971,6.13743,-27.19474,2.42158,-1.16102,1.96242,-1.44676,60.21917,-3.169953,-3.02456,0.391685,,,,,,,,,,,,0.66764,2.15039,-0.94221,50,0.31043,4.32948,-94.72038,11.13407,0.61493,12.59753,-30.19344,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,6f47a090-2000-11f1-9bbc-1737c9966478,96.23155,,,3.46472,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:49:25.84,2026-03-14T18:49:25.8451456-05:00,2026-03-14T23:49:25.8451456Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c7aa5050-9396-4a4d-889c-4d4cc7278661,36.85993,-92.95636,6.29877,1.5735,6.90612,-15.09672,-0.32993,4.41559,0.30747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-14,18:49:44.20,4,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,3,Top,2,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,63.57329,4.993083,0.572066,1417.783906,101.208516,9:15,1.61619,0.44467,5.97538,-28.82061,1.32906,-3.59028,2.32559,0.50102,59.69303,-2.883747,-0.388462,0.395196,63.11951,18.373885,-23.681858,2879.8839,98.70799,13.73014,-48.54597,154.43778,146.12444,-27.22498,2.053404,4.23858,0.47091,-0.28357,50,0.19955,-1.43705,-94.73614,12.44604,3.87024,13.83342,-31.74406,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,7a2bb690-2000-11f1-9bbc-1737c9966478,95.37655,16.27654,,3.88026,,,,2.17767,2.41074,-0.55672,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:49:44.20,2026-03-14T18:49:44.2082816-05:00,2026-03-14T23:49:44.2082816Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8afa6764-afb0-4434-882c-b5e78b2550a8,37.02299,-92.8219,6.91671,1.61789,8.05334,-15.87203,-0.44537,-0.9015,1.93512,134.150682,2.17766,80.45817,-10.51583,2.35857,-0.427,0.02396,0.01796,-0.00699,0.00096,2.41074,29.18018,-15.88163,0.60283,-0.08598,0.05745,-0.03099,0.01051,-0.00142,-0.55672,-35.28709,0.48258,0.14067,-0.07103,0.00983,0.00211,-0.00133,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-14,18:52:03.93,1,1,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,3,Bottom,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.61667,7.748062,0.923915,848.679045,336.187897,5:15,1.67894,-0.5625,4.59273,-53.74664,-9.68304,4.84075,2.23364,0.43743,50.85326,-6.375141,2.166664,0.477762,,,,,,,,,,,,-4.59488,-11.84383,0.72624,50,-0.23427,-0.92076,-82.78618,16.41581,-3.09463,14.09237,-40.1508,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,cd8c2a40-2000-11f1-9bbc-1737c9966478,78.89379,,,4.76341,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:52:03.93,2026-03-14T18:52:03.9392256-05:00,2026-03-14T23:52:03.9392256Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,f0c8947d-d194-4404-9105-686c6e129d36,38.40628,-80.78853,7.04618,1.68934,10.72426,-20.0754,0.56463,-1.35944,-1.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-14,18:52:22.19,1,2,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,3,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.90215,6.502611,0.957932,1058.187515,270.451498,3:00,1.67718,-0.66438,4.59599,-34.65518,0.97146,12.64827,3.00573,1.00809,56.26436,-2.69659,4.207767,0.429595,65.13727,8.161283,-60.27927,2375.475867,,,,79.68115,78.32755,-62.343713,0.909977,-12.80698,-1.07591,0.789,50,0.12096,-0.27478,-92.45906,14.37304,-10.6635,18.67604,-33.06989,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,d85d0660-2000-11f1-9bbc-1737c9966478,87.73956,5.47614,,5.63779,,,,4.02212,3.13403,-0.72184,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:52:22.19,2026-03-14T18:52:22.1902848-05:00,2026-03-14T23:52:22.1902848Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,2494f42b-a3f5-4e9b-9a0a-d091c7d62e20,38.40085,-90.08566,9.33802,1.68049,10.17042,-16.53495,0.66797,-1.62992,-5.33175,88.764405,4.02212,46.88395,-13.2153,1.98681,-0.38782,-0.03989,0.11804,-0.07679,0.01986,3.13403,13.5622,-20.3007,2.04998,-0.34988,0.02213,0.05725,-0.04124,0.0108,-0.72184,-82.12676,5.62763,0.37225,-0.11667,-0.00353,0.06808,-0.04843,0.0127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-14,18:52:53.88,1,3,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,3,Bottom,0,0,2,Dropball,,InPlay,Undefined,Popup,Single,0,0,,60.72196,5.192055,1.125144,918.00212,284.782926,3:30,1.75097,-0.62299,5.13108,-37.03085,-1.59398,9.68938,1.97803,0.90038,55.95488,-4.734151,3.654583,0.428449,53.64861,20.40333,-36.525181,1081.503245,,,,108.52067,108.52067,-40.624468,1.669123,-10.03016,-3.1237,0.79761,50,0.3632,-0.72101,-90.83661,12.63553,-8.16327,16.51988,-34.71634,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,eb4b1050-2000-11f1-9bbc-1737c9966478,87.97419,12.60214,,4.76708,,,,3.43572,2.14686,-0.75519,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:52:53.88,2026-03-14T18:52:53.8869760-05:00,2026-03-14T23:52:53.8869760Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,4b0fe88b-f987-4273-90e7-81fe592821a7,37.86675,-88.60254,8.25994,1.75451,7.94065,-17.35817,0.62546,-1.82497,-4.08163,105.75673,3.43571,59.26468,-9.9159,2.34324,-0.84942,0.65718,-0.43667,0.15521,-0.02225,2.14686,27.43082,-18.85511,1.20811,0.00968,-0.29764,0.23663,-0.08616,0.01251,-0.75519,-43.89219,1.22597,0.14126,-0.35074,0.4244,-0.29595,0.10627,-0.01535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-14,18:53:31.06,2,1,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.74255,6.078655,-1.009927,1011.629413,294.845107,3:45,1.63659,-0.77617,4.60744,-38.23852,-3.05311,8.58567,2.38832,-0.71252,56.94569,-4.000287,1.19986,0.426926,,,,,,,,,,,,-9.13875,-4.46327,0.52744,50,0.148,2.46767,-91.95366,14.00251,-7.69838,15.68802,-35.93386,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,017336a0-2001-11f1-9bbc-1737c9966478,88.28798,,,4.79686,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:53:31.06,2026-03-14T18:53:31.0652928-05:00,2026-03-14T23:53:31.0652928Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,8d9769ad-ceb6-47f4-b1dc-f7ff381e57b8,38.38975,-89.95106,7.84401,1.64267,9.41548,-17.96693,0.77972,1.48496,-3.84919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-14,18:53:49.29,2,2,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,3,Bottom,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Out,2,0,,61.05004,5.832113,0.573426,1021.899203,303.544374,4:00,1.60836,-0.65252,4.7276,-39.65766,-4.30036,7.69902,2.06828,0.35794,56.98293,-4.616977,2.561391,0.427968,63.62561,10.711599,-14.717475,2276.772617,,,,92.30788,87.83188,-15.97708,1.102177,-7.97185,-5.83548,0.72205,50,0.1266,-0.08616,-90.82387,13.8055,-6.63853,13.68118,-37.0335,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,0c4a5450-2001-11f1-9bbc-1737c9966478,88.07307,6.28324,,4.06711,,,,1.95836,2.13558,-0.3348,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:53:49.29,2026-03-14T18:53:49.2999680-05:00,2026-03-14T23:53:49.2999680Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,8d3ab730-bf3f-4692-b95b-65b33c4f0ec3,38.27143,-89.03962,6.84059,1.61213,8.97572,-18.51675,0.65436,-0.95194,-3.31927,78.66107,1.95836,88.68249,-10.9613,2.07591,-0.01113,-0.85678,1.05012,-0.60293,0.13547,2.13558,17.34472,-18.71611,1.3563,-0.4195,0.46402,-0.4932,0.27971,-0.06273,-0.3348,-23.29496,0.2148,0.28824,0.27239,-0.88064,1.04798,-0.60104,0.13517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-14,18:54:25.49,3,1,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,3,Bottom,2,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.87355,6.847835,1.176188,1078.693557,300.135787,4:00,1.69581,-0.57038,4.61497,-39.8977,-4.33803,9.2913,2.81145,0.9629,56.36442,-3.688137,3.563953,0.429191,49.82095,37.853981,8.86118,2153.529268,,,,131.89952,125.09804,14.239891,2.906297,-9.16969,-6.52929,0.75978,50,0.0393,-0.97445,-92.29379,15.43694,-7.6427,18.04668,-37.61604,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,21e30be0-2001-11f1-9bbc-1737c9966478,87.82215,32.30685,,5.50913,,,,2.18518,2.91038,-0.85603,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:54:25.49,2026-03-14T18:54:25.4938624-05:00,2026-03-14T23:54:25.4938624Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,2c3031db-8c27-41cf-9d2e-74a3325facc4,38.38229,-89.99345,9.02334,1.7014,10.64218,-18.80802,0.57348,-1.94864,-3.82135,221.583887,2.18561,56.98893,-8.06605,1.6176,0.0005,-0.18312,0.05221,0.00035,-0.00112,2.91054,44.83091,-18.36515,0.89316,0.33174,-0.42608,0.22083,-0.05273,0.0047,-0.85596,8.88374,2.38027,-1.14936,0.50481,-0.25729,0.11473,-0.02888,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-14,18:56:47.17,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Kramer, AJ",100000005716,Right,UNI_ALA_SB,Undefined,4,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.91733,5.016438,-0.641913,1514.045679,47.790253,7:30,1.59501,0.55444,5.83079,-33.37986,-1.90662,-2.97173,1.95183,-0.09377,58.32901,-4.086973,-1.433655,0.403778,57.95051,-18.652368,-74.429794,,,,,7.79551,3.54444,-48.50418,0.076231,3.11634,-3.37331,-0.6746,50,0.16503,0.67561,-94.11142,12.80944,2.7501,16.41892,-35.15091,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,76484560-2001-11f1-9bbc-1737c9966478,93.34947,2.08118,,4.58832,,,,3.51011,2.08118,0.10034,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:56:47.17,2026-03-14T18:56:47.1723520-05:00,2026-03-14T23:56:47.1723520Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f551e531-8465-4b10-9310-f0caf9fc0e37,37.16711,-91.84528,8.20946,1.59819,7.9579,-17.57546,-0.55516,1.05518,1.37505,,3.50896,21.7095,,,,,,,,2.08263,-27.30117,,,,,,,,0.10447,-77.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-03-14,18:57:09.41,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Kramer, AJ",100000005716,Right,UNI_ALA_SB,Undefined,4,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.23596,3.323572,-1.576714,1544.008371,150.595296,11:00,1.59835,0.44749,5.53817,-26.75643,4.55063,-2.1715,1.46267,-0.72564,59.24089,-3.934138,-2.150756,0.40271,,,,,,,,,,,,1.92583,4.52225,-0.77686,50,0.6336,2.33269,-94.40449,9.08763,1.73466,14.62808,-28.10074,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,839433a0-2001-11f1-9bbc-1737c9966478,93.59696,,,3.99507,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:57:09.41,2026-03-14T18:57:09.4168064-05:00,2026-03-14T23:57:09.4168064Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c8d634ff-102c-46ea-b812-d6125228073e,37.45814,-92.44069,7.31404,1.60038,5.31515,-14.05037,-0.44807,2.56557,0.86733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-14,18:57:27.94,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Kramer, AJ",100000005716,Right,UNI_ALA_SB,Undefined,4,Top,0,1,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.301,3.931913,-1.357256,1895.024853,152.609543,11:00,1.68808,0.36443,6.10973,-30.72167,13.11446,-6.11705,1.56682,-0.9858,48.78149,-4.67067,-2.998618,0.476527,,,,,,,,,,,,6.23851,13.94875,-0.63066,50,0.47894,1.26325,-80.08788,9.23136,3.89749,14.00923,-23.45961,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,8eadd890-2001-11f1-9bbc-1737c9966478,79.09822,,,4.51951,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-14,23:57:27.94,2026-03-14T18:57:27.9460864-05:00,2026-03-14T23:57:27.9460864Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7c3c0f76-7637-40c7-af3e-f1a33a365521,36.88226,-77.75943,7.00462,1.68923,5.33218,-11.72981,-0.36686,1.91104,1.94875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
