PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-14,13:36:11.44,1,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Walker, Gracie",100000005849,Right,USC_AIK_SB,Undefined,3,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83828,4.529282,1.136184,1364.850547,204.726554,12:45,1.79864,0.37421,5.47152,-30.08651,5.71359,2.17496,2.15263,1.27166,55.01008,-3.673541,1.709745,0.430639,,,,,,,,,,,,-1.94709,5.18595,-0.14137,50,0.5548,-1.53754,-89.59802,10.81588,-1.54052,16.16556,-28.07093,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,4b3267a0-1fcc-11f1-809d-8dd7dd4f0f53,87.52676,,,4.82821,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:36:11.44,2026-03-14T13:36:11.4401792-04:00,2026-03-14T17:36:11.4401792Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a7718e33-01c0-41c4-bb39-9745d81aacfc,37.52358,-87.31798,8.08278,1.8011,6.85666,-14.03547,-0.37355,-1.75482,-0.77026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-14,13:36:28.91,1,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Walker, Gracie",100000005849,Right,USC_AIK_SB,Undefined,3,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.39494,4.939417,-3.071985,1415.939447,90.741555,9:00,1.80696,0.97,5.49074,-32.75817,0.77228,-1.0763,2.20085,-1.0567,57.33548,-3.894829,-3.355227,0.416765,,,,,,,,,,,,0.28748,-0.08571,-1.63263,50,0.44562,4.77956,-91.41686,12.10704,0.24241,13.92408,-32.24631,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,559ce0d0-1fcc-11f1-809d-8dd7dd4f0f53,90.44051,,,4.05946,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:36:28.91,2026-03-14T13:36:28.9102336-04:00,2026-03-14T17:36:28.9102336Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,52f7ed74-014e-4a9a-9a2f-ea318dd63bcc,37.50653,-89.4937,6.96204,1.81025,7.65326,-16.12315,-0.97018,4.81304,0.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-14,13:36:45.63,1,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Walker, Gracie",100000005849,Right,USC_AIK_SB,Undefined,3,Top,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34956,3.946099,0.863812,1275.367872,142.576769,10:45,1.80735,0.81628,5.68549,-31.36557,2.97307,-1.63252,1.67013,1.22149,56.16495,-4.601576,0.43032,0.421758,,,,,,,,,,,,2.07658,2.53043,-0.61265,50,0.65049,-1.5559,-90.27389,10.29406,1.69248,14.65491,-30.11166,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,5f911890-1fcc-11f1-809d-8dd7dd4f0f53,89.36987,,,4.18461,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:36:45.63,2026-03-14T13:36:45.6386560-04:00,2026-03-14T17:36:45.6386560Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a18009c7-8ba6-4266-b3c8-df4cf180fa1c,37.31147,-88.19,7.32745,1.80985,6.01226,-15.05583,-0.81678,-1.31524,0.84624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-14,13:37:02.34,1,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Walker, Gracie",100000005849,Right,USC_AIK_SB,Undefined,3,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.18009,6.434948,-2.690935,1423.738357,347.464447,5:30,1.77446,0.97829,5.4699,-35.30167,-2.02528,0.64894,2.91024,-0.66498,57.13791,-3.090448,-2.520343,0.415183,,,,,,,,,,,,-1.61441,-3.76449,-1.5686,50,0.08014,4.42912,-92.67448,14.8835,-1.37424,16.5877,-35.37853,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,698e29f0-1fcc-11f1-809d-8dd7dd4f0f53,90.78512,,,5.04219,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:37:02.34,2026-03-14T13:37:02.3470592-04:00,2026-03-14T17:37:02.3470592Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,24f77d33-0e3d-46bc-905d-678878a5c95c,37.52671,-90.41434,8.29385,1.77967,10.06304,-17.68927,-0.97787,4.24188,-0.68712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-14,13:37:29.89,2,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Hanson, Ryan",100000005861,Right,USC_AIK_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.13258,6.138258,1.185177,1374.359403,200.112777,12:45,1.6959,0.72645,5.77875,-28.31568,6.70807,2.10697,3.18769,1.64277,55.06971,-1.649982,1.744885,0.425944,,,,,,,,,,,,-1.91193,5.70642,-0.47796,50,0.05962,-1.61153,-89.90058,13.35856,-1.52088,16.43398,-27.63476,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,79ed2490-1fcc-11f1-809d-8dd7dd4f0f53,88.49152,,,5.06288,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:37:29.89,2026-03-14T13:37:29.8976256-04:00,2026-03-14T17:37:29.8976256Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,44bb7d01-f115-4b38-b944-36ce4a6b4f74,37.21728,-87.53269,8.21699,1.69753,9.37682,-13.81738,-0.72594,-1.83067,-0.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-14,13:38:26.65,2,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Hanson, Ryan",100000005861,Right,USC_AIK_SB,Undefined,3,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.84613,4.055829,-2.553818,1375.320162,233.383182,1:45,1.76089,0.85173,5.90065,-30.82777,1.23146,0.29638,1.72455,-0.71511,57.18035,-4.44157,-2.474818,0.407519,,,,,,,,,,,,-1.37669,0.31713,-1.42921,50,0.572,4.25064,-94.50681,10.81541,-1.18976,20.35429,-31.89998,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,9bca4570-1fcc-11f1-809d-8dd7dd4f0f53,92.49243,,,5.66579,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:38:26.65,2026-03-14T13:38:26.6586624-04:00,2026-03-14T17:38:26.6586624Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,bad1cc5f-bcae-4e1a-96a1-5e4295f53a04,37.09439,-91.68516,10.17715,1.76479,6.39321,-15.94999,-0.85138,4.08571,-0.59488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-14,13:38:42.86,2,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Hanson, Ryan",100000005861,Right,USC_AIK_SB,Undefined,3,Top,0,1,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.51809,3.953907,0.819254,1420.848084,197.89899,12:30,1.77191,0.6201,5.48631,-26.62438,8.29729,2.36756,2.04845,1.33357,55.65124,-3.335588,1.444229,0.425323,41.86684,42.751632,-27.856971,1713.184328,,,,105.64807,99.86375,-28.143291,2.787756,-2.2889,8.14745,-0.45806,50,0.67622,-1.02785,-90.71705,9.64781,-1.85484,16.67746,-25.57159,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,a571e3d0-1fcc-11f1-809d-8dd7dd4f0f53,88.62069,29.0661,,4.86685,,,,1.8969,2.17103,-1.33785,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:38:42.86,2026-03-14T13:38:42.8644864-04:00,2026-03-14T17:38:42.8644864Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,05fe388a-ab4a-4053-bfa9-7a9c1e335811,37.50928,-88.39092,8.33873,1.77314,6.08116,-12.7858,-0.61947,-1.28656,-0.92742,170.490862,1.8972,39.84647,-4.66108,0.65766,0.80928,-0.99438,0.51217,-0.12295,0.01129,2.17049,41.70803,-17.30919,1.43755,-0.97714,0.64906,-0.21873,0.03343,-0.00176,-1.33776,-21.0721,1.83305,-0.25997,0.03915,0.01448,-0.02231,0.00858,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-14,13:39:07.87,3,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouillard, Peri",100000005853,Left,USC_AIK_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.67588,3.833083,1.840653,1248.936537,83.185954,8:45,1.81423,0.55811,5.49399,-32.71777,0.19193,-4.29839,1.50699,1.3597,57.98018,-4.985562,0.705763,0.412889,,,,,,,,,,,,5.23799,-0.45217,-0.12378,50,0.69182,-3.48141,-91.97675,10.43214,4.49814,13.32583,-32.56234,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,b45b5570-1fcc-11f1-809d-8dd7dd4f0f53,91.28955,,,3.69571,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:39:07.87,2026-03-14T13:39:07.8760960-04:00,2026-03-14T17:39:07.8760960Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b9394775-841c-40b7-b68b-0e830b22a417,37.50435,-90.14817,6.66292,1.81676,5.96391,-16.28117,-0.55915,-2.86418,2.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-14,13:39:23.53,3,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouillard, Peri",100000005853,Left,USC_AIK_SB,Undefined,3,Top,1,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.17609,4.75352,0.562308,1337.247362,191.642069,12:30,1.77345,0.65103,6.08169,-27.12777,5.46185,0.97339,2.46512,1.08057,57.05267,-2.72868,0.823482,0.410876,,,,,,,,,,,,-0.93012,5.25945,-0.53063,50,0.41491,-0.77253,-91.33881,11.40014,-0.78159,14.12032,-27.75448,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,bdb23bc0-1fcc-11f1-809d-8dd7dd4f0f53,91.73673,,,4.12343,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:39:23.53,2026-03-14T13:39:23.5382272-04:00,2026-03-14T17:39:23.5382272Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,eaa9f9de-aff2-4376-b86a-face7f49fca1,36.91461,-89.29299,7.06016,1.77531,7.37894,-13.87724,-0.65076,-0.88577,-0.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-14,13:39:39.44,3,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouillard, Peri",100000005853,Left,USC_AIK_SB,Undefined,3,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.07701,4.406931,1.857933,1333.82906,201.063776,12:45,1.75055,0.77643,5.71831,-26.8832,6.9778,2.3337,2.27577,2.13432,56.20549,-2.982282,2.477185,0.418814,,,,,,,,,,,,-1.88827,6.72937,-0.37985,50,0.5264,-2.69806,-91.4307,10.5749,-1.55887,16.58751,-26.61856,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,c7322de0-1fcc-11f1-809d-8dd7dd4f0f53,89.998,,,4.87153,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:39:39.44,2026-03-14T13:39:39.4460672-04:00,2026-03-14T17:39:39.4460672Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f2a52c9a-fb73-40f4-8a5b-134fba3b9b00,37.27588,-89.09237,8.29376,1.75265,6.8225,-13.30928,-0.77568,-2.91782,-0.77944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-14,13:39:55.23,3,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouillard, Peri",100000005853,Left,USC_AIK_SB,Undefined,3,Top,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.69263,3.950863,2.450872,1286.292376,202.854173,12:45,1.76923,0.70354,5.6444,-30.54037,4.06213,1.28827,1.70861,2.34916,55.65956,-4.408117,2.79192,0.423375,,,,,,,,,,,,-0.47685,3.6391,-0.17083,50,0.63256,-3.75131,-91.00075,10.15007,-0.38688,17.38739,-29.22148,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,d0985670-1fcc-11f1-809d-8dd7dd4f0f53,89.02846,,,5.03307,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:39:55.23,2026-03-14T13:39:55.2359936-04:00,2026-03-14T17:39:55.2359936Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a317ef9f-89b4-4a25-b4f9-449b58cb7627,37.34992,-88.55074,8.69369,1.77268,6.03254,-14.61074,-0.70326,-3.80583,-0.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-14,13:40:13.90,3,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouillard, Peri",100000005853,Left,USC_AIK_SB,Undefined,3,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.07977,3.825033,-1.296904,1203.388966,202.731183,12:45,1.72382,0.8053,6.37464,-28.2921,3.96575,1.33012,1.72077,0.11904,56.79735,-4.046552,-0.93689,0.40878,,,,,,,,,,,,-1.93024,3.855,-1.11953,50,0.5353,2.24559,-91.49893,10.18763,-1.61341,15.26804,-28.95179,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,dbb30cd0-1fcc-11f1-809d-8dd7dd4f0f53,92.20724,,,4.28242,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:40:13.90,2026-03-14T13:40:13.9097088-04:00,2026-03-14T17:40:13.9097088Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1b1b908e-a8ca-4d57-83ce-f063584270d4,36.62159,-89.23861,7.63402,1.72624,5.90154,-14.4759,-0.80477,2.00673,-0.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-14,13:40:29.87,3,6,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouillard, Peri",100000005853,Left,USC_AIK_SB,Undefined,3,Top,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.89479,3.178656,1.27706,1365.10522,187.615548,12:15,1.72341,0.75596,6.57819,-27.70537,4.63878,0.50114,1.35913,1.57808,56.18399,-4.604998,1.413531,0.409326,,,,,,,,,,,,-0.11417,4.74843,-0.45774,50,0.6716,-1.97533,-91.59757,9.13248,-0.09419,17.17583,-28.25655,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,e53744b0-1fcc-11f1-809d-8dd7dd4f0f53,92.08417,,,4.7108,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:40:29.87,2026-03-14T13:40:29.8744320-04:00,2026-03-14T17:40:29.8744320Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3f04a085-235f-4107-a66b-a81b8fb55238,36.41775,-89.01428,8.58791,1.72556,4.88262,-14.12828,-0.7559,-1.98949,-0.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-14,13:41:33.16,4,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Fisher, Autumn",100000005856,Right,USC_AIK_SB,Undefined,3,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.52169,5.104927,1.385437,1340.787639,194.633488,12:30,1.78956,0.38596,5.69006,-25.88364,7.458,1.72335,2.84005,1.39766,56.73626,-1.997766,1.842434,0.41559,41.39223,54.601831,-69.261568,2469.242384,,,,83.03005,59.73056,-74.554941,2.807968,-1.44599,6.95485,-0.09226,50,0.41718,-2.0152,-91.99938,11.67116,-1.21363,16.28467,-26.33682,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,0aefcb00-1fcd-11f1-809d-8dd7dd4f0f53,90.69627,34.76005,,4.78542,,,,3.9729,2.91688,-1.31616,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:41:33.16,2026-03-14T13:41:33.1694080-04:00,2026-03-14T17:41:33.1694080Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,7212622e-6a98-4597-bf57-c4354ad4eade,37.30656,-89.72441,8.14233,1.79065,7.99189,-13.16841,-0.38563,-2.18474,-0.60681,,3.9729,12.45357,-3.38662,0.75245,-0.26975,0.17861,-0.08891,0.0225,-0.00222,2.91787,49.44716,-20.73356,1.0081,0.58724,-0.56288,0.19659,-0.02857,0.00106,-1.31342,-33.02013,4.49314,-4.45642,5.69351,-4.6946,2.17714,-0.52046,0.04967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
94,2026-03-14,13:41:57.20,4,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Fisher, Autumn",100000005856,Right,USC_AIK_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.30617,6.690733,-1.355116,1317.30879,172.344253,11:45,1.74267,0.76938,6.11872,-28.40415,3.29831,-0.34173,3.53716,-0.09803,57.62574,-1.130176,-1.446727,0.405245,,,,,,,,,,,,-0.03807,2.17677,-1.07703,50,-0.07566,2.15191,-92.79557,14.89451,-0.03283,15.31013,-30.29686,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,19489560-1fcd-11f1-809d-8dd7dd4f0f53,93.01143,,,4.68043,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:41:57.20,2026-03-14T13:41:57.2096512-04:00,2026-03-14T17:41:57.2096512Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e48b2a84-4fdf-4f67-a91e-523d4c256ad4,36.87716,-90.6046,7.65507,1.7456,10.55884,-15.14843,-0.76941,2.14721,-0.01642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-14,13:42:14.35,4,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Fisher, Autumn",100000005856,Right,USC_AIK_SB,Undefined,3,Top,1,1,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.27425,5.217981,0.403838,1419.006695,196.45849,12:30,1.835,0.58103,5.52424,-27.62883,7.52461,1.9461,2.82574,0.99737,55.42434,-2.335989,0.917788,0.426732,41.86477,38.675202,-33.893247,1083.984938,,,,100.79846,96.40665,-34.891236,2.485041,-1.99567,6.89241,-0.50679,50,0.44743,-0.41133,-90.16073,11.74441,-1.60303,16.06034,-26.6377,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,237ce360-1fcd-11f1-809d-8dd7dd4f0f53,88.32807,24.5049,,4.8499,,,,3.52622,2.86364,-0.87536,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:42:14.35,2026-03-14T13:42:14.3590400-04:00,2026-03-14T17:42:14.3590400Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,389f76aa-00e9-45c8-b772-234bebc38efd,37.47194,-87.90079,8.03017,1.83633,7.99605,-13.31885,-0.58054,-0.6369,-0.80152,,3.52645,39.77793,-6.31041,1.65204,0.25737,-0.57763,0.30295,-0.07145,0.0064,2.86352,38.37444,-18.23201,1.22397,-0.08194,-0.17618,0.16963,-0.06028,0.00738,-0.87545,-26.72693,2.62877,-0.50692,-0.11968,0.18883,-0.0913,0.02017,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-14,13:42:39.87,5,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Newberry, Kate",100000005863,Right,USC_AIK_SB,Undefined,3,Top,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.96965,4.644576,-1.233882,873.692087,62.700087,8:00,1.59279,0.43902,5.20892,-44.14613,-2.66949,-7.36689,0.86975,-0.95834,51.80041,-7.193063,-3.162772,0.463525,,,,,,,,,,,,7.49855,-3.97587,-0.65339,50,0.2574,1.05666,-83.8194,11.65996,5.19332,14.12638,-34.92764,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,32b6bef0-1fcd-11f1-809d-8dd7dd4f0f53,81.31696,,,4.16924,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:42:39.87,2026-03-14T13:42:39.8789120-04:00,2026-03-14T17:42:39.8789120Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,8dd1ea97-bbc5-40ce-8b3b-8b46dbeec6ea,37.78914,-81.73555,7.06319,1.59739,6.50763,-17.46382,-0.44102,1.82275,2.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-14,13:42:54.00,5,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Newberry, Kate",100000005863,Right,USC_AIK_SB,Undefined,3,Top,2,1,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,62.46019,5.096314,0.902111,1339.188036,112.949362,9:45,1.73991,0.50371,6.22729,-28.7912,2.01142,-3.26603,2.4942,0.78826,58.64538,-2.830746,0.022299,0.399452,,,,,,,,,,,,3.99414,1.29398,-0.26554,50,0.26225,-1.91651,-93.0849,12.53109,3.52097,13.35639,-31.03335,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,3b231e30-1fcd-11f1-809d-8dd7dd4f0f53,94.36026,,,3.81481,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:42:54.00,2026-03-14T13:42:54.0098048-04:00,2026-03-14T17:42:54.0098048Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,d7f1d999-300f-4c86-9bb0-e9221cbcbcdc,36.77093,-91.16695,6.6782,1.74173,8.07477,-15.51667,-0.50445,-1.4109,1.76048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
