PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-14,16:36:56.62,1,2,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Castillo, Clarissa",100000000995,Left,COL_STA_SB,Undefined,3,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.1426,5.542027,4.229494,1187.11074,135.044843,10:30,1.52729,-0.21189,6.33625,-25.47757,6.37363,-5.483,2.8335,1.93782,56.89536,-1.565199,2.754811,0.406195,,,,,,,,,,,,7.67367,5.83721,1.24112,50,-0.03265,-7.5569,-92.83565,12.70367,6.51448,17.42469,-27.21862,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,b13dfd20-1ffe-11f1-8708-41cad0bc9f32,92.79403,,,5.24724,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:36:56.62,2026-03-14T16:36:56.6270000-07:00,2026-03-14T23:36:56.6270000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,5f41eef4-604c-4c30-a6ee-e1b33cbcd388,36.65806,-90.29673,8.71235,1.52944,8.73769,-13.60931,0.20917,-6.60769,3.25724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-14,16:37:17.25,1,3,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Castillo, Clarissa",100000000995,Left,COL_STA_SB,Undefined,3,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.87721,5.917829,1.110871,1102.609223,127.941786,10:15,1.54411,-0.18066,6.22906,-24.99493,7.39839,-8.285,3.12652,-0.18553,56.35482,-1.074029,-1.119927,0.409637,,,,,,,,,,,,9.59402,6.69603,0.49701,50,-0.07866,-2.79635,-92.71325,13.14129,8.05895,18.36875,-26.5494,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,bd640900-1ffe-11f1-8708-41cad0bc9f32,92.01426,,,5.52239,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:37:17.25,2026-03-14T16:37:17.2590000-07:00,2026-03-14T23:37:17.2590000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,f479ad87-abd6-4a7e-a970-6bc535d95051,36.7641,-90.05272,9.18437,1.54623,9.29588,-13.2747,0.17653,-1.62909,4.02948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-14,16:37:39.43,1,4,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Castillo, Clarissa",100000000995,Left,COL_STA_SB,Undefined,3,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.10354,4.206465,1.728731,1179.502177,128.682643,10:15,1.53749,-0.20357,6.43388,-24.96592,6.31335,-6.87288,2.04338,0.28455,57.37544,-2.78485,-0.133899,0.402531,,,,,,,,,,,,8.4217,6.34126,0.6676,50,0.28369,-3.71923,-93.09708,10.53797,7.23863,16.66542,-26.72358,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,caa37420-1ffe-11f1-8708-41cad0bc9f32,93.63853,,,4.7281,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:37:39.43,2026-03-14T16:37:39.4380000-07:00,2026-03-14T23:37:39.4380000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,ce0d0a5b-fe37-4269-8a14-9e08bb0cf793,36.56174,-90.65957,8.33271,1.53915,6.62934,-13.36179,0.20104,-2.6605,3.61931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-14,16:37:59.81,1,5,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Castillo, Clarissa",100000000995,Left,COL_STA_SB,Undefined,3,Top,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.83626,4.403877,1.408904,1231.920744,120.476827,10:00,1.54437,-0.2023,6.50819,-25.16694,5.5074,-7.87902,2.14922,0.00379,57.58463,-2.674832,-0.731251,0.39862,,,,,,,,,,,,9.45217,5.26922,0.59859,50,0.23839,-3.35183,-94.39933,11.0102,8.25677,18.64395,-27.57121,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,d6c9ce20-1ffe-11f1-8708-41cad0bc9f32,94.55732,,,5.25163,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:37:59.81,2026-03-14T16:37:59.8110000-07:00,2026-03-14T23:37:59.8110000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c5b5d80f-c821-407e-b881-d9d345d7e6dc,36.48638,-91.69154,9.32198,1.54668,7.00584,-13.7856,0.19886,-2.15264,4.12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-14,16:38:36.30,1,6,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Castillo, Clarissa",100000000995,Left,COL_STA_SB,Undefined,3,Top,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.57291,3.140174,3.664281,1185.243905,102.851137,9:30,1.44908,-0.18413,6.12403,-28.94734,2.46945,-7.11933,0.98613,1.49344,57.86718,-4.852215,1.754798,0.403415,,,,,,,,,,,,9.30209,2.19441,1.08294,50,0.44611,-6.92763,-93.77374,9.23558,8.09657,17.1541,-30.26404,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,ec830600-1ffe-11f1-8708-41cad0bc9f32,93.43337,,,4.70573,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:38:36.30,2026-03-14T16:38:36.3050000-07:00,2026-03-14T23:38:36.3050000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,f65872a1-5f9e-4b66-bc3e-5cf87e404675,36.87279,-91.3408,8.57705,1.45159,4.94329,-15.13202,0.18184,-5.77931,4.04829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-14,16:39:32.53,2,1,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,3,Top,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.41701,5.913556,2.217726,1208.243323,117.013707,10:00,1.51568,-0.4326,6.34268,-26.05612,5.29268,-8.76571,2.99727,0.20166,57.36574,-1.347319,-0.1484,0.402978,,,,,,,,,,,,10.86197,4.41225,1.02703,50,-0.13949,-4.79733,-93.37179,13.4908,9.36176,17.16637,-28.37119,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,0e044b40-1fff-11f1-8708-41cad0bc9f32,93.53463,,,5.05127,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:39:32.53,2026-03-14T16:39:32.5340000-07:00,2026-03-14T23:39:32.5340000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,0cb9437c-7c31-4e0d-8233-1d98c9bd6ba2,36.65444,-90.8851,8.58319,1.51709,9.381,-14.1856,0.43032,-3.4412,4.68088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-14,16:41:45.95,3,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3333,4.101538,1.071496,1765.022346,106.877509,9:30,2.14964,1.41618,5.22054,-29.16895,2.69508,-6.4602,2.32685,1.55794,59.11751,-3.736455,-0.62174,0.406277,,,,,,,,,,,,7.23481,2.20634,-1.14505,50,1.03693,-2.51668,-94.48892,10.50626,6.5131,14.96578,-30.1878,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,5dab3960-1fff-11f1-8708-41cad0bc9f32,92.77532,,,4.2158,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:41:45.95,2026-03-14T16:41:45.9570000-07:00,2026-03-14T23:41:45.9570000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,03b6770b-ca13-44d7-8346-b78aea7f35ce,37.77614,-92.53257,7.48289,2.1524,6.56007,-15.0939,-1.41838,-1.66528,3.25655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-14,16:42:09.80,3,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,3,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.14093,3.644862,-1.269773,875.910044,69.588978,8:15,2.16736,1.53136,5.04087,-32.65423,-1.1778,-5.21532,1.77453,0.28677,59.79375,-5.06582,-2.630068,0.403798,,,,,,,,,,,,5.16776,-1.92815,-1.76482,50,1.15192,1.52431,-95.84883,10.17818,4.75567,16.30403,-33.94845,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,6bc63770-1fff-11f1-8708-41cad0bc9f32,93.3448,,,4.34718,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:42:09.80,2026-03-14T16:42:09.8050000-07:00,2026-03-14T23:42:09.8050000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,ebd338d0-8c7c-4c23-b7c4-05c3376b7a76,37.95663,-93.77786,8.15201,2.1709,5.86598,-16.97423,-1.53283,2.12839,2.37783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-14,16:42:38.29,3,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.59919,4.4196,0.343182,1952.172189,160.460269,11:15,2.10512,1.49343,5.53592,-26.18057,5.53288,-1.63417,2.70956,1.57317,58.12142,-2.753137,-0.088857,0.405315,,,,,,,,,,,,1.8815,4.96177,-1.40809,50,0.91336,-0.75748,-95.35756,10.80931,1.67529,19.16469,-27.75607,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,7cbcb720-1fff-11f1-8708-41cad0bc9f32,92.99531,,,5.47777,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:42:38.29,2026-03-14T16:42:38.2920000-07:00,2026-03-14T23:42:38.2920000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,ec893dbf-8646-4a51-bd41-d1fe004fa5f9,37.45759,-92.80259,9.58234,2.10776,7.10897,-13.87804,-1.49419,-0.53414,0.83764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-14,16:43:03.51,3,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,3,Top,1,1,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,63.37107,5.784571,-0.452781,840.132836,146.504083,11:00,2.16037,1.73019,5.25687,-26.48356,6.93567,-3.77465,3.63355,1.12856,56.33667,-1.492092,-1.441864,0.416073,57.04488,18.117389,1.508723,1077.761526,109.99256,11.31134,1.27282,138.33257,136.81488,0.854208,2.17049,3.77862,5.20796,-1.80587,50,0.71071,0.35541,-95.33367,12.91397,3.24303,23.81222,-27.70428,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,8bc04070-1fff-11f1-8708-41cad0bc9f32,90.59091,16.44509,,7.0344,,,,1.4967,3.63616,-1.14656,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:43:03.51,2026-03-14T16:43:03.5110000-07:00,2026-03-14T23:43:03.5110000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,ff06fc76-972d-47e4-aa62-e803de987f87,37.73567,-92.21945,11.90611,2.16271,9.29073,-13.85214,-1.73165,0.77954,1.62152,175.083866,1.49671,79.48935,-11.23792,2.35028,-0.37313,-0.00456,0.03726,-0.0136,0.00181,3.63615,26.01828,-13.51066,0.29108,-0.03863,0.099,-0.06639,0.02235,-0.003,-1.14656,2.09369,-0.86961,0.44167,-0.12573,0.03316,-0.00874,0.00209,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-14,16:43:42.89,4,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87918,4.437209,-3.208573,862.827053,102.614528,9:30,2.10876,1.29669,5.4231,-28.97718,2.08146,-4.85335,2.50441,-1.13485,58.83539,-3.454984,-4.4828,0.401109,,,,,,,,,,,,3.82878,1.03142,-1.96412,50,0.91336,4.91163,-97.36404,11.2813,3.50374,21.91872,-31.23017,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,a33f9250-1fff-11f1-8708-41cad0bc9f32,93.97055,,,6.04379,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:43:42.89,2026-03-14T16:43:42.8950000-07:00,2026-03-14T23:43:42.8950000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,774bde9c-3e51-4066-89be-e346f2acaf4c,37.5707,-94.52454,10.95936,2.11276,7.23553,-15.61509,-1.29844,5.36553,1.75187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-14,16:44:06.96,4,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,3,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.3389,3.117991,-2.243657,968.276274,106.163003,9:30,2.11152,1.58409,5.41176,-28.9188,2.39638,-4.93988,1.67351,-0.24474,58.76677,-4.750568,-3.543838,0.402762,,,,,,,,,,,,4.39697,1.94138,-2.0395,50,1.20271,3.22347,-96.68903,8.98426,3.99216,20.81063,-30.4114,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,b1b7cb90-1fff-11f1-8708-41cad0bc9f32,93.58484,,,5.57213,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:44:06.96,2026-03-14T16:44:06.9680000-07:00,2026-03-14T23:44:06.9680000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,864f7387-7676-42c4-8c46-7ccd4c7c3f4b,37.58288,-93.97846,10.40532,2.11494,5.02321,-15.2057,-1.58578,3.74345,1.99608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-14,16:44:30.70,4,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,3,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53313,5.584031,-2.461296,934.732723,164.168598,11:30,2.08465,1.37876,5.41999,-24.8447,6.70028,-1.60768,3.55319,-0.30967,58.1502,-1.233092,-2.883801,0.404238,,,,,,,,,,,,0.6589,5.4441,-1.90331,50,0.66378,3.98072,-96.7335,12.69219,0.59377,21.94851,-27.26799,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,bfc0c840-1fff-11f1-8708-41cad0bc9f32,93.24328,,,6.38293,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:44:30.70,2026-03-14T16:44:30.7070000-07:00,2026-03-14T23:44:30.7070000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,cbe0581d-b830-4c61-847c-cd4f9a8713fe,37.5723,-93.87135,10.97426,2.08703,9.13637,-13.63399,-1.37916,4.05815,0.29688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-14,16:44:56.45,4,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,3,Top,1,2,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.78434,3.813478,-0.747706,947.773284,99.105676,9:15,2.08533,1.64112,5.55623,-28.92502,1.54602,-4.08441,2.07655,0.83058,59.36103,-4.076463,-1.828394,0.397297,68.21876,40.64443,-23.699038,,102.73713,67.62854,-39.30753,198.35486,193.53779,-19.308986,4.470918,4.17921,0.71398,-1.77657,50,1.0044,0.77277,-97.30166,10.34404,3.86847,20.16593,-31.51317,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,cf12bfb0-1fff-11f1-8708-41cad0bc9f32,94.87226,67.74605,,5.42331,,,,2.50946,2.23777,-0.8804,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:44:56.45,2026-03-14T16:44:56.4570000-07:00,2026-03-14T23:44:56.4570000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,64721b6e-f1b0-453f-9e8d-0c79e4a51e49,37.43989,-94.66277,10.08297,2.0882,6.22027,-15.75659,-1.64232,1.279,1.93424,190.401998,2.51142,69.46462,-15.53129,3.79587,-0.43268,-0.08332,0.04385,-0.00681,0.00038,2.23543,65.22356,-17.85776,0.93526,-0.11044,0.01278,0.00777,-0.00273,0.00023,-0.88145,-30.48628,9.22339,-2.43193,0.34701,0.02129,-0.02058,0.00347,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-14,16:45:39.39,5,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Kyra",100000000993,Right,COL_STA_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.47371,4.032983,-2.735935,999.490411,149.674467,11:00,2.12461,1.35195,5.51143,-25.94549,4.25233,-1.93476,2.50865,-0.53307,59.51783,-3.069942,-3.24595,0.395511,,,,,,,,,,,,0.96232,3.59477,-1.93805,50,1.02667,4.47295,-98.268,10.38103,0.90135,21.66981,-28.807,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,e8c4a900-1fff-11f1-8708-41cad0bc9f32,95.3005,,,5.95588,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:45:39.39,2026-03-14T16:45:39.3960000-07:00,2026-03-14T23:45:39.3960000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,af33a3e8-d848-4d64-b162-0b2b25f9c6df,37.4818,-95.46761,10.83491,2.12766,6.65831,-14.4035,-1.35249,4.58944,0.45068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,16:46:03.13,5,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Kyra",100000000993,Right,COL_STA_SB,Undefined,3,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.01499,2.207883,-0.086493,2427.465377,159.968208,11:15,2.03394,1.64193,5.16928,-27.63368,4.59154,-1.2778,1.13504,1.48047,58.04385,-5.306699,-0.421412,0.408573,,,,,,,,,,,,1.31795,4.52796,-1.65282,50,1.35317,0.00598,-96.45665,7.13569,1.17799,22.15057,-28.12701,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,f6ceb720-1fff-11f1-8708-41cad0bc9f32,92.25398,,,5.97114,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:46:03.13,2026-03-14T16:46:03.1390000-07:00,2026-03-14T23:46:03.1390000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,72c8dd9d-201b-46b5-bca5-2b9902af9645,37.82473,-93.61894,11.07529,2.03651,3.53234,-14.0635,-1.64238,0.15689,0.58899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-14,16:46:30.22,5,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Kyra",100000000993,Right,COL_STA_SB,Undefined,3,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.78676,2.937486,-2.672831,975.02527,92.183306,9:00,2.11966,1.27549,5.42307,-29.7288,1.18764,-5.91311,1.4998,-0.90536,59.15873,-5.141387,-4.228772,0.40019,36.64426,35.696625,54.401014,4170.26681,,,,73.64416,50.97086,59.018625,1.949278,5.27788,0.64646,-1.81759,50,1.24354,3.86009,-97.41377,8.84005,4.85121,21.48349,-31.57987,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,06fb5720-2000-11f1-8708-41cad0bc9f32,94.18634,15.79705,,5.62803,,,,1.16285,1.51248,0.91362,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:46:30.22,2026-03-14T16:46:30.2220000-07:00,2026-03-14T23:46:30.2220000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,21896b7a-b78e-46d4-bfb8-7963672866ed,37.57219,-94.63327,10.74175,2.12317,4.75283,-15.78993,-1.27737,4.48795,2.4256,227.011398,1.16283,25.40903,-5.31308,1.6088,-0.53422,0.25519,-0.1327,0.03883,-0.00409,1.51249,31.35924,-18.00338,0.97593,-0.13519,0.0168,-0.01569,0.01484,-0.0034,0.91361,35.49105,-2.45946,0.44741,-0.15891,0.13471,-0.08618,0.02827,-0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-14,16:47:22.47,5,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Kyra",100000000993,Right,COL_STA_SB,Undefined,3,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90101,3.504956,-0.642557,2295.211274,189.570601,12:15,2.05575,1.52205,5.55105,-23.08234,7.09118,1.0565,2.33932,1.20599,59.75272,-2.824435,-0.363004,0.395352,,,,,,,,,,,,-1.37051,7.01882,-1.66995,50,1.08337,1.21857,-97.28629,9.12356,-1.28104,18.77465,-25.61336,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,261e3a00-2000-11f1-8708-41cad0bc9f32,95.33883,,,5.14828,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-14,23:47:22.47,2026-03-14T16:47:22.4770000-07:00,2026-03-14T23:47:22.4770000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,a184b9b2-8692-43ac-841b-4fe42bc10806,37.4436,-94.83215,9.38732,2.05714,5.7755,-12.80668,-1.5216,1.05112,-0.64052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
