PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-14,13:42:18.43,2,6,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,2,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,51.28549,7.058812,-1.97202,1142.946219,22.172502,6:45,1.95083,0.39917,5.59927,-55.57743,-6.89969,-3.34855,1.77781,-1.11888,47.38845,-7.944392,-2.855557,0.502154,55.45035,-4.554669,-15.532001,,,,,14.61472,11.98857,-10.489263,0.183596,2.95299,-9.22016,-0.80995,50,-0.07134,2.31401,-76.52129,15.29773,1.70715,11.64262,-37.50428,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,87bdbd10-1fd5-11f1-b6dd-6dd61fa0940e,75.06156,1.34299,,3.89705,,,,0.38233,1.34299,1.16636,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:42:18.43,2026-03-14T13:42:18.4316416-05:00,2026-03-14T18:42:18.4316416Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9770943c-902d-4eaa-af0b-189ff00187b0,37.3999,-74.57957,5.82131,1.95839,9.04286,-18.75214,-0.40029,2.59872,0.85357,189.962694,0.38297,78.06344,-10.24151,,,,,,,1.34258,-6.42809,-4.80627,,,,,,,1.16604,-21.68575,4.59984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2026-03-14,13:42:50.72,3,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,1,0,,65.25171,4.393485,1.417859,1390.327682,124.557565,10:15,1.89189,0.70434,5.8041,-27.14458,2.11697,-2.01622,2.37966,1.42191,60.49274,-3.03083,0.881019,0.389332,,,,,,,,,,,,2.74343,1.19598,-0.37057,50,0.65454,-2.69073,-97.65887,11.39308,2.60697,17.67984,-31.03756,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,9af57a30-1fd5-11f1-b6dd-6dd61fa0940e,96.8131,,,4.75896,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:42:50.72,2026-03-14T13:42:50.7210000-05:00,2026-03-14T18:42:50.7210000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,52dedf5a-5496-488b-be72-a3c4d5f72977,37.19401,-95.31233,8.83992,1.89331,7.27364,-15.51878,-0.70474,-2.34472,1.30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.98422,2.439355,1.265869,1.173486,6.13918,2.58636,-1.34637,-3.59066,4.44305,1.10234,84.85443,1.87154,0.53195,-3.52791,84.04,-7.52114,4.50333,16.12443,-15.74315,1.09987,-0.71259,0.19828,High,High,High,,,High,High,Medium
84,2026-03-14,13:45:01.45,3,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.58592,6.482826,-1.647256,1171.655266,26.161563,6:45,1.97836,0.54402,5.63535,-51.59129,-5.56929,-3.33713,1.76562,-0.76787,48.66875,-7.471091,-2.529683,0.488263,,,,,,,,,,,,3.05646,-7.4502,-0.88472,50,0.11214,1.93108,-78.5217,14.49103,1.86506,12.04073,-36.72019,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,e8f520f0-1fd5-11f1-b6dd-6dd61fa0940e,77.19695,,,3.91716,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:45:01.45,2026-03-14T13:45:01.4589952-05:00,2026-03-14T18:45:01.4589952Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5d3e7bd3-3acd-4011-adb3-900daafb1969,37.36315,-76.55942,6.02036,1.98612,8.50671,-18.3601,-0.54525,2.23503,0.93253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-14,13:45:16.53,3,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89031,7.873523,-0.842434,1370.080106,62.144269,8:00,1.98448,0.39522,6.32299,-30.10769,-1.84358,-4.85225,4.35221,-0.52761,60.54606,-0.420383,-2.149632,0.382639,,,,,,,,,,,,5.12906,-4.01028,-0.55437,50,-0.14912,0.80174,-98.07529,18.02257,4.90851,18.03608,-36.0119,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,f1de2a40-1fd5-11f1-b6dd-6dd61fa0940e,98.50658,,,5.34425,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:45:16.53,2026-03-14T13:45:16.5366784-05:00,2026-03-14T18:45:16.5366784Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5b5f6524-f820-44b3-b1b5-c814d681aeb3,36.67292,-95.59302,9.01804,1.99023,13.06633,-18.00595,-0.39755,1.47729,2.45426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-14,13:45:32.50,3,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,2,3,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.67588,5.371099,-2.122822,1437.466983,6.689358,6:15,2.00437,0.43407,5.81577,-33.77179,-4.92831,-0.6587,2.5552,-0.94662,61.08345,-3.796396,-2.297994,0.386541,57.14007,20.713548,153.142838,2297.864178,,,,,27.74566,,,0.08323,-6.66048,-0.90407,50,0.49848,3.54639,-98.00128,13.97023,0.08019,16.82012,-38.59187,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,fb5f2dd0-1fd5-11f1-b6dd-6dd61fa0940e,97.51221,9.98803,,4.59243,,,,-0.29665,2.33978,1.0676,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:45:32.50,2026-03-14T13:45:32.5080064-05:00,2026-03-14T18:45:32.5080064Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bdb0d0a8-3026-45f9-a284-f90ceeaf76cc,37.18251,-95.77613,8.41006,2.00892,8.86488,-19.29594,-0.43421,3.557,0.0401,,-0.29576,-69.96681,4.81594,,,,,,,2.34588,29.41408,-22.65814,,,,,,,1.07245,35.23217,-9.55177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-03-14,13:45:53.71,3,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.14614,5.063372,-2.39884,1336.31289,355.763416,5:45,1.97143,0.68851,5.9294,-32.71238,-4.42882,0.37906,2.40723,-0.77352,61.44869,-3.851735,-2.297723,0.38277,,,,,,,,,,,,-1.16602,-5.94827,-1.23299,50,0.53175,4.18777,-98.78003,13.42478,-1.13893,17.41442,-37.98402,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,08060270-1fd6-11f1-b6dd-6dd61fa0940e,98.4727,,,4.69745,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:45:53.71,2026-03-14T13:45:53.7101312-05:00,2026-03-14T18:45:53.7101312Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,65be77cc-82c7-458d-b877-b6e5a33b3e5b,37.06821,-96.47328,8.70721,1.97678,8.39335,-18.99201,-0.68826,4.0369,-0.56947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-14,13:46:12.25,3,6,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,2,Bottom,2,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.7298,6.15125,-1.733646,1142.935256,11.24685,6:15,1.9347,0.55291,5.58736,-51.23456,-5.18988,-1.28878,1.54637,-0.64398,48.6312,-7.708732,-2.074129,0.488384,64.58583,26.891172,21.183616,2366.566713,96.69563,31.02585,52.43978,163.83855,100.36655,33.000534,3.08485,0.77689,-7.19213,-0.92494,50,0.15183,2.25951,-78.8648,14.02083,0.47512,12.73204,-36.57267,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,133467e0-1fd6-11f1-b6dd-6dd61fa0940e,77.17795,31.94198,,4.0986,,,,0.37571,1.35548,0.65479,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:46:12.25,2026-03-14T13:46:12.2502144-05:00,2026-03-14T18:46:12.2502144Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,7d2f57a3-0d00-42da-a05a-fd9bf2df7195,37.41091,-76.80551,6.36602,1.94119,8.10555,-18.28633,-0.55327,2.33636,0.23756,215.990545,0.37579,78.76826,-18.29882,3.64392,-0.51273,-0.03245,0.04241,-0.01043,0.00096,1.35538,42.85081,-16.07565,1.00152,-0.37082,0.21722,-0.08263,0.01759,-0.00154,0.65477,30.53192,0.16057,-0.45976,0.00981,0.08163,-0.03935,0.00839,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-03-14,13:48:17.75,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.18053,4.543289,-5.075941,1438.67569,148.426972,11:00,1.85941,0.79814,6.30731,-24.4793,10.31323,-5.62071,2.63361,-2.80363,54.20669,-2.372647,-6.580276,0.424536,,,,,,,,,,,,3.90177,10.24091,-1.94099,50,0.54749,7.38785,-90.41464,10.57836,3.04219,20.28802,-24.18925,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,5ddf1740-1fd6-11f1-b6dd-6dd61fa0940e,88.785,,,5.97384,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:48:17.75,2026-03-14T13:48:17.7538048-05:00,2026-03-14T18:48:17.7538048Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,26993e86-ed11-4dca-8a6a-07eeff60a2aa,36.68352,-87.37549,10.14401,1.86073,6.95481,-12.09463,-0.80016,7.84357,1.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-14,13:48:38.01,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,3,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.28422,5.123851,-3.05098,1403.633598,157.462272,11:15,1.9087,0.8733,5.50238,-25.2158,10.56264,-3.92945,3.04726,-1.37727,54.7153,-1.827182,-4.084863,0.430509,,,,,,,,,,,,2.96244,10.0102,-1.51613,50,0.56468,4.39761,-90.26269,11.27344,2.34291,18.19297,-24.25725,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,69fbad40-1fd6-11f1-b6dd-6dd61fa0940e,87.55321,,,5.56892,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:48:38.01,2026-03-14T13:48:38.0154368-05:00,2026-03-14T18:48:38.0154368Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b96c5375-e144-459a-9739-695a6b97b48d,37.48947,-87.70488,9.09648,1.90991,7.86303,-12.12863,-0.8747,4.72701,1.17145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-14,13:48:58.28,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,3,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.87057,3.492454,-0.180396,1179.992727,176.998325,12:00,1.67142,0.84299,5.71563,-22.14556,10.68178,-0.51445,2.01499,0.68719,57.08818,-2.630496,-0.317144,0.412372,,,,,,,,,,,,0.50193,11.10111,-0.87936,50,0.68605,0.23087,-92.72142,8.67345,0.4274,16.69396,-22.72144,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,761201b0-1fd6-11f1-b6dd-6dd61fa0940e,91.40397,,,4.7824,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:48:58.28,2026-03-14T13:48:58.2885376-05:00,2026-03-14T18:48:58.2885376Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,4b9b41c2-debb-4fe8-8322-8cc1c2a1c295,37.27882,-90.40203,8.34698,1.67181,5.51663,-11.36072,-0.84316,0.29025,0.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-14,13:49:17.94,1,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,3,Top,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,61.6,4.695139,-0.015388,1271.612168,167.120436,11:30,1.64005,0.76866,5.41795,-25.22135,8.63016,-1.76303,2.50852,0.61203,56.59591,-2.200294,-0.47983,0.418756,65.96062,38.887018,-24.460279,,98.64621,62.29935,-48.67145,196.16727,94.46127,-31.867435,4.509143,1.91193,8.21075,-0.75986,50,0.40135,-0.1777,-92.2121,10.81177,1.60403,16.98636,-25.28555,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,81c99450-1fd6-11f1-b6dd-6dd61fa0940e,90.0106,62.2995,,5.00409,,,,1.91292,2.67611,-0.64829,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:49:17.94,2026-03-14T13:49:17.9444224-05:00,2026-03-14T18:49:17.9444224Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7737d54a-6393-400e-b111-416dad4dd340,37.5776,-89.89465,8.49318,1.64107,7.36206,-12.64278,-0.76918,0.04114,0.80201,178.965408,1.90903,68.63188,-16.35012,4.36889,-1.25416,0.30853,-0.04159,0.00186,6E-05,2.67131,60.86467,-17.85946,2.18222,-1.34357,0.71322,-0.19704,0.02671,-0.00143,-0.64432,-31.26445,7.67535,-3.1179,0.98821,-0.19901,0.00708,0.00363,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-03-14,13:49:56.75,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.96142,3.52703,-1.426649,1219.445419,194.299706,12:30,1.81612,0.8486,5.52847,-41.43986,12.20213,2.68969,0.58577,0.17479,45.03567,-7.813105,-0.715926,0.527138,,,,,,,,,,,,-3.48713,12.793,-1.17887,50,0.68439,2.07498,-73.5241,8.75807,-1.83598,11.8126,-25.43852,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,98ecbc70-1fd6-11f1-b6dd-6dd61fa0940e,71.504,,,3.92575,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:49:56.75,2026-03-14T13:49:56.7563776-05:00,2026-03-14T18:49:56.7563776Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,80ca2fbd-6a8d-4960-a60a-f494f6255429,37.46513,-71.48184,5.9063,1.81838,4.36006,-12.71926,-0.84758,1.75756,-0.91799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-14,13:50:18.13,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.83764,4.223322,-0.463475,1301.695094,166.981205,11:30,1.64217,0.70552,5.67258,-23.25383,9.92083,-2.07894,2.35626,0.24178,56.69919,-2.203273,-1.015161,0.414548,,,,,,,,,,,,2.09102,9.90134,-0.79395,50,0.49186,0.51006,-92.69334,9.95515,1.7665,17.59761,-23.80934,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,a5ad3390-1fd6-11f1-b6dd-6dd61fa0940e,90.92425,,,5.13845,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:50:18.13,2026-03-14T13:50:18.1330944-05:00,2026-03-14T18:50:18.1330944Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c380f8a6-449b-4f02-bfc8-d5dbbd626ad9,37.32114,-90.25419,8.79881,1.643,6.65502,-11.90467,-0.70628,0.7549,0.88325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-14,13:50:40.31,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.27526,5.080588,-0.823819,1369.219884,184.110767,12:15,1.71657,0.95217,6.00419,-24.04509,10.26938,0.67047,2.87635,0.49643,55.2548,-1.619156,-0.644355,0.421609,,,,,,,,,,,,-1.05079,10.17623,-1.1444,50,0.32133,1.3802,-90.3302,11.3141,-0.84291,16.7262,-24.01085,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,b2ce6850-1fd6-11f1-b6dd-6dd61fa0940e,89.40137,,,5.02047,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:50:40.31,2026-03-14T13:50:40.3110400-05:00,2026-03-14T18:50:40.3110400Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,f5dcd944-503b-4ca1-b826-f3a73940ecd0,36.99098,-87.88835,8.3631,1.7172,7.80877,-12.00542,-0.95189,1.25714,-0.42146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-14,13:51:09.00,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,1,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.21027,4.211108,-3.136191,1518.825938,171.681191,11:45,1.84993,0.85894,6.0158,-24.55549,11.2041,-1.48516,2.42642,-1.21362,54.09236,-2.648679,-3.532853,0.430395,28.42947,20.119479,163.148798,1988.258918,,,,38.51514,28.76941,164.376538,0.985176,0.43819,11.47245,-1.56073,50,0.64677,4.69368,-88.85101,9.83127,0.33721,17.14972,-23.34513,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,c3f323f0-1fd6-11f1-b6dd-6dd61fa0940e,87.57632,5.3786,,5.1179,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:51:09.00,2026-03-14T13:51:09.0071040-05:00,2026-03-14T18:51:09.0071040Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,73301b9d-0445-47fe-bad1-fb808757c92a,36.97869,-86.30109,8.57486,1.85049,6.36018,-11.67257,-0.85912,4.74382,0.16861,296.239093,-2.09386,-37.47123,1.56946,0.30638,0.41131,-0.69997,0.6736,-0.36196,0.08026,2.43871,14.3429,-17.82059,0.90511,-0.44678,0.70733,-0.68513,0.36021,-0.08024,1.5961,11.35012,-2.60752,0.29159,-0.67683,1.17363,-1.09387,0.56252,-0.12273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-14,13:51:30.36,2,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.00186,8.58065,-1.915255,1131.788205,174.575356,11:45,2.40844,0.48444,,-32.50262,5.19894,-0.40508,4.5399,-0.62135,47.70514,-1.31937,-2.035034,0.441927,,,,,,,,,,,,-0.13846,4.85158,-1.03075,50,-0.70815,2.53835,-77.85097,17.60781,-0.08274,12.17505,-29.27508,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,d0b4faa0-1fd6-11f1-b6dd-6dd61fa0940e,85.291,,,4.29671,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:51:30.36,2026-03-14T13:51:30.3681024-05:00,2026-03-14T18:51:30.3681024Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,07b7978e-71b2-4c52-aa0c-ebb0fe29f8b6,33.46942,-75.22135,6.08752,2.41203,11.28486,-14.63754,-0.48444,2.52048,-0.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-14,13:51:51.84,2,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,3,Top,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.13348,4.518443,-0.451418,1239.825782,173.282113,11:45,1.64646,0.77906,5.87078,-24.80509,9.18115,-0.95472,2.40167,0.41813,55.40083,-2.397388,-0.706126,0.419588,71.80683,7.727584,-57.410642,2246.269258,,,,76.6621,69.04928,-60.449966,0.795128,0.86193,8.86571,-0.87377,50,0.39669,0.61391,-91.95084,10.57096,0.70374,19.5093,-24.93561,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,dd76aa40-1fd6-11f1-b6dd-6dd61fa0940e,89.83204,4.75602,,5.73265,,,,1.59561,2.57752,-0.54856,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,18:51:51.84,2026-03-14T13:51:51.8427648-05:00,2026-03-14T18:51:51.8427648Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,ed2f4636-389f-408d-a4d4-0ae17bfce2df,37.12287,-89.17684,9.75465,1.64769,7.0254,-12.4678,-0.77937,0.71398,0.35187,,1.59561,56.20971,-15.38276,2.62626,0.6773,-2.71817,3.5171,-2.38245,0.67112,2.57752,14.16116,-23.79104,2.70875,-0.16691,-0.82038,1.16244,-0.79637,0.22493,-0.54856,-87.92893,6.12345,-0.40548,1.06063,-2.42729,3.07581,-2.08036,0.58621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
