PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-14,15:31:02.36,2,2,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.21312,4.177609,2.057531,1251.76962,206.636853,1:00,1.74961,-0.04655,5.66723,-31.59978,8.54957,3.73087,1.74141,1.55469,51.76723,-4.496264,3.045654,0.456048,,,,,,,,,,,,-3.33996,8.54579,0.47543,50,0.53961,-2.62789,-84.20838,9.9466,-2.33181,14.38505,-26.20774,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,567e25d0-1fdc-11f1-911f-8d4c593d8fc0,82.65013,,,4.4459,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:31:02.36,2026-03-14T15:31:02.3600000-04:00,2026-03-14T19:31:02.3600000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,31301211-eb1c-441b-a7d2-b3e44b3a5f65,37.32741,-82.015,7.19252,1.75158,5.95053,-13.10387,0.04763,-2.98344,-1.16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-14,15:31:18.34,2,3,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.60822,3.186834,2.045543,994.934198,111.974315,9:45,1.6381,0.31281,5.31764,-45.77888,4.09559,-7.02642,-0.1563,1.02258,47.49244,-9.104272,0.197573,0.508289,,,,,,,,,,,,8.3456,3.99209,0.17806,50,0.57021,-3.38497,-75.71053,8.96491,4.77581,10.45875,-29.88955,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,60060730-1fdc-11f1-911f-8d4c593d8fc0,74.15556,,,3.11578,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:31:18.34,2026-03-14T15:31:18.3450000-04:00,2026-03-14T19:31:18.3450000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,5c4efa9c-cd3b-4d89-a023-6ae5d667adeb,37.67999,-73.98905,5.22937,1.64092,4.0452,-14.94477,-0.3144,-2.59888,2.38791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-14,15:31:31.45,2,4,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,55.92093,4.075425,1.273746,1275.288037,157.402748,11:15,1.63914,0.31637,5.29644,-34.51313,6.12977,-2.17099,1.34913,0.94229,52.40989,-5.219416,0.703766,0.458843,,,,,,,,,,,,2.72484,6.00205,-0.02744,50,0.47069,-2.08582,-83.39672,9.9375,1.91491,11.43906,-27.95602,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,67d00bf0-1fdc-11f1-911f-8d4c593d8fc0,82.14676,,,3.51104,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:31:31.45,2026-03-14T15:31:31.4560000-04:00,2026-03-14T19:31:31.4560000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,7f4deb79-5eb6-4602-ab24-bfe3e86ea461,37.70046,-81.69224,5.71953,1.64108,5.77191,-13.97801,-0.31698,-1.80049,0.95745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-14,15:31:55.78,3,1,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.26965,5.730963,1.848918,1311.34081,158.440627,11:15,1.73954,0.41087,6.09401,-31.85321,6.71307,-2.31902,2.64865,1.36325,52.51672,-3.042185,1.227601,0.446967,,,,,,,,,,,,3.12658,6.53615,0.03073,50,0.10424,-2.97468,-83.76642,12.53513,2.2182,11.47241,-27.53688,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,76558ba0-1fdc-11f1-911f-8d4c593d8fc0,84.32938,,,3.75293,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:31:55.78,2026-03-14T15:31:55.7890000-04:00,2026-03-14T19:31:55.7890000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,d8290caa-f7e7-4982-b718-ae5a6d2ebd8d,36.90181,-81.9529,5.7362,1.7417,8.18219,-13.76844,-0.41178,-2.62404,1.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-14,15:32:12.12,3,2,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.81432,7.499094,0.834296,1280.826238,195.960388,12:30,1.71219,0.44616,5.87367,-31.64706,7.47709,1.84693,3.77614,1.12009,52.03086,-1.204949,1.325729,0.450188,,,,,,,,,,,,-1.73335,6.38969,-0.27153,50,-0.2801,-1.03279,-84.57062,15.06617,-1.228,13.87541,-27.6472,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,801545e0-1fdc-11f1-911f-8d4c593d8fc0,83.726,,,4.78346,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:32:12.12,2026-03-14T15:32:12.1210000-04:00,2026-03-14T19:32:12.1210000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,0fcb79d5-aa64-48dd-bd52-e18a6b218e1a,37.11997,-82.43032,6.9377,1.71496,10.80156,-13.8236,-0.44545,-1.22221,-0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-14,15:32:24.64,3,3,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,2,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.01156,5.898357,0.792536,1319.704514,148.465205,11:00,1.62081,0.31734,5.2408,-35.10152,4.46437,-2.17039,2.45064,0.63922,52.97975,-3.542413,0.224365,0.452722,50.41605,47.872312,-47.7868,3638.954753,,,,115.98197,78.44973,-56.004703,3.036467,2.57882,3.57662,-0.13326,50,0.06668,-1.4031,-84.86869,12.83211,1.86756,12.38143,-29.58388,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,877dc9b0-1fdc-11f1-911f-8d4c593d8fc0,83.25733,39.29435,,4.03182,,,,0.87502,2.39166,-0.59021,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:32:24.64,2026-03-14T15:32:24.6450000-04:00,2026-03-14T19:32:24.6450000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,76a7e004-471f-4062-a2f9-f66d37c885c8,37.75591,-83.0632,6.19072,1.62335,8.51813,-14.79194,-0.31801,-1.13076,0.93378,,0.87668,33.27577,-9.28016,2.90957,-0.73252,0.50507,-0.3506,0.11066,-0.0124,2.39453,54.71973,-21.9857,-0.3855,3.34564,-2.7559,1.1469,-0.23913,0.01967,-0.59177,-36.67329,1.91234,1.1387,-1.81493,1.30855,-0.51443,0.10332,-0.00829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-14,15:32:46.08,3,4,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,2,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.05092,7.03837,2.082787,1221.302242,109.751536,9:45,1.61959,0.44421,5.72054,-46.48455,4.13189,-7.86233,2.17661,1.09326,46.19602,-5.626587,0.001345,0.512056,,,,,,,,,,,,9.27315,3.07339,0.07344,50,-0.36604,-3.45467,-74.50137,14.147,5.11918,10.43588,-30.47741,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,945942e0-1fdc-11f1-911f-8d4c593d8fc0,73.61005,,,3.8549,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:32:46.08,2026-03-14T15:32:46.0870000-04:00,2026-03-14T19:32:46.0870000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,94061ff6-8a54-45c8-8d81-85b726d9cc15,37.27525,-72.69708,5.21794,1.62436,8.87768,-15.23871,-0.44734,-2.5696,2.55959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-14,15:33:04.29,3,5,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,2,Bottom,1,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,57.33513,5.455733,0.437054,1245.168809,210.283647,1:00,1.69805,0.57108,6.00215,-30.28624,7.74252,3.89925,2.57265,1.16744,52.50502,-2.945148,1.480226,0.443841,,,,,,,,,,,,-4.16835,7.27284,-0.50104,50,0.16483,-0.21551,-85.8942,12.0654,-3.01819,15.3095,-26.90798,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,9f2b3070-1fdc-11f1-911f-8d4c593d8fc0,84.92331,,,4.83011,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:33:04.29,2026-03-14T15:33:04.2970000-04:00,2026-03-14T19:33:04.2970000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,2d2555f7-d555-44c8-8e83-70322a2bcadf,36.99242,-83.54361,7.65475,1.70017,7.934,-13.45399,-0.56971,-0.67891,-1.50909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-14,15:33:27.49,4,1,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.7226,1.425118,0.91438,1210.895483,144.613742,10:45,1.63972,0.44508,5.19625,-32.22285,6.71107,-3.96366,-0.14015,0.69553,53.38321,-7.278075,-0.125909,0.449092,,,,,,,,,,,,4.66051,7.17453,-0.22291,50,1.07555,-1.81058,-86.74751,5.88499,3.43957,15.6903,-26.87909,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,acf72420-1fdc-11f1-911f-8d4c593d8fc0,83.9303,,,4.33939,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:33:27.49,2026-03-14T15:33:27.4900000-04:00,2026-03-14T19:33:27.4900000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,11fdf012-9f64-4b4f-8098-63ca5ac65c45,37.80073,-84.51219,7.84515,1.64118,2.05566,-13.43955,-0.44594,-1.32056,1.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.10682,,,,,,,-2.41782,5.85233,-0.72472,,,,-2.348,70.44829,-6.54241,5.87648,7.47409,-12.39092,-0.73006,-5.73761,0.50544,High,High,High,,,High,High,Low
74,2026-03-14,15:33:52.15,4,2,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.51941,3.515667,-1.213758,1137.577606,153.613424,11:00,1.61864,0.44232,5.30716,-33.26647,4.94536,-2.04815,1.07565,-0.49696,54.15546,-5.427813,-1.751817,0.444908,,,,,,,,,,,,1.90689,4.88488,-0.68813,50,0.57961,1.58994,-85.77567,9.24953,1.42436,11.57634,-28.52528,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,bba9a740-1fdc-11f1-911f-8d4c593d8fc0,84.71961,,,3.36395,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:33:52.15,2026-03-14T15:33:52.1590000-04:00,2026-03-14T19:33:52.1590000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,45114198-9b0b-4a3c-8882-bcd97d2ca204,37.69019,-84.09793,5.78817,1.62055,5.11539,-14.26264,-0.44274,1.79637,0.71218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-14,15:34:07.55,4,3,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.35651,5.264981,-0.759341,1110.698471,114.682257,9:45,1.65013,0.31988,5.457,-45.95487,4.3389,-6.68516,1.14994,-0.71603,46.89355,-7.159066,-2.520176,0.510421,,,,,,,,,,,,7.03898,3.71957,-0.43794,50,0.11105,0.3605,-75.20293,11.72341,3.96568,10.49977,-30.07849,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,c4e404e0-1fdc-11f1-911f-8d4c593d8fc0,73.84579,,,3.46296,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:34:07.55,2026-03-14T15:34:07.5540000-04:00,2026-03-14T19:34:07.5540000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,85496d62-6004-4f42-89ef-3308aec99ddc,37.5396,-73.44262,5.24989,1.6538,6.68067,-15.03925,-0.32177,1.02535,1.98284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-14,15:34:24.56,4,4,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,0,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.90861,6.095109,-0.423329,1255.032623,176.651723,12:00,1.6458,0.37564,5.38284,-32.76832,6.93134,-0.34661,2.78082,0.07928,52.48264,-2.793803,-0.514413,0.453487,,,,,,,,,,,,0.23528,6.12382,-0.46483,50,0.04537,0.59065,-84.82793,12.90055,0.16859,13.39814,-27.78592,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,ceffc1d0-1fdc-11f1-911f-8d4c593d8fc0,83.1169,,,4.42597,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:34:24.56,2026-03-14T15:34:24.5610000-04:00,2026-03-14T19:34:24.5610000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,5fe187f4-23ca-4487-8c8d-1280b79c9cad,37.61228,-82.84825,6.69907,1.64821,8.79497,-13.89296,-0.37572,0.61556,0.08429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,15:34:42.04,4,5,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,2,Bottom,0,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,56.68462,3.567084,-0.55905,1243.413436,203.788995,12:45,1.63532,0.26187,5.33973,-32.54809,7.45654,2.80587,1.18244,0.14204,52.37661,-5.272618,0.179037,0.455225,,,,,,,,,,,,-3.25772,7.36398,-0.40197,50,0.59221,1.12803,-84.95978,9.08218,-2.32201,14.33193,-26.92517,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,d968db70-1fdc-11f1-911f-8d4c593d8fc0,82.7995,,,4.30801,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:34:42.04,2026-03-14T15:34:42.0430000-04:00,2026-03-14T19:34:42.0430000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,d33aee53-7b2d-48c6-830b-4ea5ceb2d0ae,37.65666,-82.85142,7.16596,1.63694,5.12122,-13.46259,-0.26115,0.78644,-1.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-14,15:35:06.59,5,1,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,2,Bottom,3,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.70718,4.928021,-0.828303,1233.705919,201.218305,12:45,1.70623,0.40331,5.86074,-29.29478,8.31142,2.83622,2.34544,0.12319,53.1246,-3.158968,-0.072279,0.441368,57.56469,-7.60062,49.103649,,,,,20.89548,18.10457,42.427109,0.224099,-3.45614,8.06351,-0.61124,50,0.31923,1.57647,-86.41574,11.18327,-2.54883,14.81781,-26.22738,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,e8090f10-1fdc-11f1-911f-8d4c593d8fc0,85.39904,2.51463,,4.58258,,,,3.0862,2.51463,-0.14747,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:35:06.59,2026-03-14T15:35:06.5950000-04:00,2026-03-14T19:35:06.5950000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,65fe56b3-2677-40c3-9068-6c11432811ed,37.1352,-84.1809,7.4089,1.70761,7.22762,-13.11369,-0.40246,1.19206,-1.27442,180,3.07664,55.05391,,,,,,,,2.51658,-11.22109,,,,,,,,-0.15851,63.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-03-14,15:35:27.73,5,2,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,2,Bottom,2,0,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,57.12222,6.540001,0.062819,1261.792904,203.224722,12:45,1.70734,0.28983,5.84745,-31.35285,7.35205,2.70295,3.19149,0.55426,52.28745,-2.09858,0.782166,0.447769,58.87369,59.227477,8.853651,,,,,110.94328,108.70269,3.841183,4.340762,-2.98024,6.37189,-0.29613,50,-0.05939,0.20968,-85.34821,13.69635,-2.13734,14.77938,-27.60431,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,f4a53550-1fdc-11f1-911f-8d4c593d8fc0,84.17825,75.04943,,4.83477,,,,1.90448,3.32994,-0.53146,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:35:27.73,2026-03-14T15:35:27.7380000-04:00,2026-03-14T19:35:27.7380000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,aadf4399-c61c-4553-8a6f-6aa1111b2b1c,37.14817,-83.09292,7.38969,1.70924,9.48401,-13.80216,-0.28902,-0.11648,-1.06867,174.236008,1.90699,43.57501,-12.22018,3.11468,0.13477,-0.45383,0.17335,-0.02929,0.00188,3.32062,74.40955,-23.22563,3.66412,-1.7066,0.65738,-0.13842,0.01258,-0.00028,-0.53101,6.78439,-3.43431,0.98855,-0.0522,-0.08602,0.03764,-0.00669,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-14,15:39:59.93,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Erb, Taylor",100000005852,Left,USC_AIK_SB,Undefined,3,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.20824,5.087698,1.713962,967.303789,123.920682,10:15,1.69388,0.52268,5.11346,-29.86994,6.67067,-8.2217,2.45315,0.92884,54.6337,-3.017853,-0.432086,0.43507,45.33736,35.200576,-162.227209,1495.652707,,,,94.28722,26.85495,-167.16491,2.050393,9.40949,5.6513,-0.11144,50,0.38234,-3.54825,-90.2257,11.53408,7.43603,18.17131,-27.708,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,96e17ef0-1fdd-11f1-911f-8d4c593d8fc0,86.63531,20.23777,,5.57454,,,,2.52825,2.54907,-0.93155,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:39:59.93,2026-03-14T15:39:59.9370000-04:00,2026-03-14T19:39:59.9370000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,87dbc25b-f209-4ab8-b6ae-e33306ac1d09,37.8814,-87.7511,9.08565,1.69614,7.76075,-13.854,-0.52569,-2.5356,3.71802,34.284393,2.52821,-51.73884,2.04495,0.62608,-0.30387,0.14654,-0.02674,-0.0068,0.0023,2.54912,38.32658,-22.29695,1.78014,-0.05526,-0.18231,0.11632,-0.0313,0.0031,-0.93159,-16.58214,2.94963,0.30421,-0.24043,0.20864,-0.07841,0.00844,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-14,15:40:20.88,1,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Erb, Taylor",100000005852,Left,USC_AIK_SB,Undefined,3,Top,0,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,50.95048,9.388406,-1.258043,715.475463,13.766164,6:30,2.0777,1.20045,4.73434,-61.27775,-8.23158,-2.43449,3.06537,0.18834,46.00141,-6.800329,-1.88347,0.524202,,,,,,,,,,,,1.96595,-11.00859,-1.44711,50,-0.25168,1.47576,-75.6707,17.90784,1.09212,12.83194,-38.28959,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,a3731de0-1fdd-11f1-911f-8d4c593d8fc0,71.90447,,,4.94907,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:40:20.88,2026-03-14T15:40:20.8890000-04:00,2026-03-14T19:40:20.8890000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b7177d9c-c600-48e1-bc2a-99d718e03b3e,38.26361,-73.6536,6.41597,2.09025,11.88897,-19.14479,-1.20164,1.64743,0.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.41607,,,0.893701,,,,1.58363,5.45651,1.96777,43.42467,2.52218,38.93419,1.60263,51.37077,-5.14467,5.48191,10.77643,-15.80278,1.96821,42.88485,-1.70315,High,High,High,,,High,High,High
82,2026-03-14,15:40:46.06,2,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Rouillard, Peri",100000005853,Left,USC_AIK_SB,Undefined,3,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.34784,6.634467,1.413608,956.978683,131.033939,10:15,1.77243,1.01887,5.25898,-30.44364,7.22115,-6.90319,3.46179,1.34,53.44575,-1.666081,-0.393588,0.441712,,,,,,,,,,,,7.84441,5.66048,-0.67823,50,0.1038,-2.87241,-88.75871,13.87665,5.97027,18.12927,-27.86595,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,b264cce0-1fdd-11f1-911f-8d4c593d8fc0,85.33262,,,5.9021,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:40:46.06,2026-03-14T15:40:46.0650000-04:00,2026-03-14T19:40:46.0650000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,c56a189c-6d01-4ee1-b7c1-04039d072293,37.73358,-86.21686,9.06464,1.77551,9.96964,-13.93298,-1.02228,-2.03533,2.98513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
