PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-14,15:32:55.10,1,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,3,Top,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.1184,5.23341,1.13325,1144.320062,24.016292,6:45,1.58806,0.28622,5.1907,-43.0092,-12.93631,-6.18256,1.33801,0.4909,60.30673,-6.260282,-0.486388,0.394692,,,,,,,,,,,,7.01626,-15.2795,-0.00821,50,0.16733,-2.66836,-99.2368,14.3879,6.7134,21.86043,-46.79396,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,beece200-1ff5-11f1-a86b-f54a05cc0fdf,95.49825,,,5.81167,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:32:55.10,2026-03-14T15:32:55.1071744-07:00,2026-03-14T22:32:55.1071744Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,92f59aa4-6ef3-465a-adb3-8de74d361508,37.80823,-96.51377,10.93022,1.59651,8.55904,-23.39698,-0.28851,-1.8321,3.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-14,15:33:24.75,1,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,3,Top,0,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.39028,4.619267,1.442163,1875.946009,205.22742,12:45,1.50696,0.15258,5.58637,-23.83344,7.94272,3.32347,2.4302,1.33578,58.08813,-1.931764,2.321225,0.405716,,,,,,,,,,,,-3.13398,7.45083,0.13996,50,0.27618,-1.98658,-95.02251,10.88955,-2.7763,18.77709,-25.57354,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,d09bdc40-1ff5-11f1-a86b-f54a05cc0fdf,92.90351,,,5.30215,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:33:24.75,2026-03-14T15:33:24.7500288-07:00,2026-03-14T22:33:24.7500288Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,14eb98cc-c49a-494b-bff1-4f5416ec9c7a,37.40974,-92.50113,9.38854,1.50786,7.45556,-12.78677,-0.15182,-2.35938,-1.38815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-14,15:33:46.21,1,5,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,3,Top,0,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.46784,4.270981,-0.897748,1123.987278,22.907698,6:45,1.58303,0.04944,5.20782,-39.46093,-9.73709,-4.51059,1.01152,-0.89644,60.63201,-6.305037,-2.080524,0.392395,,,,,,,,,,,,4.41803,-11.49737,-0.21409,50,0.39022,1.05014,-99.91799,12.369,4.27306,22.57777,-43.29415,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,dd6d6a60-1ff5-11f1-a86b-f54a05cc0fdf,96.05733,,,5.83583,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:33:46.21,2026-03-14T15:33:46.2184960-07:00,2026-03-14T22:33:46.2184960Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,50aa0ec4-96f1-4e7b-a744-5bd894761496,37.78969,-97.11973,11.28888,1.5907,7.00318,-21.64708,-0.05112,1.57974,2.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-14,15:34:17.45,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38612,5.700777,2.297247,1192.387018,15.510533,6:30,1.5623,0.3284,5.44468,-38.32419,-10.64465,-3.1854,1.97913,1.51269,62.43931,-4.603399,1.458672,0.378661,,,,,,,,,,,,4.2665,-12.90694,0.1901,50,0.03521,-4.49023,-102.39866,15.26492,4.37502,22.29343,-45.40931,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,f00abc40-1ff5-11f1-a86b-f54a05cc0fdf,99.5413,,,5.94681,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:34:17.45,2026-03-14T15:34:17.4535168-07:00,2026-03-14T22:34:17.4535168Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,eace1e59-d469-4ac5-a6f1-8d0c58e820f4,37.55315,-99.652,11.14672,1.57128,9.67025,-22.70466,-0.32991,-3.95121,2.18751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-14,15:34:35.96,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,3,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.63358,5.60677,-0.346792,1273.722787,12.622679,6:30,1.47538,0.25755,5.28178,-39.80108,-11.2504,-2.71398,1.72242,-0.18834,61.7263,-5.056668,-1.059085,0.384574,61.63986,-50.391259,-13.064171,,,,,2.74769,1.58216,-2.500497,0.02454,2.76689,-13.69906,-0.31505,50,-0.02157,0.29013,-101.392,15.06971,2.77467,22.23636,-45.91157,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,fb07b170-1ff5-11f1-a86b-f54a05cc0fdf,98.0109,1.7148,,5.90728,,,,1.36276,1.7148,0.20089,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:34:35.96,2026-03-14T15:34:35.9641600-07:00,2026-03-14T22:34:35.9641600Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f242d4e9-608a-47eb-99f3-e766eee935db,37.71656,-98.66134,11.11818,1.48283,9.43169,-22.95578,-0.2585,0.63087,1.38733,,1.36203,56.32905,,,,,,,,1.7157,-69.87759,,,,,,,,0.20106,-13.07105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-03-14,15:35:07.53,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3704,5.779873,-0.278272,1200.014697,15.045873,6:30,1.54567,0.10845,5.3174,-37.14809,-9.34772,-2.73134,2.12093,-0.29529,62.54727,-4.182407,-0.995533,0.379487,,,,,,,,,,,,2.77973,-11.37012,-0.15255,50,0.03124,0.17671,-102.33081,15.16462,2.8568,21.72453,-43.85949,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,0de45640-1ff6-11f1-a86b-f54a05cc0fdf,99.32478,,,5.82314,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:35:07.53,2026-03-14T15:35:07.5369472-07:00,2026-03-14T22:35:07.5369472Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,0a69ef2b-fde7-4cff-90e8-db0aadb216da,37.67994,-99.68099,10.86226,1.55466,9.81492,-21.92974,-0.10974,0.52516,1.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-14,15:35:27.44,3,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,3,Top,2,0,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,68.48972,5.614627,2.487543,1110.118463,66.049226,8:15,1.53719,0.14155,5.6018,-30.57222,-3.29815,-9.20032,2.53013,0.938,62.62038,-2.675874,0.055067,0.375878,62.08254,43.437701,-12.84746,,108.24029,61.37357,-19.59669,173.37453,169.72172,-9.664185,4.273958,10.96505,-5.22567,0.47004,50,0.04344,-5.63658,-102.4754,14.35904,11.31178,21.64083,-37.56497,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,19b4c810-1ff6-11f1-a86b-f54a05cc0fdf,100.27851,62.89544,,5.86934,,,,1.66895,2.74459,-0.95516,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:35:27.44,2026-03-14T15:35:27.4405376-07:00,2026-03-14T22:35:27.4405376Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,a1598525-016c-49d9-b264-8368db25dfdb,37.39552,-99.77808,10.82041,1.54136,9.67693,-18.78248,-0.14464,-4.22668,5.65589,190.956554,1.6702,64.42483,-13.75191,3.2814,-0.31003,-0.1287,0.06025,-0.00985,0.00059,2.74235,62.66196,-18.15102,1.33494,-0.41089,0.15563,-0.03052,0.00241,-4E-05,-0.95535,-14.69449,5.41564,-1.6362,0.28632,-0.00128,-0.01392,0.00294,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-03-14,15:37:37.30,1,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.80264,4.679918,0.329074,1159.224446,199.511157,12:45,1.83613,-0.9311,6.20081,-23.18395,8.07575,2.55122,2.80067,-0.51528,57.53064,-1.807732,1.016066,0.402405,,,,,,,,,,,,-2.72067,7.9454,0.98767,50,0.52014,-0.2221,-94.21866,11.06241,-2.37117,18.37449,-25.24937,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,672463d0-1ff6-11f1-a86b-f54a05cc0fdf,93.66781,,,5.272,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:37:37.30,2026-03-14T15:37:37.3082624-07:00,2026-03-14T22:37:37.3082624Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,14fe0ebd-2d56-492e-93ff-93c9f5570312,36.79279,-91.60679,9.18724,1.83753,7.4733,-12.62469,0.93215,-0.55915,-1.18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-14,15:37:53.07,1,2,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.97385,5.751228,1.13236,2228.302112,192.651568,12:30,1.85446,-0.9283,6.36091,-24.20667,7.67579,1.52713,3.3854,-0.10483,56.74565,-1.035592,1.545006,0.406394,55.69839,53.175714,60.100935,3316.633023,,,,124.68871,51.84205,72.011242,3.871401,-1.32945,7.13343,1.17934,50,0.25346,-1.63539,-92.8754,12.88418,-1.1259,17.84762,-26.13271,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,708b76c0-1ff6-11f1-a86b-f54a05cc0fdf,92.74854,59.51573,,5.2282,,,,2.68506,3.40533,0.13888,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:37:53.07,2026-03-14T15:37:53.0709504-07:00,2026-03-14T22:37:53.0709504Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,34fabac0-5271-481c-95a7-5df988e50be2,36.63473,-90.2705,8.92381,1.8556,9.07005,-13.06636,0.92866,-1.79972,-0.56295,,2.68479,24.41992,-3.8812,0.27685,-0.4326,0.22509,-0.05772,0.00773,-0.00043,3.40558,65.38716,-21.29563,1.57368,-0.3207,0.14727,-0.04616,0.00712,-0.00044,0.13861,42.45773,-2.2681,-0.13675,-0.26345,0.1563,-0.04026,0.00533,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-14,15:38:14.83,1,3,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.19997,5.471546,0.20432,1132.523146,196.377514,12:30,1.86947,-1.00364,6.26699,-21.31202,10.83406,2.89406,3.47637,-0.63653,56.33704,-0.554731,0.9849,0.408071,,,,,,,,,,,,-3.12977,10.54075,1.0299,50,0.3749,0.01792,-93.43505,12.04056,-2.64483,19.84556,-23.26654,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,7d877040-1ff6-11f1-a86b-f54a05cc0fdf,92.36741,,,5.86293,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:38:14.83,2026-03-14T15:38:14.8393472-07:00,2026-03-14T22:38:14.8393472Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,a8cab916-c622-4f6a-9546-911344179016,36.7251,-90.57159,9.92278,1.87,8.6835,-11.63327,1.00496,-0.3637,-1.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-14,15:38:33.59,1,4,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.57756,6.999182,-2.63614,1046.07053,269.420105,3:00,1.73159,-0.84556,6.40002,-43.41805,1.54398,11.14942,2.43745,-1.53635,47.60405,-5.115176,0.371968,0.482608,,,,,,,,,,,,-13.53276,-0.12492,0.14628,50,-0.3385,4.7792,-78.78273,14.80113,-8.11919,14.23147,-32.249,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,88c4a2c0-1ff6-11f1-a86b-f54a05cc0fdf,78.10159,,,4.97352,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:38:33.59,2026-03-14T15:38:33.5981056-07:00,2026-03-14T22:38:33.5981056Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,2775c0b5-9f2a-466f-a289-358d08b9b493,36.59483,-76.32278,7.11574,1.73814,9.22682,-16.1245,0.85108,3.37578,-4.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-14,15:38:50.28,1,5,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,3,Bottom,0,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.65873,4.850167,0.237943,1107.047761,191.473311,12:30,1.89154,-0.88331,6.30742,-20.18537,11.23607,2.09189,3.20276,-0.56249,57.02484,-0.86487,0.803043,0.403445,61.06395,69.14346,30.728996,3966.742694,,,,80.24536,34.36821,52.513699,4.518774,-2.28213,11.33686,0.92139,50,0.54699,-0.11988,-94.22465,10.98049,-1.96782,19.75922,-22.3986,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,92a3a4d0-1ff6-11f1-a86b-f54a05cc0fdf,93.42644,85.90968,,5.63388,,,,1.89495,3.63384,0.57114,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:38:50.28,2026-03-14T15:38:50.2877696-07:00,2026-03-14T22:38:50.2877696Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,cf759aa5-7385-4d7d-9c92-7fc637be7bf3,36.68737,-91.39032,9.87961,1.89163,7.76756,-11.1993,0.88395,-0.40215,-0.98391,195.293025,1.8839,27.6256,-12.9899,5.27225,-1.58376,0.25501,0.01364,-0.01059,0.00099,3.61876,84.05219,-27.10932,5.75624,-3.12458,1.3213,-0.32232,0.03988,-0.00194,0.57735,16.16048,0.93744,-1.59647,0.95031,-0.33898,0.06654,-0.00622,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-14,15:39:31.58,2,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Other,,InPlay,Undefined,GroundBall,Single,0,0,,62.8996,3.773202,0.185823,1094.533429,185.366566,12:15,1.8481,-0.85105,6.20125,-20.90678,10.41331,0.8889,2.43934,-0.66222,57.27911,-2.124511,0.425346,0.402794,50.5438,-13.994062,-8.952606,,,,,11.80554,11.07718,-3.981591,0.127268,-0.93059,10.7528,0.88671,50,0.76197,-0.19281,-94.7342,9.2907,-0.80969,20.19795,-22.81804,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,ab3d6760-1ff6-11f1-a86b-f54a05cc0fdf,93.57751,2.47386,,5.62049,,,,2.84605,2.47386,0.66661,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:39:31.58,2026-03-14T15:39:31.5870720-07:00,2026-03-14T22:39:31.5870720Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,877baccd-1697-420d-acfc-8a06c9d4f676,36.79369,-91.87539,10.09898,1.84841,6.06105,-11.40902,0.85131,-0.30742,-0.40485,115.368384,2.84612,71.04765,-6.86766,,,,,,,2.47391,-17.93176,-11.84253,,,,,,,0.66665,-11.19814,-3.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-14,15:44:01.81,3,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.48809,5.627691,-2.741669,1151.229909,245.165839,2:15,1.73547,-0.71869,5.99212,-39.614,6.5063,10.78568,1.94544,-1.52427,47.50498,-5.366665,0.138479,0.488785,,,,,,,,,,,,-12.93556,5.81276,0.02483,50,0.09155,4.82035,-78.77278,12.24091,-7.73461,14.50428,-28.6984,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,4c63d430-1ff7-11f1-a86b-f54a05cc0fdf,77.11461,,,4.98311,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:44:01.81,2026-03-14T15:44:01.8123264-07:00,2026-03-14T22:44:01.8123264Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,631059ba-2bf5-4f6a-9bf4-4fe6de3711a2,37.00085,-76.34176,7.25214,1.74011,7.43085,-14.3492,0.72412,3.52398,-3.86731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-14,15:44:17.77,3,2,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Bottom,1,1,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.69333,4.884097,1.295898,1074.344782,206.916318,1:00,1.82007,-0.94662,6.04222,-22.89367,10.33682,4.70008,2.95006,0.24904,55.67567,-1.55468,2.554839,0.414897,73.74639,23.750722,-22.606042,7598.877586,99.02515,26.58105,-47.89508,188.40951,174.61129,-27.808298,2.480077,-4.68016,9.96603,1.20657,50,0.48044,-1.53478,-92.89945,11.09777,-3.87302,20.77366,-23.92681,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,55e46290-1ff7-11f1-a86b-f54a05cc0fdf,90.8478,26.84643,,6.01766,,,,2.23215,3.0916,-0.23989,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:44:17.77,2026-03-14T15:44:17.7776640-07:00,2026-03-14T22:44:17.7776640Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e9906956-a1a6-443c-a92b-edd74e999a90,36.95196,-89.9344,10.38683,1.82072,7.68267,-11.96341,0.94805,-2.08758,-1.93651,101.477525,2.23211,91.39623,-15.86584,3.81535,-0.88739,0.17978,-0.03508,0.00277,0.00028,3.09161,43.5627,-22.10179,2.24934,-0.36696,0.07558,-0.02487,0.00836,-0.00122,-0.23987,-38.05585,-0.88336,1.71051,-0.62518,0.15705,-0.03068,0.00452,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-14,15:44:49.26,4,1,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.07269,2.957231,1.297591,1194.293078,207.677278,1:00,1.89501,-0.79278,6.0921,-25.68175,6.30319,2.84646,1.58879,0.24834,57.27563,-4.174339,2.062097,0.407047,,,,,,,,,,,,-2.70977,6.60863,1.06759,50,0.96769,-1.75771,-93.21559,8.41327,-2.32125,17.46096,-26.51295,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,689e6430-1ff7-11f1-a86b-f54a05cc0fdf,92.59982,,,4.79706,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:44:49.26,2026-03-14T15:44:49.2656640-07:00,2026-03-14T22:44:49.2656640Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,16badb55-4d8b-4164-b2f5-2666a4a3d075,36.90248,-90.72903,8.73048,1.89697,4.63764,-13.25648,0.79374,-2.08827,-1.16063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-14,15:45:06.60,4,2,"Olensky, Caitlin ",100000002165,Left,MAR_TER_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.06545,3.588174,1.674688,1185.096176,228.46459,1:30,1.82837,-0.90233,6.28715,-27.47383,4.19662,3.76902,1.75317,0.44372,57.26924,-4.06111,2.691797,0.405041,60.37991,48.604186,-18.875389,,96.70799,47.54889,-52.41699,140.58789,75.68487,-29.565533,4.111649,-3.6913,3.98752,1.25896,50,0.71661,-2.23206,-93.2238,9.78462,-3.15964,17.58306,-28.76084,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,72f29640-1ff7-11f1-a86b-f54a05cc0fdf,93.05842,62.41213,,4.79621,,,,1.47501,1.99755,-0.46139,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,22:45:06.60,2026-03-14T15:45:06.6041856-07:00,2026-03-14T22:45:06.6041856Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,0bc98215-169d-4d12-8b83-23abd5a654bd,36.709,-90.68232,8.79153,1.83046,5.62749,-14.38042,0.90333,-2.68876,-1.57982,159.560062,1.47681,55.35448,-15.75538,4.02202,-0.26779,-0.27548,0.11957,-0.02013,0.00125,1.99508,66.49329,-20.87295,1.90917,-0.47272,0.1266,-0.01149,-0.00185,0.00029,-0.46139,-18.94592,0.00204,0.43288,-0.13363,0.00892,0.00589,-0.00161,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
