PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-31,17:42:55.96,1,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,0,0,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.58922,6.710021,-1.860895,928.282024,43.985134,7:30,1.6534,1.01746,5.49843,-45.45168,-8.193,-9.19756,2.11341,-0.92141,53.3826,-5.616787,-4.281022,0.439324,,,,,,,,,,,,8.95138,-11.15886,-1.3693,50,-0.15698,1.96982,-89.56481,15.70603,6.80719,20.58844,-40.65995,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,980b1910-2d4a-11f1-b23a-41aec93aa34c,85.79642,,,6.20662,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:42:55.96,2026-03-31T17:42:55.9667712-04:00,2026-03-31T21:42:55.9667712Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,e6a00f2f-62ea-43d8-a819-0f11f2e7c19f,37.49808,-86.64332,10.29422,1.66235,9.9364,-20.32998,-1.02125,2.93576,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,17:43:18.87,1,4,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.6595,5.510091,-3.353078,933.126064,72.778422,8:30,1.70645,1.01741,5.1467,-49.53889,-0.93567,-8.57201,1.09917,-1.83172,47.5224,-7.838878,-5.583239,0.501769,,,,,,,,,,,,7.29969,-2.26977,-1.68728,50,0.18615,3.92336,-79.04807,12.41373,4.334,15.83781,-33.52167,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,a514a720-2d4a-11f1-b23a-41aec93aa34c,75.11909,,,5.1371,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:43:18.87,2026-03-31T17:43:18.8724224-04:00,2026-03-31T21:43:18.8724224Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,d92db14a-4d63-4b88-a2dc-8191df1751f0,37.84644,-76.57432,7.91891,1.71619,7.17789,-16.76083,-1.02161,4.6003,2.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,17:43:36.38,1,5,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.86398,5.61232,0.990126,1062.095793,120.607095,10:00,1.61135,1.07073,5.67917,-30.57978,4.86433,-6.57674,2.5918,1.14319,54.91184,-2.761836,-0.753494,0.428493,55.9023,78.430242,-121.687829,3495.236901,,,,,16.24171,,,7.60713,3.85551,-0.8035,50,0.09224,-2.30769,-89.56799,12.69362,6.01178,16.21153,-29.12711,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,b051b290-2d4a-11f1-b23a-41aec93aa34c,87.96518,57.9511,,4.95214,,,,2.37254,2.67973,-1.14251,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:43:36.38,2026-03-31T17:43:36.3813888-04:00,2026-03-31T21:43:36.3813888Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,81a49b8b-1c98-45bd-a225-8a270c158872,37.31707,-87.24222,8.10577,1.61357,8.51493,-14.56356,-1.07271,-1.44522,3.00589,9.714609,2.37254,-8.63791,-12.17864,2.61126,-0.49786,-0.13686,0.4148,-0.39246,0.1593,2.67973,80.32399,-17.73008,1.06961,0.01362,0.09835,-0.09303,0.0876,0.00301,-1.14251,-13.99246,3.76682,-1.48973,0.16805,0.39469,-0.84768,0.77924,-0.32972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
70,2026-03-31,17:44:01.36,1,6,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,3,Bottom,0,1,2,Other,,InPlay,Undefined,LineDrive,Single,0,0,,60.40121,4.110257,-2.327121,960.231147,104.065081,9:30,1.63117,1.09346,5.57247,-32.38565,3.39272,-8.59729,1.52228,-1.0864,54.44765,-4.783333,-4.596838,0.430508,49.24256,28.670661,21.810264,2192.685931,,,,118.30288,118.13648,26.020287,2.225084,8.18867,2.50351,-1.55102,50,0.46202,2.7812,-91.01196,10.47207,6.45666,20.78304,-30.20007,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,bf20e570-2d4a-11f1-b23a-41aec93aa34c,87.5533,19.65798,,5.95356,,,,1.09588,1.55291,1.12016,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:44:01.36,2026-03-31T17:44:01.3616128-04:00,2026-03-31T21:44:01.3616128Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,73b804b9-3066-4dd6-b20b-6a9943daaa7a,37.42133,-88.09274,10.39152,1.63503,6.23011,-15.10004,-1.09667,3.68811,3.22833,220.028414,1.09588,58.83114,-8.43214,2.1824,-0.42012,0.03367,0.01409,-0.00732,0.00124,1.55289,34.6514,-17.35313,0.86266,-0.19304,0.11654,-0.06992,0.0247,-0.00342,1.12016,23.54305,-0.26816,-0.10781,0.06809,-0.0255,0.00842,-0.00189,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-31,17:44:34.56,2,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,3,Bottom,0,0,0,Other,,InPlay,Undefined,LineDrive,HomeRun,0,2,,59.6275,5.011031,-0.373458,1020.963569,94.928785,9:15,1.55975,1.07539,5.63527,-34.44612,1.87973,-8.06182,1.84134,0.16926,53.99753,-4.435076,-2.508914,0.43379,74.16776,42.182483,-18.170644,,105.00455,75.57012,-32.77244,243.35339,226.83244,-17.579504,4.708059,8.66087,0.48591,-1.10275,50,0.16156,-0.30612,-89.70025,12.0717,6.7005,19.05478,-31.79814,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,d2349fd0-2d4a-11f1-b23a-41aec93aa34c,86.89104,78.85512,,5.62997,,,,2.90769,2.08222,-0.2419,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:44:34.56,2026-03-31T17:44:34.5627648-04:00,2026-03-31T21:44:34.5627648Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,b66a0bb3-7187-4d58-9d72-13e787aca8b4,37.36042,-86.97382,9.52739,1.56333,7.52191,-15.89907,-1.07796,0.65261,3.35025,183.278352,2.90933,76.54053,-16.04419,4.19211,-0.53926,-0.07002,0.04454,-0.00719,0.0004,2.07854,73.12691,-19.88542,1.63877,-0.42286,0.1288,-0.02042,0.00099,2E-05,-0.24224,-25.12615,5.97775,-1.73633,0.29541,-0.00725,-0.0096,0.00191,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-31,17:45:26.23,3,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.33875,6.009033,1.221585,998.256577,89.005544,9:00,1.64018,1.29266,5.30032,-46.83231,1.36874,-12.39658,1.55764,1.03331,47.46254,-6.683157,-2.029073,0.499689,,,,,,,,,,,,13.57335,-0.02252,-0.96136,50,-0.01052,-2.75975,-78.47596,12.97889,8.05673,14.3759,-32.18741,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,f1c27980-2d4a-11f1-b23a-41aec93aa34c,75.43182,,,4.87622,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:45:26.23,2026-03-31T17:45:26.2372352-04:00,2026-03-31T21:45:26.2372352Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,96055c05-2099-4d92-9ece-c6c94542f63d,37.69442,-76.18838,7.18795,1.64725,7.85703,-16.0937,-1.29851,-1.47772,4.02836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,17:45:43.50,3,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.43394,4.723229,0.691825,1137.437538,101.650947,9:30,1.53745,1.16188,5.87824,-33.4562,2.09276,-5.23083,1.69972,1.15713,54.54427,-4.475497,-0.703784,0.429126,,,,,,,,,,,,6.00343,1.25717,-0.96919,50,0.17275,-1.67258,-89.14225,11.62785,4.68193,16.48809,-31.19361,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,fb37bd40-2d4a-11f1-b23a-41aec93aa34c,87.83538,,,4.88967,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:45:43.50,2026-03-31T17:45:43.5078144-04:00,2026-03-31T21:45:43.5078144Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,2eede0f2-eda2-4845-a5d0-b0dc8324f9f1,37.11707,-86.72665,8.24404,1.54153,7.0578,-15.5968,-1.16398,-0.98665,2.34096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,17:46:44.26,3,3,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,3,Bottom,0,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.72792,5.186424,2.332415,1374.685873,2.339595,6:00,1.51325,0.54564,6.27289,-32.7288,0.20339,-0.02417,1.99358,1.98184,56.42105,-3.849833,2.325902,0.41303,,,,,,,,,,,,0.75654,-0.78776,-0.00482,50,-0.0176,-3.69774,-90.70969,12.79258,0.62285,14.74036,-32.8226,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,1f6f9700-2d4b-11f1-b23a-41aec93aa34c,91.25836,,,4.30687,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:46:44.26,2026-03-31T17:46:44.2650000-04:00,2026-03-31T21:46:44.2650000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,54714d15-083b-4565-94dd-7b6d6ffc051a,36.72369,-88.526,7.37018,1.51736,7.93012,-16.4113,-0.54578,-3.60547,0.31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.09828,2.238438,1.358848,0.87959,-1.19935,1.8009,-2.08809,-3.46771,5.20382,0.99604,43.47327,3.62495,38.88732,-3.45107,57.3655,-4.61026,5.22157,11.20181,-14.84901,1.00927,46.2697,-3.67929,High,High,High,,,High,High,High
75,2026-03-31,17:47:09.91,4,1,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.23946,6.14612,-2.984562,1293.681688,336.019249,5:15,1.68657,0.37194,6.27642,-37.1336,-4.41618,2.35181,2.39924,-1.2729,56.41365,-4.082307,-2.352154,0.411681,,,,,,,,,,,,-3.6554,-6.38221,-1.0825,50,-0.09845,5.06189,-91.48343,14.9358,-3.0305,16.23092,-37.46521,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,2eb75540-2d4b-11f1-b23a-41aec93aa34c,91.55738,,,4.82581,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:47:09.91,2026-03-31T17:47:09.9127808-04:00,2026-03-31T21:47:09.9127808Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,9a3da5ec-d4a3-4446-bc29-bda858117a64,36.72082,-89.09631,8.11546,1.693,9.42569,-18.73261,-0.37081,4.61619,-1.51525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,17:47:27.67,4,2,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,3,Bottom,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43988,8.384171,-2.601282,1310.323494,5.315231,6:15,1.64074,0.45745,6.17695,-37.57691,-2.92551,-0.37402,3.73309,-1.18231,54.46465,-1.965854,-2.701351,0.423674,,,,,,,,,,,,-0.64941,-5.74815,-1.05359,50,-0.6398,4.05454,-90.17224,18.14259,-0.51166,18.36248,-36.70297,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,39e349b0-2d4b-11f1-b23a-41aec93aa34c,88.96566,,,5.97522,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:47:27.67,2026-03-31T17:47:27.6716544-04:00,2026-03-31T21:47:27.6716544Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,449f292e-23f7-4887-920e-b1eae4b837e1,36.81747,-87.44658,9.18124,1.64887,12.69454,-18.35149,-0.45739,3.97859,-0.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,17:47:48.18,4,3,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,3,Bottom,1,2,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.56202,6.033038,0.216317,1331.730492,7.960537,6:15,1.63258,0.40315,5.70961,-39.0766,-5.6439,-0.91807,2.16763,0.46209,56.58721,-4.577224,-0.027282,0.416157,61.91212,-19.547532,-53.322138,,,,,8.08619,7.77236,-42.553077,0.071583,1.08858,-7.86516,-0.34847,50,-0.04434,-0.45683,-92.0962,14.73897,0.91075,16.97346,-38.75444,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,45b912b0-2d4b-11f1-b23a-41aec93aa34c,90.57269,2.18351,,4.9748,,,,2.28331,2.18351,-0.53627,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:47:48.18,2026-03-31T17:47:48.1866240-04:00,2026-03-31T21:47:48.1866240Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,7e1a1c7f-efa7-4bc3-a158-acd16c205ffd,37.28842,-89.72286,8.48673,1.63771,9.32007,-19.37722,-0.40344,-0.32948,0.45538,180,2.28097,51.31637,,,,,,,,2.18491,-30.50316,,,,,,,,-0.53312,-68.90173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-31,17:48:12.36,4,4,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,3,Bottom,1,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.03611,8.718866,-0.865842,1363.462654,320.754191,4:45,1.56527,0.52866,6.06534,-37.14923,-2.48354,2.75264,3.91711,0.22127,55.06433,-1.427472,-0.130519,0.423761,,,,,,,,,,,,-3.31701,-4.87469,-0.74612,50,-0.78095,1.6682,-89.11314,18.51954,-2.62452,14.72132,-36.03105,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,544dfbb0-2d4b-11f1-b23a-41aec93aa34c,88.94732,,,4.97178,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:48:12.36,2026-03-31T17:48:12.3611648-04:00,2026-03-31T21:48:12.3611648Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,68f71314-ea08-4189-88ba-931960c7dae6,36.93125,-86.92741,7.36066,1.57158,13.16986,-18.01553,-0.52737,1.27852,-1.31226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,17:48:31.52,4,5,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,3,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,53.65352,9.217249,-3.307787,955.719132,357.061613,6:00,1.80628,0.4542,5.21096,-58.42901,-11.23127,0.66374,2.84934,-1.59267,47.87227,-6.41955,-3.135377,0.494461,,,,,,,,,,,,-2.18614,-14.47308,-1.163,50,-0.56615,4.6745,-79.93563,18.57158,-1.33228,15.85955,-40.99429,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,5fd0e9c0-2d4b-11f1-b23a-41aec93aa34c,76.22935,,,5.78124,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:48:31.52,2026-03-31T17:48:31.5200512-04:00,2026-03-31T21:48:31.5200512Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,743bfdb0-aea8-4e06-8036-b5a331b937c0,37.78624,-77.47449,7.92977,1.82224,12.20992,-20.49715,-0.45364,4.46775,-0.66614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,17:48:58.39,5,1,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,3,Bottom,1,0,0,Other,,InPlay,Undefined,GroundBall,Out,2,0,,60.55415,6.005066,0.709907,1243.838722,25.525506,6:45,1.68183,0.62086,6.41673,-41.30337,-8.14634,-4.32122,1.93947,0.6965,55.78461,-5.413264,-0.459924,0.414438,71.14393,-17.648794,-3.610977,,,,,7.2413,7.2413,-10.445862,0.060046,5.19902,-10.9528,-0.41741,50,-0.13747,-1.68278,-90.76605,15.25485,4.22199,16.57273,-41.06854,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,6f595a80-2d4b-11f1-b23a-41aec93aa34c,90.94838,1.90448,,4.76954,,,,1.14718,1.90448,-0.93589,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:48:58.39,2026-03-31T17:48:58.3943680-04:00,2026-03-31T21:48:58.3943680Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,9098c0d7-77b9-410f-a65f-e3a72b219d38,36.58223,-88.28215,8.28637,1.68763,9.09955,-20.53427,-0.6222,-1.05,2.111,180,1.14469,99.49268,,,,,,,,1.90528,-31.71719,,,,,,,,-0.93573,-6.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-31,17:51:25.84,1,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Specht, Kylie",100000006256,Right,CAM_FIG_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7636,6.794411,-0.619217,1709.489357,346.895433,5:30,1.70299,0.60485,5.76007,-29.3136,-2.83221,0.8052,3.52857,0.28478,63.7178,-1.146869,-0.40541,0.370375,,,,,,,,,,,,-1.06972,-4.69752,-0.74866,50,-0.07495,1.21369,-102.32142,16.47076,-1.12596,18.01489,-37.11842,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,c783b250-2d4b-11f1-b23a-41aec93aa34c,101.76833,,,5.04581,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:51:25.84,2026-03-31T17:51:25.8453504-04:00,2026-03-31T21:51:25.8453504Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,541aee13-1568-4dc7-bd5c-97712f60fe82,37.2373,-100.04917,9.00744,1.70727,11.78894,-18.55921,-0.60453,1.07167,-0.56298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,17:51:42.14,1,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Specht, Kylie",100000006256,Right,CAM_FIG_SB,Undefined,4,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.00206,4.554496,-1.938095,1815.816846,36.172901,7:15,1.77891,0.71816,5.71308,-29.04974,-3.07465,-2.6413,2.21712,-0.71576,64.83584,-3.30095,-2.638998,0.366817,,,,,,,,,,,,2.40898,-4.2267,-1.12796,50,0.50692,3.11291,-102.79983,12.50413,2.59026,16.27414,-36.71879,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,d1353bc0-2d4b-11f1-b23a-41aec93aa34c,102.7553,,,4.16622,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:51:42.14,2026-03-31T17:51:42.1408768-04:00,2026-03-31T21:51:42.1408768Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,29ae65af-d02f-4274-90b1-4799e1daadec,37.28524,-100.76686,8.13707,1.78244,7.91723,-18.35939,-0.71889,3.43649,1.29513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,17:51:57.75,1,3,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Specht, Kylie",100000006256,Right,CAM_FIG_SB,Undefined,4,Top,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.66293,4.910849,-0.183964,1602.022701,190.592758,12:15,1.58401,0.63841,5.5655,-25.71214,5.75902,0.91524,2.53604,0.59903,58.42502,-2.125524,0.058121,0.403764,57.12922,41.826621,-34.41737,3557.415352,81.33739,34.41402,-74.05554,146.19447,114.4266,-44.255672,3.191827,-1.07185,4.99075,-0.68535,50,0.27811,0.41761,-95.34904,11.64006,-0.95976,18.39796,-27.70526,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,da968250-2d4b-11f1-b23a-41aec93aa34c,93.3526,43.1859,,5.2379,,,,2.20112,2.68964,-0.61289,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,21:51:57.75,2026-03-31T17:51:57.7516032-04:00,2026-03-31T21:51:57.7516032Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,0eeadf30-d580-49c7-922b-b1fc1d26ea11,37.43065,-92.89208,9.19898,1.58553,7.94016,-13.85263,-0.63814,0.28944,-0.47988,139.907353,2.20082,51.51968,-12.85421,3.95325,-1.11722,0.36227,-0.10644,0.01884,-0.00135,2.68969,55.87582,-21.19942,1.57448,-0.23723,0.06893,-0.03614,0.01068,-0.00114,-0.61284,-35.29192,1.48197,-0.05967,-0.03652,-0.00133,0.0062,-0.00177,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
