PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-02-22,14:15:07.74,3,3,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Ames-Alexander, Taylor",1000000001874,Right,HOW_UNI_SB,Undefined,4,Top,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.38919,3.493506,-0.787409,1154.130772,120.12036,10:00,2.00808,0.99018,4.47589,-29.31919,2.50851,-2.13681,1.8304,0.30212,58.86071,-4.369228,-1.336544,0.406045,43.35573,-56.808708,-102.504513,,,,,2.6021,2.6021,-36.243134,0.035466,1.76488,1.43555,-1.1386,50,1.12666,1.16976,-100.1058,9.39194,1.65609,27.41865,-30.82698,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,34cc2bf0-102b-11f1-bd32-3b14a6d7d716,92.82826,1.90121,,7.52848,,,,2.36792,1.90121,-0.32419,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:15:07.74,2026-02-22T14:15:07.7474816-06:00,2026-02-22T20:15:07.7474816Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,11615db7-8ef3-4055-adda-8e3ee1fc6979,38.51629,-96.90942,13.70932,2.01208,5.79822,-15.41349,-0.99098,1.36282,0.82804,,2.36824,-7.59268,,,,,,,,1.90345,-53.60643,,,,,,,,-0.32276,-34.23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-02-22,14:15:31.51,3,4,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Ames-Alexander, Taylor",1000000001874,Right,HOW_UNI_SB,Undefined,4,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.14511,3.546625,-3.031073,1065.565681,100.973899,9:15,2.00799,0.98462,4.04785,-29.76954,1.63276,-2.80937,1.8569,-1.23707,60.51941,-4.282146,-3.742727,0.403322,,,,,,,,,,,,1.45701,0.76764,-1.55878,50,1.15532,5.06829,-100.6099,9.44759,1.41603,24.18084,-31.42801,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,42fc5fb0-102b-11f1-bd32-3b14a6d7d716,93.4549,,,6.62571,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:15:31.51,2026-02-22T14:15:31.5102208-06:00,2026-02-22T20:15:31.5102208Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,bda4fcfa-2f28-4d09-91e5-604ca96a7a1d,38.9448,-97.91682,12.09042,2.01261,5.94738,-15.71401,-0.98552,5.226,0.70801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-22,14:15:48.56,3,5,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Ames-Alexander, Taylor",1000000001874,Right,HOW_UNI_SB,Undefined,4,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.36339,4.439983,-0.653002,1383.675342,148.57108,11:00,1.97627,0.97375,4.67715,-25.90049,3.82607,-1.78795,2.68378,0.40411,61.35943,-2.485705,-1.114644,0.392413,,,,,,,,,,,,1.58004,2.86248,-1.09811,50,0.8917,0.96135,-100.83274,10.99032,1.57025,21.69326,-29.32933,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,4d249fc0-102b-11f1-bd32-3b14a6d7d716,96.05291,,,6.00396,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:15:48.56,2026-02-22T14:15:48.5634560-06:00,2026-02-22T20:15:48.5634560Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,517f67ad-93fc-47c2-ba84-5027a43f8bc5,38.3163,-98.28695,10.84663,1.97949,7.54842,-14.66466,-0.97448,1.14562,0.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-22,14:16:14.25,4,1,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80654,4.348599,0.715539,1762.136149,315.781658,4:30,2.00718,0.92344,4.20625,-29.14257,-0.34752,1.06575,2.42115,1.47907,63.60603,-3.273821,0.987314,0.386216,,,,,,,,,,,,-0.84677,-1.24032,-0.78855,50,0.97659,-1.16966,-102.61376,11.21994,-0.88979,19.26956,-33.47738,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,5c70cad0-102b-11f1-bd32-3b14a6d7d716,97.59413,,,5.20051,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:16:14.25,2026-02-22T14:16:14.2578176-06:00,2026-02-22T20:16:14.2578176Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,26568bba-e746-4a19-bd7a-1a6c8d115667,38.78981,-100.48658,9.63478,2.01119,7.52435,-16.73869,-0.92309,-1.26788,-0.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-22,14:16:31.70,4,2,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,4,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.50659,3.348608,-2.186574,1237.571024,121.907494,10:00,2.02351,0.89463,4.15787,-27.73041,1.30079,-0.91437,1.90405,-0.61053,63.59333,-3.896933,-2.419271,0.387796,,,,,,,,,,,,0.2463,0.7148,-1.31611,50,1.1978,3.80363,-102.16736,9.24233,0.25733,18.64755,-31.42725,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,66d77370-102b-11f1-bd32-3b14a6d7d716,97.19647,,,4.91326,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:16:31.70,2026-02-22T14:16:31.7076480-06:00,2026-02-22T20:16:31.7076480Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,b30113d5-e12f-4b92-bb13-3e9922331abc,38.83861,-100.10946,9.32377,2.02638,5.77409,-15.71363,-0.89478,3.83203,0.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-22,14:16:50.50,4,3,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,4,Top,2,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,68.12651,3.583269,-0.795011,1403.906725,180.516418,12:00,1.97882,0.93029,4.56606,-24.03167,5.29264,0.03929,2.29449,0.4199,61.83519,-2.851433,-0.784888,0.389749,63.6151,33.352714,-34.635911,3384.396588,81.75475,36.5068,-73.5942,163.76165,118.95149,-45.971245,3.106388,-0.36252,4.49465,-1.09099,50,1.08988,1.42271,-102.22029,9.34932,-0.36729,23.50256,-27.62034,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,72038ef0-102b-11f1-bd32-3b14a6d7d716,96.70946,38.41473,,6.29132,,,,2.16867,2.45517,-0.45284,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:16:50.50,2026-02-22T14:16:50.5089536-06:00,2026-02-22T20:16:50.5089536Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,933cc681-ea43-47ac-9b3c-e24213fe00b0,38.42877,-99.52427,11.75128,1.98063,6.18094,-13.81017,-0.93021,1.38058,-0.18365,134.92146,2.16856,64.1276,-16.6933,4.38672,-1.0552,0.24142,-0.05125,0.00688,-0.00031,2.45517,51.29724,-19.96057,1.35207,-0.16719,0.04569,-0.0227,0.00717,-0.00081,-0.45278,-44.29773,2.03677,0.35104,-0.19175,0.0327,0.00178,-0.00161,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-02-22,14:19:15.61,1,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.86517,6.079994,-0.267877,822.464228,9.38668,6:15,1.62571,0.70919,5.96584,-57.20574,-12.18568,-2.23622,0.65246,0.35631,48.67101,-9.525068,-0.866411,0.482919,,,,,,,,,,,,2.36949,-15.08335,-0.75351,50,-0.25025,0.1422,-79.40701,14.8122,1.45357,13.87834,-41.42691,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,c89a0050-102b-11f1-bd32-3b14a6d7d716,78.05124,,,4.19416,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:19:15.61,2026-02-22T14:19:15.6171264-06:00,2026-02-22T20:19:15.6171264Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,c7ebf54f-1788-4a08-9c74-b7bf49a2b3ba,37.0347,-77.10771,6.93917,1.63521,7.94879,-20.71346,-0.71,0.38302,0.72678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-22,14:19:31.39,1,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.10894,5.19473,1.261903,1110.878228,118.532598,10:00,1.59986,0.54736,5.80859,-32.65518,3.28776,-4.28162,2.13183,0.97861,54.4569,-3.75654,0.1223,0.431497,72.53973,17.017695,-62.745006,2185.102104,39.46943,18.60141,-102.67486,190.90383,82.93312,-76.154608,2.315363,5.20705,2.33969,-0.23225,50,0.1362,-2.45196,-88.46334,12.22167,4.0293,15.38409,-30.36355,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,d1f30980-102b-11f1-bd32-3b14a6d7d716,87.35263,18.77867,,4.65204,,,,2.7567,2.50895,-1.10183,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:19:31.39,2026-02-22T14:19:31.3930752-06:00,2026-02-22T20:19:31.3930752Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,04b67378-6cb1-4536-b393-a54de7c8ecfb,37.18823,-86.20654,7.69205,1.60238,7.76743,-15.18178,-0.54859,-1.86088,2.01465,,2.75668,46.58998,-15.2268,2.05845,-0.46877,0.10267,-0.01756,0.00021,0.00049,2.50896,31.13678,-15.93385,1.11873,-0.17027,0.04687,-0.01795,0.00653,-0.00104,-1.10182,-90.43897,4.71366,-0.12146,0.03911,0.00874,-0.00886,0.00507,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2026-02-22,14:19:54.98,1,3,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.32732,5.565645,0.511226,1149.301689,120.97339,10:00,1.56875,0.9524,5.84099,-31.21423,3.19851,-3.83496,2.45065,0.95174,55.60923,-2.993699,-0.510411,0.422212,67.62879,0.073483,-64.617657,2838.349792,,,,31.96119,31.96119,-61.563026,0.30991,4.45296,2.13453,-0.80797,50,0.02878,-1.26808,-90.21459,12.89271,3.5924,15.7053,-30.45202,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,dffe5020-102b-11f1-bd32-3b14a6d7d716,89.27366,2.8885,,4.71808,,,,2.81922,2.8885,-1.21462,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:19:54.98,2026-02-22T14:19:54.9838848-06:00,2026-02-22T20:19:54.9838848Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,4d3ea0f6-ac2f-4cb5-9843-788d82867f54,37.15589,-87.95016,7.85265,1.57115,8.50206,-15.22601,-0.95346,-0.75011,1.7962,,2.81922,42.5179,-8.08286,,,,,,,2.89432,-0.12194,-29.80083,,,,,,,-1.21234,-89.71169,9.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2026-02-22,14:20:16.36,1,4,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59736,5.009639,-2.543408,1007.936836,92.988177,9:00,1.60152,0.54225,5.98562,-32.43458,1.04508,-5.61803,2.02216,-1.50718,56.61152,-3.864015,-4.042997,0.416449,,,,,,,,,,,,5.53252,0.21654,-1.07414,50,0.15343,3.31789,-90.3812,12.31189,4.54968,13.88961,-31.99599,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,ecc15f50-102b-11f1-bd32-3b14a6d7d716,90.50912,,,3.98584,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:20:16.36,2026-02-22T14:20:16.3650048-06:00,2026-02-22T20:20:16.3650048Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,faddd75c-0213-4b79-8320-7b07b39cab6f,37.01167,-88.36263,6.9448,1.60482,7.66195,-15.998,-0.54391,3.97909,2.27484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-22,14:20:33.49,1,5,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.95142,5.732877,-3.028067,2494.746581,118.792683,10:00,1.65055,0.70722,6.15504,-32.44096,3.17666,-4.06095,2.50887,-1.50532,54.26029,-3.233128,-4.115553,0.42954,,,,,,,,,,,,3.47201,2.22221,-1.37183,50,0.01357,4.18028,-88.09782,13.14427,2.66163,15.38152,-30.47053,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,f6fbc7d0-102b-11f1-bd32-3b14a6d7d716,87.7507,,,4.69113,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:20:33.49,2026-02-22T14:20:33.4980608-06:00,2026-02-22T20:20:33.4980608Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,3703c1a9-500d-4f9f-975c-d1ce9fae3695,36.84031,-85.76943,7.69076,1.65419,8.53175,-15.23527,-0.70854,4.58319,1.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-22,14:20:52.31,1,6,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.47872,8.337036,-3.153699,1187.920732,54.879593,7:45,1.56942,0.68105,5.67918,-36.94801,-0.48925,-2.14748,3.75998,-1.47617,54.1655,-1.684131,-3.719723,0.434583,,,,,,,,,,,,1.1813,-2.7889,-1.36576,50,-0.60333,4.6364,-88.35036,17.47374,0.90784,15.8373,-34.31735,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,02359ef0-102c-11f1-bd32-3b14a6d7d716,86.73252,,,5.31321,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:20:52.31,2026-02-22T14:20:52.3168768-06:00,2026-02-22T20:20:52.3168768Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,722d59ed-72dd-4375-aef4-050cb3327ded,37.31619,-86.04668,7.91865,1.57533,12.48197,-17.15867,-0.68175,4.76846,0.45392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-22,14:21:22.89,2,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.28929,5.748305,0.664674,1132.744501,117.988046,10:00,1.54767,1.00735,5.83099,-31.22655,3.02677,-4.16099,2.54472,1.07537,55.93708,-2.788046,-0.443319,0.421234,59.62222,-15.833821,-64.419079,,,,,11.45871,10.67759,-55.976867,0.10437,4.8617,2.0239,-0.82524,50,-0.03595,-1.55356,-89.95332,13.19086,3.94079,14.35372,-30.53352,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,14695990-102c-11f1-bd32-3b14a6d7d716,89.48109,2.50232,,4.35221,,,,2.60177,2.50232,-1.53886,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:21:22.89,2026-02-22T14:21:22.8986880-06:00,2026-02-22T20:21:22.8986880Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,66fbf292-6a1a-4771-a425-513b4e073f39,37.16641,-87.88162,7.17686,1.54987,8.78391,-15.26676,-1.00843,-0.98478,1.97039,180,2.5988,36.50177,,,,,,,,2.50427,-23.97542,,,,,,,,-1.53266,-76.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-02-22,14:21:51.10,2,2,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.33695,5.916571,1.011271,1053.765433,129.796174,10:15,1.51431,0.83271,5.7744,-31.19797,3.29571,-2.91012,2.62603,1.2223,55.69843,-2.612143,0.237836,0.422709,,,,,,,,,,,,3.51425,2.32772,-0.58651,50,-0.09119,-1.92605,-90.0312,13.3755,2.83846,15.01454,-30.29397,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,253df960-102c-11f1-bd32-3b14a6d7d716,89.16885,,,4.63851,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:21:51.10,2026-02-22T14:21:51.1064576-06:00,2026-02-22T20:21:51.1064576Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,2916c6c1-2f6e-4318-b3ef-cb6115552346,37.22114,-87.87422,7.50727,1.51772,9.02349,-15.14699,-0.83392,-1.51828,1.41923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-22,14:22:13.76,2,3,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,57.89966,4.640144,-0.039867,2771.361513,131.365207,10:30,1.63206,0.91404,6.20329,-29.31632,7.24536,-7.1365,2.06061,0.29471,53.42867,-3.520061,-1.961409,0.435195,62.42968,53.483171,-18.105427,,104.8046,61.30758,-33.40588,148.75282,136.87569,-17.9519,4.363361,8.10457,7.12733,-0.86298,50,0.26274,-0.80896,-86.81919,10.96323,6.0352,14.91412,-26.86656,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,32b95c10-102c-11f1-bd32-3b14a6d7d716,86.61037,73.99317,,4.47099,,,,2.62225,2.32971,-0.36663,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:22:13.76,2026-02-22T14:22:13.7693696-06:00,2026-02-22T20:22:13.7693696Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,75b126e8-53ef-44f9-85c4-af0efa123ee1,36.79311,-84.52002,7.45706,1.63359,6.82146,-13.43328,-0.91598,0.12143,3.0176,181.735838,2.62569,51.6944,-12.61222,3.0924,0.11742,-0.40833,0.14871,-0.02379,0.00144,2.32731,73.63716,-21.94925,1.94553,-0.17262,-0.11498,0.07589,-0.01771,0.00142,-0.36753,-16.90717,4.54118,-1.28844,0.06493,0.10571,-0.04471,0.00768,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-02-22,14:22:48.35,3,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,52.28875,8.684997,-0.587088,809.022865,8.836527,6:15,1.63764,0.72354,5.92395,-54.86727,-8.67241,-1.54303,2.51278,0.22955,48.01884,-6.235421,-0.99757,0.48918,73.46211,12.23116,-19.976072,2915.15052,100.81079,7.69374,-44.01322,140.63997,140.63997,-24.785669,1.578337,1.51713,-12.04796,-0.84414,50,-0.82928,0.63743,-77.79282,18.01303,0.90819,11.86204,-39.38636,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,475cde30-102c-11f1-bd32-3b14a6d7d716,77.05235,10.84386,,4.26991,,,,3.11794,2.7335,-0.25974,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:22:48.35,2026-02-22T14:22:48.3580928-06:00,2026-02-22T20:22:48.3580928Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,87fbe839-246c-4bb3-873f-6d0951438772,37.07588,-75.79651,5.93102,1.64444,11.38452,-19.69318,-0.724,0.79027,0.4541,113.080753,3.11794,98.9633,-17.54415,4.11716,-0.85221,0.15391,-0.02699,0.00388,-0.00027,2.7335,22.82631,-16.46274,0.53757,0.05893,-0.03869,0.01213,-0.00176,0.00013,-0.25974,-35.9729,-1.91072,1.17056,-0.41278,0.11341,-0.02629,0.00437,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-02-22,14:23:27.01,4,1,"Conaway, Aiko",1000000001872,Right,HOW_UNI_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.51677,5.967956,-2.944516,993.516472,91.14238,9:00,1.60331,0.8584,6.13433,-32.70246,0.93295,-5.53339,2.58882,-1.42611,56.04598,-3.027507,-4.425374,0.417417,,,,,,,,,,,,5.24142,-0.28335,-1.49031,50,-0.0873,3.96224,-90.26842,13.88746,4.25787,15.03609,-32.40423,LSU_TIG_SB,HOW_UNI_SB,LSUSoftball,D1,SEC,20260222-LSUSoftball-2,5e65a080-102c-11f1-bd32-3b14a6d7d716,90.29928,,,4.47079,,,,,,,c5a501df-f274-470f-96c8-98e9d3c7776b,2026-02-22,20:23:27.01,2026-02-22T14:23:27.0173696-06:00,2026-02-22T20:23:27.0173696Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,cda9a7cc-5432-4f5c-9636-267087a8e6cc,36.86222,-88.05286,7.51804,1.60723,9.11271,-16.20211,-0.86025,4.58964,2.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
