PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-02-17,17:41:49.48,2,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Cantoni, Madison",100000006183,Right,QUE_UNI_SB,Undefined,3,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.26636,2.541252,-1.21978,1045.675606,28.30978,7:00,1.88271,0.45756,6.20363,-32.36435,-5.99315,-3.63799,0.75628,-0.59892,62.88845,-6.374884,-2.20144,0.369604,,,,,,,,,,,,3.60067,-7.11595,-0.71078,50,1.00135,1.69076,-102.84424,9.38604,3.72087,22.63468,-39.52757,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,d937e7c0-0c51-11f1-a3fb-1db36bbbabfe,101.98066,,,5.37791,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:41:49.48,2026-02-17T17:41:49.4880000-05:00,2026-02-17T22:41:49.4880000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,3bc7e53b-d038-4085-b350-b2e141ead547,36.79321,-99.89531,11.31734,1.88873,4.23626,-19.76378,-0.45893,2.17553,1.86043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-17,17:42:07.51,2,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Cantoni, Madison",100000006183,Right,QUE_UNI_SB,Undefined,3,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.88715,4.288056,-0.500098,1194.173478,22.938199,6:45,1.85439,0.69224,5.72629,-32.10998,-5.48055,-2.64079,1.86725,0.1592,63.27267,-4.447582,-1.202301,0.371409,,,,,,,,,,,,2.71579,-7.14453,-0.78447,50,0.63033,0.55456,-103.41493,12.32617,2.85073,22.17957,-39.67352,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,e3d5cd00-0c51-11f1-a3fb-1db36bbbabfe,101.48506,,,5.61448,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:42:07.51,2026-02-17T17:42:07.5110000-05:00,2026-02-17T22:42:07.5110000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f97a4df4-d390-4e5d-b729-6aeb95259e7a,37.27094,-100.64789,11.08979,1.85936,7.37665,-19.83676,-0.6931,0.9102,1.42536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-17,17:42:34.32,2,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Cantoni, Madison",100000006183,Right,QUE_UNI_SB,Undefined,3,Top,0,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.85154,2.773356,0.772028,1490.821005,165.085255,11:30,1.69422,0.64264,5.46508,-19.15533,9.39595,-2.29351,1.84774,0.93822,61.54318,-2.494908,0.16634,0.384578,,,,,,,,,,,,2.72547,9.70674,-0.46019,50,0.9193,-1.62683,-100.22571,7.57296,2.70482,19.87233,-22.54082,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,f3d36dc0-0c51-11f1-a3fb-1db36bbbabfe,98.00996,,,5.30836,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:42:34.32,2026-02-17T17:42:34.3210000-05:00,2026-02-17T22:42:34.3210000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b97671d2-abf4-42f1-9cfc-773a2347beb7,37.52836,-97.72161,9.93616,1.69461,4.7326,-11.27041,-0.64372,-1.286,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-17,17:43:01.80,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Thornton, Olivia",100000006181,Right,QUE_UNI_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33285,0.92928,1.845623,1137.049625,28.220546,7:00,1.81254,0.49217,5.99652,-31.30415,-5.45,-3.32851,-0.21861,1.36152,64.00448,-7.634584,0.951583,0.365963,,,,,,,,,,,,4.52437,-6.3865,-0.04501,50,1.31138,-3.85415,-104.54397,6.45178,4.82127,23.7149,-38.97964,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,042ebee0-0c52-11f1-a3fb-1db36bbbabfe,102.99532,,,5.32836,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:43:01.80,2026-02-17T17:43:01.8090000-05:00,2026-02-17T22:43:01.8090000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9f96e246-d47e-4f63-8dbf-6858c3b018f4,37.00194,-101.55267,11.85745,1.81509,1.53506,-19.48982,-0.49281,-3.24602,2.41063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-17,17:44:09.52,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Thornton, Olivia",100000006181,Right,QUE_UNI_SB,Undefined,3,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.15556,3.337411,1.063587,1422.026421,132.274793,10:30,1.7363,0.51067,5.81806,-20.8582,5.87032,-5.72819,2.08412,0.69731,63.23813,-2.402659,-0.463751,0.372099,,,,,,,,,,,,6.78209,5.81303,-0.22614,50,0.79051,-2.69726,-102.11364,9.10935,7.05075,19.22894,-26.13072,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,2c932b50-0c52-11f1-a3fb-1db36bbbabfe,101.29667,,,4.91743,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:44:09.52,2026-02-17T17:44:09.5290000-05:00,2026-02-17T22:44:09.5290000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,7ddb3767-551d-46d0-b56e-2c2a45c0bc6d,37.17928,-99.67014,9.61447,1.73709,5.78882,-13.06536,-0.51197,-1.80129,3.52538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-17,17:44:26.40,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Thornton, Olivia",100000006181,Right,QUE_UNI_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.57838,5.609993,0.253961,1425.136879,145.958084,10:45,1.70317,0.41751,5.63989,-21.56832,6.93618,-4.20776,3.43646,0.22618,61.4544,-0.296718,-0.86115,0.384262,,,,,,,,,,,,4.63122,6.28079,-0.33338,50,0.26513,-0.96127,-99.3351,12.84913,4.55927,18.09966,-25.99083,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,36c50850-0c52-11f1-a3fb-1db36bbbabfe,98.09035,,,5.12398,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:44:26.40,2026-02-17T17:44:26.4000000-05:00,2026-02-17T22:44:26.4000000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a7ed9c18-233a-40a0-a28a-d2aed6a8a271,37.35433,-97.0036,9.04983,1.70466,9.50113,-12.99542,-0.41938,-0.37397,2.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-17,17:44:45.03,3,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Thornton, Olivia",100000006181,Right,QUE_UNI_SB,Undefined,3,Top,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,66.86134,3.122023,0.891615,1454.518153,169.60892,11:45,1.69511,0.53585,5.90417,-19.21237,8.57823,-1.4378,2.04039,0.97131,61.69777,-2.213481,0.507321,0.37942,40.99463,3.41915,28.067896,2155.587375,,,,29.55132,28.56784,29.185429,0.539143,1.93539,8.90028,-0.32323,50,0.8033,-1.7604,-100.37705,8.36657,1.92672,19.92033,-23.31373,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,41e0f730-0c52-11f1-a3fb-1db36bbbabfe,99.34225,2.1878,,5.16357,,,,-0.84763,1.95096,-0.9909,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:44:45.03,2026-02-17T17:44:45.0380000-05:00,2026-02-17T22:44:45.0380000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,353899a4-957d-448f-9a0d-c96be7918438,37.09269,-97.78198,9.96017,1.69541,5.32944,-11.65686,-0.53622,-1.5094,0.96336,237.284361,-0.84005,52.76965,-6.25343,,,,,,,1.95456,3.49865,-13.22601,,,,,,,-0.99217,28.27177,0.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-02-17,17:45:12.84,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Henson, Lindsay",,Undefined,QUE_UNI_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.50067,4.420135,1.094897,1065.379834,28.253115,7:00,1.80534,0.54842,6.23285,-30.03183,-3.90803,-2.48969,2.03576,1.01656,63.01555,-3.870381,0.423651,0.367866,,,,,,,,,,,,3.25303,-5.78449,-0.27391,50,0.48996,-2.33042,-102.89817,12.60023,3.38611,21.70751,-38.19517,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,5259e270-0c52-11f1-a3fb-1db36bbbabfe,102.46251,,,5.48512,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:45:12.84,2026-02-17T17:45:12.8410000-05:00,2026-02-17T22:45:12.8410000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9fc7868a-ca98-4619-9019-15fe351588fc,36.76511,-100.06718,10.85375,1.80841,7.61899,-19.09759,-0.54904,-1.88882,1.69305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-17,17:45:34.08,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Henson, Lindsay",,Undefined,QUE_UNI_SB,Undefined,3,Top,2,0,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.25716,1.312977,3.144844,1146.275251,20.219382,6:45,1.72268,0.53598,5.73172,-32.49506,-6.14591,-2.54563,-0.16229,2.29365,63.90743,-7.50251,2.467599,0.369449,,,,,,,,,,,,4.07654,-7.20178,0.18384,50,1.14692,-6.08239,-104.22418,7.13624,4.32327,23.36039,-39.81177,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,5ef608b0-0c52-11f1-a3fb-1db36bbbabfe,102.02336,,,5.34972,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:45:34.08,2026-02-17T17:45:34.0890000-05:00,2026-02-17T22:45:34.0890000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,1981d2a1-6706-42e8-8575-ada35342f380,37.26675,-101.33002,11.6802,1.7255,2.20389,-19.90589,-0.53654,-5.54677,2.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-17,17:46:08.95,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Suttles, Shayna",100000006178,Right,QUE_UNI_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47126,5.053902,-1.834498,1459.207068,113.663574,9:45,1.83471,0.54587,5.80042,-24.59832,3.31469,-5.66709,2.95099,-1.07248,61.466,-1.719906,-3.341037,0.380255,,,,,,,,,,,,5.40906,2.28713,-0.91949,50,0.48607,2.54318,-101.16718,12.44889,5.3968,22.23032,-29.8921,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,73cc0c80-0c52-11f1-a3fb-1db36bbbabfe,99.12414,,,6.00526,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:46:08.95,2026-02-17T17:46:08.9580000-05:00,2026-02-17T22:46:08.9580000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,dfd31e12-8b37-49b8-bdff-c1e39cce3f1d,37.19288,-98.31269,11.11516,1.83815,8.61059,-14.94605,-0.54844,3.23615,2.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-17,17:46:26.38,5,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Suttles, Shayna",100000006178,Right,QUE_UNI_SB,Undefined,3,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.93572,3.299705,1.887553,1172.015734,15.427272,6:30,1.76156,0.49869,5.8236,-31.92746,-5.53284,-1.73291,1.16377,1.53278,63.49923,-5.40379,1.425409,0.369768,,,,,,,,,,,,2.63945,-7.1087,-0.06243,50,0.73997,-3.65463,-103.59987,10.65706,2.78032,22.26757,-39.66218,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,7e2ce8c0-0c52-11f1-a3fb-1db36bbbabfe,101.9354,,,5.43649,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:46:26.38,2026-02-17T17:46:26.3840000-05:00,2026-02-17T22:46:26.3840000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,63081662-6af4-47c4-9d93-d40110b7e780,37.17448,-100.80549,11.13379,1.76504,5.67981,-19.83109,-0.49917,-3.30572,1.39016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-17,17:47:19.75,5,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Suttles, Shayna",100000006178,Right,QUE_UNI_SB,Undefined,3,Top,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.1832,4.372736,-2.132107,1480.493254,121.329563,10:00,1.80501,0.66079,5.87969,-24.03651,3.89858,-5.06229,2.53402,-1.0903,61.38942,-2.263513,-3.481013,0.380405,59.33741,30.203452,154.984925,2127.530794,,,,,25.21561,,,4.69567,3.22099,-1.10632,50,0.60235,3.11782,-100.79926,11.17724,4.66098,21.7563,-28.97686,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,9dfd97d0-0c52-11f1-a3fb-1db36bbbabfe,99.08495,14.10226,,5.79378,,,,-0.91706,2.27051,1.38902,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:47:19.75,2026-02-17T17:47:19.7570000-05:00,2026-02-17T22:47:19.7570000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,28441269-4724-4607-a850-52b55ce163b9,37.11391,-97.97848,10.87815,1.80797,7.4203,-14.48843,-0.66291,3.72214,2.33049,,-0.91924,-68.07076,7.72843,,,,,,,2.27696,43.52038,-23.73743,,,,,,,1.39271,31.65513,-7.15995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-02-17,17:47:41.06,5,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Suttles, Shayna",100000006178,Right,QUE_UNI_SB,Undefined,3,Top,2,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.74807,5.710923,0.023561,1462.945138,145.295514,10:45,1.64247,0.51476,5.64092,-20.96229,7.67634,-4.76721,3.49007,0.13227,61.03364,-0.059364,-1.239869,0.385166,,,,,,,,,,,,5.13512,6.83166,-0.4792,50,0.18834,-0.61755,-99.80221,12.97129,5.03415,20.25494,-25.47672,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,aaba6570-0c52-11f1-a3fb-1db36bbbabfe,97.86035,,,5.71444,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:47:41.06,2026-02-17T17:47:41.0640000-05:00,2026-02-17T22:47:41.0640000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,18264eb3-e736-40d4-8f44-b68312a7e4db,37.35226,-97.20145,10.12747,1.64385,9.70006,-12.73836,-0.517,0.02884,2.51707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-17,17:47:57.62,5,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Suttles, Shayna",100000006178,Right,QUE_UNI_SB,Undefined,3,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9074,6.658992,-0.564746,1326.812537,137.331342,10:30,1.67882,0.48387,5.52724,-24.33962,4.19579,-3.20583,3.86018,-0.13868,61.59601,0.04779,-1.410867,0.384471,,,,,,,,,,,,3.25473,2.93343,-0.58689,50,0.00679,0.59333,-99.62683,15.02072,3.22023,18.33307,-29.27174,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,b49d5f20-0c52-11f1-a3fb-1db36bbbabfe,98.03716,,,5.31139,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:47:57.62,2026-02-17T17:47:57.6200000-05:00,2026-02-17T22:47:57.6200000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0f5046c4-fe71-483b-954c-d3d6dbc42dc0,37.46712,-97.29323,9.16654,1.68163,11.29475,-14.63587,-0.48528,1.00323,1.61011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-17,17:48:14.38,5,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Suttles, Shayna",100000006178,Right,QUE_UNI_SB,Undefined,3,Top,2,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,67.40634,2.480405,-0.734524,1424.037539,132.657606,10:30,1.79445,0.59733,5.65946,-23.4123,4.50162,-3.99992,1.39971,-0.19656,61.84636,-3.95041,-1.796683,0.380261,60.47181,43.354205,20.695952,,,,,,27.9178,,,4.07906,4.50614,-0.73232,50,1.04125,0.79464,-101.34143,7.71246,4.09928,21.74889,-27.64557,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,be9fa0a0-0c52-11f1-a3fb-1db36bbbabfe,99.12259,26.57569,,5.55998,,,,-0.20122,1.46035,0.24275,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:48:14.38,2026-02-17T17:48:14.3860000-05:00,2026-02-17T22:48:14.3860000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6089e0d1-5671-4990-8563-025c92363341,37.33535,-98.58601,10.87444,1.7965,4.20997,-13.82278,-0.59874,1.31399,2.04964,205.398844,-0.17769,59.66806,-12.95546,,,,,,,1.46529,60.75241,-17.80177,,,,,,,0.23993,22.87252,0.05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-02-17,17:50:10.09,1,1,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.29038,6.124167,-1.410256,1380.641965,177.995607,12:00,1.73033,0.73069,6.12221,-22.08084,13.84257,-0.4448,3.69625,-0.17938,53.42857,-0.124063,-1.529618,0.43138,,,,,,,,,,,,-0.10961,13.45993,-1.05091,50,0.09012,2.14021,-88.89253,12.57275,-0.08355,18.34087,-21.91336,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,0396a820-0c53-11f1-a3fb-1db36bbbabfe,87.3764,,,5.86181,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:50:10.09,2026-02-17T17:50:10.0920000-05:00,2026-02-17T22:50:10.0920000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,c1583122-4e58-4400-9391-42355f1a3c2a,36.86668,-86.14017,9.17043,1.73013,9.28428,-10.95668,-0.73068,2.12767,-0.04178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-17,17:50:27.90,1,2,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,3,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.74979,3.104074,-1.266856,1213.082994,139.258899,10:45,1.69272,0.62073,5.72999,-28.89202,6.47894,-4.71201,1.22984,-0.56482,54.98694,-4.840301,-2.519399,0.428051,,,,,,,,,,,,4.63071,6.69607,-0.87143,50,0.74539,1.46426,-89.67744,8.53626,3.65847,16.57186,-26.88385,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,0e55a9f0-0c53-11f1-a3fb-1db36bbbabfe,88.05605,,,4.76285,,,,,,,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:50:27.90,2026-02-17T17:50:27.9000000-05:00,2026-02-17T22:50:27.9000000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,98d17efe-b4c9-41ba-bfbb-81c54f9d90be,37.26311,-87.29201,8.28593,1.69562,4.66647,-13.44193,-0.62276,1.99087,1.82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-17,17:50:45.02,1,3,"Kluck, Addison",100000006188,Right,QUE_UNI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,3,Bottom,0,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.49704,5.044792,-1.031315,1381.578794,180.907696,12:00,1.70631,0.56213,5.91372,-25.87391,9.65225,0.13685,2.69945,-0.06858,54.3671,-2.146374,-0.994788,0.428988,67.80965,40.50104,-10.150963,,109.02076,68.05524,-14.64439,211.25802,206.78506,-6.840253,4.4903,-0.54075,9.40532,-0.79561,50,0.31742,1.62176,-89.20674,11.28937,-0.42114,16.83584,-24.84906,STA_WOL_SB,QUE_UNI_SB,DailPark,D1,ACC,20260217-DailPark-1,188786f0-0c53-11f1-a3fb-1db36bbbabfe,87.86355,68.55527,,5.12994,,,,0.93162,2.83516,0.03711,cbb521c6-0710-4f47-ae57-786ab3c2e21c,2026-02-17,22:50:45.02,2026-02-17T17:50:45.0210000-05:00,2026-02-17T22:50:45.0210000Z,,V3 - Softball,,,,"Byrd, Lauren",100000006186,Right,QUE_UNI_SB,0bac7420-cef8-4ccc-9629-c5c0b9ee3ab4,37.08062,-86.73423,8.41792,1.70741,7.64003,-12.42453,-0.56198,1.5599,-0.21057,191.620919,0.93332,74.39627,-14.50739,3.31591,-0.33506,-0.09405,0.04418,-0.00676,0.00037,2.83301,64.6407,-17.4463,1.00761,-0.23514,0.07026,-0.00801,-0.00039,9E-05,0.0368,-13.31904,4.98132,-1.47782,0.25904,-0.00616,-0.00938,0.00193,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
