PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-02-17,18:39:46.02,5,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,2,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.772,2.517125,-1.385678,1423.86692,153.262472,11:00,1.82537,0.8432,6.1044,-22.10277,6.16012,-2.74284,1.54361,-0.24359,61.06314,-3.613807,-2.122784,0.382631,55.18926,52.990056,41.447411,,,,,122.28142,54.47265,56.675034,3.823194,2.64728,6.54678,-1.13724,50,1.02781,2.00892,-98.68854,7.67488,2.56333,18.36982,-25.83491,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,56eff210-0c62-11f1-979b-89b669f149bd,98.5087,56.61112,,4.70885,,,,2.00293,1.77581,0.245,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:39:46.02,2026-02-17T18:39:46.0278784-06:00,2026-02-18T00:39:46.0278784Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,cc73e0c3-8d61-4a4e-9a44-e57e0fb9ca56,36.89221,-96.21773,9.18491,1.82641,4.2,-12.91746,-0.84385,2.3537,1.28167,206.813296,2.00498,36.45368,-12.8201,3.20171,0.20102,-0.5478,0.21395,-0.03679,0.00241,1.77373,64.69105,-21.87304,2.21621,-0.52087,0.09451,0.01251,-0.00805,0.00083,0.24522,32.24492,-2.60656,0.29404,0.12909,-0.10271,0.0341,-0.00552,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-02-17,18:40:16.28,5,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,2,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.39792,4.058259,-0.036966,1200.289123,147.266819,11:00,1.80843,0.71137,6.20716,-24.98131,3.6191,-1.83811,2.23656,0.53537,60.32453,-2.880988,-0.532307,0.384908,,,,,,,,,,,,2.04606,3.225,-0.70548,50,0.62478,-0.18126,-98.09032,10.67783,1.94768,18.83854,-29.10413,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,68f9dd90-0c62-11f1-979b-89b669f149bd,97.92574,,,5.07339,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:40:16.28,2026-02-17T18:40:16.2862080-06:00,2026-02-18T00:40:16.2862080Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,657a483b-60a1-47fe-b65e-e1e800e066b8,36.7881,-95.51924,9.41927,1.81103,6.7057,-14.55206,-0.71208,0.08456,0.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-17,18:40:34.23,5,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,2,Bottom,2,1,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,1,,66.72688,5.852298,0.298191,1287.431997,200.350436,12:45,1.71598,0.69905,6.29954,-25.82761,1.57807,0.32327,3.18028,0.90962,61.47342,-1.308024,0.385426,0.376784,52.82682,21.016559,-29.874077,2938.129825,,,,122.3158,122.3158,-32.64991,2.011043,-0.26886,0.18587,-0.63264,50,0.09061,-0.47346,-99.83657,14.21582,-0.26568,19.21122,-31.99039,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,73a900e0-0c62-11f1-979b-89b669f149bd,100.03736,15.74838,,5.25346,,,,2.17663,3.20298,-0.91022,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:40:34.23,2026-02-17T18:40:34.2354432-06:00,2026-02-18T00:40:34.2354432Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,03df402d-688f-4bf5-997a-cfe3f7304e71,36.69763,-97.24315,9.60561,1.71818,9.89729,-15.99519,-0.69897,-0.50932,-0.13284,147.762463,2.17662,62.71565,-8.62893,1.61124,-0.28108,0.0238,0.00769,-0.00286,0.00063,3.20299,27.78625,-16.05648,0.82318,-0.18549,0.15831,-0.09271,0.03417,-0.00533,-0.9102,-36.0262,3.06294,-0.8966,0.14421,0.03515,-0.03027,0.0076,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-02-17,18:41:15.29,6,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.74902,6.497288,-1.653418,869.53026,12.957181,6:30,1.91463,0.76204,4.95529,-43.78955,-6.71209,-1.77862,2.43874,-0.44347,54.94685,-5.131979,-2.115027,0.438254,,,,,,,,,,,,1.28614,-8.54359,-1.09725,50,0.24679,2.3941,-89.07561,14.97621,1.00986,15.50626,-38.88233,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,8c3073f0-0c62-11f1-979b-89b669f149bd,86.00585,,,4.80217,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:41:15.29,2026-02-17T18:41:15.2931840-06:00,2026-02-18T00:41:15.2931840Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,3a076901-2a23-4ac9-aff6-064900317799,38.04265,-86.96917,7.75313,1.92247,9.69426,-19.44116,-0.76271,2.53129,0.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-17,18:41:31.33,6,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80924,6.871826,-4.587155,1113.518853,350.79907,5:45,1.88313,0.67674,5.86602,-34.33175,-6.87804,1.23205,3.34046,-2.0863,62.34797,-2.424855,-4.261107,0.377113,,,,,,,,,,,,-2.88559,-9.31796,-1.71778,50,0.03275,8.25087,-100.842,17.05852,-2.9148,19.31128,-41.58626,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,95b4f9f0-0c62-11f1-979b-89b669f149bd,99.94989,,,5.46127,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:41:31.33,2026-02-17T18:41:31.3316352-06:00,2026-02-18T00:41:31.3316352Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,09c1bd12-0ec8-490e-8106-a8eb2960d788,37.13183,-98.34687,9.65564,1.88969,11.68533,-20.79313,-0.67605,7.87426,-1.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-17,18:41:50.86,6,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.68068,5.337533,-0.661501,1203.275224,177.752404,12:00,1.78222,0.64744,5.97178,-24.44938,3.62874,-0.11213,3.07212,0.22693,61.13367,-1.411759,-0.691485,0.381378,,,,,,,,,,,,-0.11264,2.68138,-0.79641,50,0.34219,1.13824,-99.83329,12.89874,-0.11065,20.07447,-29.54025,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,a1590490-0c62-11f1-979b-89b669f149bd,98.83227,,,5.54702,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:41:50.86,2026-02-17T18:41:50.8636672-06:00,2026-02-18T00:41:50.8636672Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,292f9189-c0e1-4592-ae34-b6f6851f8e78,37.02277,-97.18881,10.03724,1.78507,9.00729,-14.77013,-0.64742,1.12366,-0.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-17,18:42:09.45,6,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.3998,6.014549,-0.156649,1268.857059,128.21989,10:15,1.72758,0.67687,6.31069,-24.79092,2.03484,-1.72158,3.37806,0.43697,62.14803,-0.859195,-0.62131,0.372776,,,,,,,,,,,,1.88071,0.85732,-0.69964,50,0.07678,0.03759,-100.70515,14.44778,1.8975,19.02899,-31.30907,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,ac6f7530-0c62-11f1-979b-89b669f149bd,101.11295,,,5.25177,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:42:09.45,2026-02-17T18:42:09.4532096-06:00,2026-02-18T00:42:09.4532096Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,14910360-c152-4888-afa1-4923802853e0,36.68473,-98.15689,9.5145,1.73082,10.25504,-15.65453,-0.67759,0.29169,0.94875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-17,18:44:29.87,1,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Gavin, Edy",100000005137,Right,SOU_ALA_SB,Undefined,3,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.9913,4.823987,-3.438573,1629.578412,152.458187,11:00,1.60221,1.42876,6.48038,-23.06556,7.33591,-3.43571,2.64791,-0.96677,58.30791,-1.636274,-4.367295,0.396843,33.82107,-13.482107,-33.293975,,,,,12.89043,5.58487,-23.400755,0.225608,2.8526,7.25721,-2.20637,50,0.20984,5.17807,-94.23807,11.47835,2.51536,16.91951,-25.77478,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,00186390-0c63-11f1-979b-89b669f149bd,94.98071,2.65147,,4.68339,,,,2.586,2.65147,0.95134,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:44:29.87,2026-02-17T18:44:29.8783232-06:00,2026-02-18T00:44:29.8783232Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c652cf39-2082-40c4-beb8-5275c6dfb0d9,36.51686,-91.78539,8.45976,1.60295,7.742,-12.88739,-1.42932,5.5427,1.25768,180,2.56222,40.97462,,,,,,,,2.65829,-11.75262,,,,,,,,0.96695,-26.90912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-02-17,18:44:57.41,2,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58122,2.523527,-1.298892,1669.676335,177.290435,12:00,1.43522,1.22286,6.02795,-20.093,12.86276,-0.56067,1.32822,0.36996,56.16426,-3.139261,-1.449224,0.413178,,,,,,,,,,,,0.09902,13.91328,-1.51421,50,0.65632,2.0356,-92.72404,6.92301,0.08267,19.16735,-20.55915,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,108bf7a0-0c63-11f1-979b-89b669f149bd,91.22568,,,5.41696,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:44:57.41,2026-02-17T18:44:57.4153216-06:00,2026-02-18T00:44:57.4153216Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f3ee2d76-355a-43a1-8502-0f63502e0ee3,36.96508,-89.98921,9.58367,1.43484,3.98959,-10.27958,-1.22293,2.04739,0.04134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-17,18:45:13.84,2,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,3,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.78627,4.624775,-3.520065,1638.852624,168.759502,11:45,1.62081,1.64084,6.32215,-20.55828,10.76099,-1.95752,2.76542,-0.69136,57.27556,-1.177911,-4.046983,0.402789,43.49473,74.286734,156.718958,2328.225989,,,,62.7818,26.33389,166.890835,3.277309,0.84303,10.92225,-2.44389,50,0.32203,5.5407,-94.25149,10.68165,0.72864,19.5453,-22.73404,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,1a5268a0-0c63-11f1-979b-89b669f149bd,93.57867,48.49995,,5.51072,,,,3.61123,2.84198,0.53581,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:45:13.84,2026-02-17T18:45:13.8436608-06:00,2026-02-18T00:45:13.8436608Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,380987cc-ab39-4829-b444-701ff8ddd52f,36.67324,-91.44612,9.77265,1.62101,7.41859,-11.36702,-1.64112,5.64528,0.36432,352.375882,3.61166,-15.88201,-2.97663,0.8592,-0.1016,-0.00437,-0.00411,0.00365,-0.00055,2.84123,61.43778,-23.55955,2.93423,-1.26912,0.66345,-0.24852,0.04972,-0.00397,0.5354,6.84189,-1.27968,0.35172,-0.23815,0.14088,-0.04417,0.00624,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-02-17,18:45:39.07,2,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,3,Top,1,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.74775,4.573093,-1.667625,1604.647285,182.960591,12:00,1.45724,1.18161,6.15247,-20.34017,11.26107,0.53398,2.5974,0.19457,57.14007,-1.158121,-1.524107,0.404598,53.70604,72.047019,-21.82443,,,,,55.02165,26.52272,-25.172285,4.08361,-1.26882,11.38233,-1.56883,50,0.19488,2.81459,-94.32261,10.49745,-1.09689,19.73621,-22.334,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,2958b110-0c63-11f1-979b-89b669f149bd,93.16032,71.37854,,5.60768,,,,3.62542,2.63425,-0.25351,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:45:39.07,2026-02-17T18:45:39.0781440-06:00,2026-02-18T00:45:39.0781440Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,214a4609-e1f2-4432-9d0b-6cf2201b3a73,36.84288,-91.5282,9.8681,1.45733,7.33523,-11.167,-1.18131,2.65929,-0.54844,181.725681,3.63089,22.38913,-5.63845,-0.07778,1.49819,-0.94979,0.29067,-0.04435,0.00269,2.63336,74.94288,-23.69924,2.27101,-0.18581,-0.14875,0.07419,-0.01424,0.00101,-0.26157,-8.80423,1.86349,1.50977,-2.48621,1.48059,-0.45261,0.06941,-0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-02-17,18:46:10.40,3,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.3471,4.267477,-2.596452,1531.084313,158.281319,11:15,1.5835,1.51774,6.61973,-21.72399,8.29284,-2.97185,2.38483,-0.31544,58.11991,-1.883471,-3.404733,0.394325,,,,,,,,,,,,2.42374,8.5365,-2.11061,50,0.32451,3.91496,-95.09334,10.456,2.15027,18.80885,-24.60071,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,3c0ff390-0c63-11f1-979b-89b669f149bd,95.58735,,,5.22719,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:46:10.40,2026-02-17T18:46:10.4084992-06:00,2026-02-18T00:46:10.4084992Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6e1226f1-a47c-4eba-addb-6492498d62a7,36.37399,-92.35889,9.40443,1.58464,6.87952,-12.30035,-1.51872,4.22757,1.07513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-17,18:46:26.25,3,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,3,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.73508,5.569627,-1.953478,1674.226286,171.684806,11:45,1.4888,1.45591,6.11985,-19.69493,11.02182,-1.48291,3.30783,0.12274,58.09271,0.037331,-2.351362,0.398896,60.00871,40.382274,-38.713614,3036.986478,72.12977,42.3665,-83.04991,159.8698,82.80489,-54.073504,3.366201,0.91291,10.73138,-1.8917,50,0.00534,3.06826,-95.55108,12.22109,0.81331,19.70493,-22.61356,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,457c0f90-0c63-11f1-979b-89b669f149bd,94.49201,46.72129,,5.64237,,,,2.21672,3.46114,-0.21545,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:46:26.25,2026-02-17T18:46:26.2572544-06:00,2026-02-18T00:46:26.2572544Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e15ba342-4d04-44ff-9907-dd0a075249c7,36.87514,-92.80496,9.85246,1.48891,9.06961,-11.30678,-1.4562,3.18161,0.40665,137.879379,2.21687,52.30886,-14.12726,3.3913,-0.75859,0.19874,-0.04682,0.0065,-0.00036,3.46098,57.0247,-21.13333,1.92953,-0.2747,-0.02019,0.01872,-0.00331,0.00021,-0.21547,-41.92994,2.41328,-0.65958,0.13349,-0.03565,0.00967,-0.00162,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-02-17,18:47:01.05,3,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,3,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55552,6.379185,-3.142967,1690.32618,167.509293,11:30,1.52879,1.4076,6.24221,-20.97552,10.98225,-2.22351,3.73794,-0.71829,56.71536,0.47191,-3.740112,0.406874,,,,,,,,,,,,1.20287,10.36056,-2.11891,50,-0.17505,4.87105,-93.59088,13.53695,1.02372,19.44323,-23.35661,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,5a447ed0-0c63-11f1-979b-89b669f149bd,92.63915,,,5.84016,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:47:01.05,2026-02-17T18:47:01.0574848-06:00,2026-02-18T00:47:01.0574848Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,273cebe7-cbfe-4b51-8855-44c9493fc87a,36.74955,-90.79642,9.72161,1.5293,10.18004,-11.67831,-1.40824,5.01819,0.51186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-17,18:47:18.83,3,4,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Lively, Presley",100000001789,Left,SOU_ALA_SB,Undefined,3,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.01654,5.28351,-2.782919,1719.699757,347.093212,5:30,1.62602,1.47726,6.27115,-29.02836,-1.30756,0.44102,2.47642,-0.2025,61.6291,-2.702944,-2.66423,0.378943,67.05885,-10.661828,-19.517837,,,,,13.5238,12.44272,-16.417687,0.12325,-1.30728,-2.67496,-2.1263,50,0.10244,4.848,-98.42832,13.56408,-1.27808,16.12206,-34.78926,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,64cedc10-0c63-11f1-979b-89b669f149bd,99.46723,2.4879,,4.38744,,,,1.92564,2.4879,0.18931,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:47:18.83,2026-02-17T18:47:18.8389888-06:00,2026-02-18T00:47:18.8389888Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,926cddfa-8a64-4378-8850-9129acdc1fc7,36.72708,-96.22973,8.06103,1.62871,8.81981,-17.39463,-1.47706,4.6737,-0.63904,67.702186,1.92573,91.09135,-11.87659,,,,,,,2.48802,-18.20841,-16.05891,,,,,,,0.18937,-32.29855,-2.03886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-17,18:49:47.70,1,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.46439,5.437077,-0.920965,883.651031,18.458607,6:30,1.91327,0.69664,5.34782,-45.95298,-6.91717,-2.66103,1.53324,-0.1076,53.13666,-6.90187,-1.620425,0.449679,,,,,,,,,,,,2.52988,-8.59717,-0.87821,50,0.38258,1.10719,-85.95916,13.37094,1.8482,14.5374,-38.45468,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,bd980bf0-0c63-11f1-979b-89b669f149bd,83.82069,,,4.32773,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:49:47.70,2026-02-17T18:49:47.7019136-06:00,2026-02-18T00:49:47.7019136Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,0e40db7b-de90-4f03-816c-21178ba85db5,37.65073,-83.84464,7.2687,1.92064,7.77758,-19.22734,-0.69761,1.37601,0.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-17,18:50:03.82,1,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,3,Bottom,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.18424,4.392288,-0.628487,1290.020014,274.81945,3:15,1.7578,0.52408,6.13665,-26.5282,0.55992,1.40583,2.26996,0.25239,62.25596,-2.924003,-0.250494,0.374594,,,,,,,,,,,,-1.8111,-0.49098,-0.68036,50,0.48738,1.30567,-100.65135,11.78576,-1.82639,18.92193,-32.66919,LSU_TIG_SB,SOU_ALA_SB,LSUSoftball,D1,SEC,20260217-LSUSoftball-1,c721c210-0c63-11f1-979b-89b669f149bd,100.62209,,,4.92828,,,,,,,267f3674-7f90-4f62-ae3e-9cf12bc57df4,2026-02-18,00:50:03.82,2026-02-17T18:50:03.8246400-06:00,2026-02-18T00:50:03.8246400Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,2fb633b9-364c-4cac-aaac-333b13745b94,36.86117,-98.15025,9.46096,1.75984,7.46753,-16.3346,-0.52373,1.06426,-0.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
