PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-02-13,13:43:47.23,16,1,"White, Kristin",100000006750,Right,DEL_STA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.47769,4.356638,1.191845,1253.153506,180.405957,12:00,1.55118,0.7531,5.25039,-25.9758,13.71702,0.08858,2.15514,1.51638,52.26297,-2.78623,1.215066,0.453448,,,,,,,,,,,,0.37669,13.61469,-0.49874,50,0.3964,-1.78384,-86.15793,9.61874,0.27208,16.32071,-22.34002,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,eeb5d420-090b-11f1-a424-17c0908ff878,83.1241,,,5.21472,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:43:47.23,2026-02-13T13:43:47.2330000-05:00,2026-02-13T18:43:47.2330000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,661231f2-5fb4-441c-bff3-3b666a1eb004,37.74101,-83.80357,8.16035,1.55152,6.39606,-11.17001,-0.75324,-1.74459,0.13604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-13,13:44:09.19,16,2,"White, Kristin",100000006750,Right,DEL_STA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.79583,7.260193,1.498625,1162.128239,167.912332,11:30,1.57168,0.54741,5.12394,-28.39998,13.33016,-2.56354,3.85142,1.28763,50.87672,-0.520343,0.830279,0.464939,,,,,,,,,,,,3.31642,11.68607,-0.21677,50,-0.20539,-2.45419,-84.81741,13.99721,2.29436,17.02129,-24.08939,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,fbbffe70-090b-11f1-a424-17c0908ff878,81.06958,,,5.91911,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:44:09.19,2026-02-13T13:44:09.1910000-05:00,2026-02-13T18:44:09.1910000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,501187df-5296-4278-91f7-c685a5648149,37.86663,-82.34647,8.51064,1.57272,10.50022,-12.04469,-0.54887,-2.12113,1.14718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.26243,,0.841626,,-0.1278,3.83224,-1.30964,0.73278,4.76413,-2.47654,,,,0.76546,74.69903,-5.93899,4.77662,5.87849,-12.28309,-2.50721,-24.88157,4.76333,High,High,High,,,High,High,Low
82,2026-02-13,13:44:27.33,16,3,"White, Kristin",100000006750,Right,DEL_STA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,1,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.51607,3.24344,0.674345,1337.543303,181.202764,12:00,1.53214,0.66018,5.13077,-26.95706,14.20454,0.27173,1.3516,1.11188,51.58699,-4.137359,0.745415,0.461761,,,,,,,,,,,,-0.02354,14.53898,-0.51899,50,0.62166,-0.97206,-84.81707,7.87296,-0.01649,15.69576,-21.98482,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,06954760-090c-11f1-a424-17c0908ff878,81.62755,,,4.92908,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:44:27.33,2026-02-13T13:44:27.3320000-05:00,2026-02-13T18:44:27.3320000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,5f303faa-7c54-49a1-a2b1-32fd0da5326f,37.86171,-82.54027,7.84788,1.5324,4.68387,-10.99241,-0.66017,-0.97445,-0.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-13,13:44:43.01,16,4,"White, Kristin",100000006750,Right,DEL_STA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,1,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.29551,4.56446,-0.184791,1304.140498,175.565667,11:45,1.62806,0.77261,4.62922,-27.50568,13.95343,-0.98059,2.28612,0.57171,51.92902,-2.87896,-0.437587,0.463427,,,,,,,,,,,,0.93095,13.28048,-0.80529,50,0.49676,0.18931,-85.80586,9.79373,0.66495,16.50429,-22.68821,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,0fec06a0-090c-11f1-a424-17c0908ff878,81.33413,,,5.3665,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:44:43.01,2026-02-13T13:44:43.0120000-05:00,2026-02-13T18:44:43.0120000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,3cf0df81-97c1-443c-8477-5ab6f7a7d01a,38.36259,-83.53749,8.25215,1.62854,6.67543,-11.3441,-0.77299,0.2807,0.33247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-13,13:44:57.68,16,5,"White, Kristin",100000006750,Right,DEL_STA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,1,Bottom,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.44055,4.772597,1.108851,1240.826394,185.822751,12:15,1.59041,0.6547,5.27444,-26.2019,13.78694,1.27354,2.43895,1.46361,51.86698,-2.458152,1.44283,0.455136,41.98605,50.01385,-152.427728,2036.109127,,,,82.79515,25.90168,-156.464976,2.485054,-0.90059,13.38233,-0.42541,50,0.34377,-1.53964,-86.31964,10.26594,-0.64474,17.72323,-22.59356,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,189e2170-090c-11f1-a424-17c0908ff878,82.81586,29.09687,,5.57357,,,,3.57228,2.45393,-1.38799,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:44:57.68,2026-02-13T13:44:57.6800000-05:00,2026-02-13T18:44:57.6800000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,787ae5e1-48ea-41bb-b745-1bf440d52d34,37.72021,-83.76041,8.86161,1.59062,7.00343,-11.29678,-0.65446,-1.63274,-0.32237,,3.57236,-35.08288,-0.19324,0.79392,0.15165,-0.41857,0.26497,-0.07302,0.00751,2.45401,47.17873,-22.89556,2.11427,-0.33031,0.01273,-0.01496,0.01251,-0.00217,-1.38801,-18.31585,3.4084,-0.78633,0.24467,-0.15145,0.09781,-0.03212,0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-02-13,13:45:14.50,16,6,"White, Kristin",100000006750,Right,DEL_STA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,1,Bottom,2,3,2,Fastball,,InPlay,Undefined,FlyBall,Triple,0,2,,56.36413,5.305416,-0.317378,1317.508557,180.551557,12:00,1.54319,0.59598,4.84585,-28.24927,14.34123,0.12472,2.60068,0.40287,50.82933,-2.395677,-0.285049,0.469708,59.32595,25.102329,16.373944,1141.720848,105.27301,25.7975,31.8985,175.69657,175.13919,17.601894,2.847574,-0.26776,13.44225,-0.66232,50,0.22567,0.47997,-84.52529,10.89644,-0.18404,16.86415,-22.93469,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,22b8a5e0-090c-11f1-a424-17c0908ff878,80.24656,26.69002,,5.5348,,,,4.4709,2.74089,-0.40269,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:45:14.50,2026-02-13T13:45:14.5070000-05:00,2026-02-13T18:45:14.5070000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,01b036bc-3b22-49f0-b85c-05fd720a7ea4,38.14832,-82.12666,8.43208,1.54352,7.63438,-11.46735,-0.59591,0.45379,-0.09202,196.04359,4.471,75.59407,-10.89326,2.40598,-0.43695,0.06132,-0.01298,0.00536,-0.0008,2.74092,36.91064,-14.93931,0.43594,0.23011,-0.22015,0.11771,-0.03041,0.00295,-0.40268,22.21226,-1.32795,-0.04254,0.04917,0.00083,-0.00704,0.00226,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-02-13,13:45:57.63,17,1,"White, Kristin",100000006750,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.65011,3.89281,-1.638936,1254.533261,176.671634,12:00,1.48808,0.60607,5.29219,-28.38899,13.89398,-0.7311,1.59285,-0.49324,50.61496,-3.913972,-1.830783,0.468009,,,,,,,,,,,,0.11457,14.05784,-0.95357,50,0.4102,2.31938,-83.48914,8.91135,0.0775,15.56763,-22.66239,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,3c658620-090c-11f1-a424-17c0908ff878,80.53785,,,5.03515,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:45:57.63,2026-02-13T13:45:57.6390000-05:00,2026-02-13T18:45:57.6390000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,6b78b9f1-9e2f-4281-a485-3fe41d6316a1,37.699,-81.16306,7.78382,1.48874,5.52518,-11.33119,-0.60615,2.33096,0.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-13,13:46:15.42,17,2,"White, Kristin",100000006750,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,1,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.25232,4.930277,1.034368,1338.561521,179.670077,12:00,1.47743,0.54676,4.85241,-26.4899,16.23816,-0.08547,2.43896,1.20282,50.73565,-2.319374,1.012211,0.470466,,,,,,,,,,,,0.52091,15.59446,-0.33235,50,0.24461,-1.52885,-84.26204,10.16703,0.35695,16.43928,-21.48811,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,470985e0-090c-11f1-a424-17c0908ff878,80.11727,,,5.51667,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:46:15.42,2026-02-13T13:46:15.4220000-05:00,2026-02-13T18:46:15.4220000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,7c2da444-bf3d-4b88-b5a8-157f43b15a51,38.13735,-81.91498,8.21964,1.47717,7.09915,-10.74405,-0.54699,-1.47788,0.17848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-13,13:46:32.12,17,3,"White, Kristin",100000006750,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,1,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.74577,4.864342,-2.389972,1192.984269,171.888506,11:45,1.60715,0.62711,4.87336,-28.05379,13.68056,-1.76709,2.3962,-1.05232,51.52254,-2.75798,-2.847631,0.464963,36.93977,22.236112,118.850389,2792.720055,,,,74.19118,22.79573,118.171824,1.684967,0.89595,13.07914,-1.11271,50,0.37776,3.37865,-84.93967,10.3065,0.62761,16.08665,-23.01205,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,50eccdb0-090c-11f1-a424-17c0908ff878,81.0655,10.32446,,5.22323,,,,2.37212,2.35914,0.88508,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:46:32.12,2026-02-13T13:46:32.1260000-05:00,2026-02-13T18:46:32.1260000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,0ef72e42-8a70-4d4e-b202-abc0b323a20b,38.12002,-82.65912,8.04332,1.60763,7.04415,-11.50602,-0.62742,3.46762,0.31381,201.450249,2.29761,-23.58213,0.87162,,,,,,,2.41584,20.12726,-12.82411,,,,,,,1.07145,42.3676,-2.54056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-02-13,13:46:51.23,17,4,"White, Kristin",100000006750,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,1,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.7665,5.198266,-0.94339,1209.357746,167.337734,11:30,1.5755,0.63468,4.74922,-29.2782,14.49363,-2.93445,2.48715,-0.2164,50.28553,-2.76065,-1.701647,0.476177,63.15946,31.521708,-48.878087,1710.087349,64.77392,28.00145,-88.90635,161.12313,121.97097,-57.413481,2.637767,2.65984,13.58245,-0.81228,50,0.28635,1.11162,-83.59313,10.68445,1.78808,16.49547,-23.04322,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,5c56dc90-090c-11f1-a424-17c0908ff878,79.15632,30.94558,,5.48097,,,,3.03027,2.44799,0.26561,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:46:51.23,2026-02-13T13:46:51.2330000-05:00,2026-02-13T18:46:51.2330000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,93b251e2-eea4-48d3-b003-480d114a6a0a,38.244,-81.2402,8.24774,1.57597,7.39754,-11.52161,-0.63553,1.36668,0.89404,,3.03023,51.93295,-12.23036,2.60502,-0.43237,-0.01185,0.0527,-0.01806,0.00204,2.44801,48.43162,-23.1911,2.84534,-0.84426,0.38781,-0.17146,0.04275,-0.00424,0.26563,-59.48604,5.06042,-1.17764,0.24181,-0.055,0.00898,-0.00021,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-02-13,13:47:13.27,17,5,"White, Kristin",100000006750,Right,DEL_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,1,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.31989,5.347317,-2.351982,1225.941192,174.021325,11:45,1.60198,0.71988,4.83987,-25.31041,16.28154,-1.55465,2.93488,-0.91883,51.2871,-1.60384,-2.754183,0.464169,,,,,,,,,,,,0.53268,15.24359,-1.19896,50,0.2922,3.39164,-85.87681,10.8492,0.37532,18.12761,-21.43359,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,6985ccf0-090c-11f1-a424-17c0908ff878,81.20413,,,6.03279,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:47:13.27,2026-02-13T13:47:13.2750000-05:00,2026-02-13T18:47:13.2750000Z,,V3 - Softball,,,,"Harding, Zaelyn",100000006761,Right,DEL_STA_SB,851b66aa-3e70-4d5b-916a-f1671b74e9f7,38.14916,-83.3377,9.06381,1.60158,7.84702,-10.7168,-0.72022,3.44421,0.18766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-13,13:49:53.46,1,1,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Santana, Annalisse",100000006741,Right,DEL_STA_SB,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,c2d2f9e0-090c-11f1-a424-17c0908ff878,,,,,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:49:53.46,2026-02-13T13:49:53.4650000-05:00,2026-02-13T18:49:53.4650000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,78c4b380-eed2-411f-ab17-c23008032324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,13:49:54.46,1,2,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Santana, Annalisse",100000006741,Right,DEL_STA_SB,Undefined,2,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.68443,4.588494,-2.199731,1176.291462,40.405659,7:15,1.71302,0.92907,6.35028,-33.60293,-3.67882,-3.79217,1.74253,-0.74029,58.97291,-4.700008,-3.224012,0.393715,,,,,,,,,,,,3.55032,-5.18823,-1.41031,50,0.31103,3.1591,-95.45014,12.53788,3.20506,17.63282,-36.85772,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,c97ee470-090c-11f1-a424-17c0908ff878,95.73536,,,4.71151,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:49:54.46,2026-02-13T13:49:54.4650000-05:00,2026-02-13T18:49:54.4650000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,dcf31c3f-e1b7-43fd-9c03-1339c84b3ff6,36.64708,-92.95069,8.81641,1.71799,7.3133,-18.42886,-0.93031,3.61342,1.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-13,13:50:11.83,1,3,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Santana, Annalisse",100000006741,Right,DEL_STA_SB,Undefined,2,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11559,1.745285,-1.419724,1466.712296,63.973685,8:15,1.69768,1.20203,5.91661,-31.27395,0.07051,-1.72413,0.17863,0.1744,58.22115,-6.836662,-1.881331,0.402951,,,,,,,,,,,,1.37295,-0.00898,-1.50931,50,1.02337,2.14102,-95.01411,7.13583,1.21204,19.2051,-32.18197,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,d3e87340-090c-11f1-a424-17c0908ff878,93.54104,,,4.89444,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:50:11.83,2026-02-13T13:50:11.8380000-05:00,2026-02-13T18:50:11.8380000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,cca9a3ad-ec05-40a3-9e4b-ed30ac0aba07,37.07934,-92.36556,9.60255,1.70143,2.69764,-16.09098,-1.20251,2.30818,0.60602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-13,13:50:28.98,1,4,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Santana, Annalisse",100000006741,Right,DEL_STA_SB,Undefined,2,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0163,7.149794,-1.170872,1160.981743,53.791537,7:45,1.63509,0.65661,6.28329,-33.1236,-2.22189,-4.12394,3.30372,-0.40852,57.9772,-1.981528,-2.281,0.400095,,,,,,,,,,,,4.23205,-4.26886,-0.8957,50,-0.35201,1.39227,-93.98766,16.48539,3.71268,16.80312,-35.91903,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,de1a0220-090c-11f1-a424-17c0908ff878,94.20884,,,5.0391,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:50:28.98,2026-02-13T13:50:28.9800000-05:00,2026-02-13T18:50:28.9800000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e52e6aa8-e85c-4287-81c3-3e817189de93,36.71329,-91.58146,8.40156,1.64041,11.34179,-17.95952,-0.65825,1.92392,1.85634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-13,13:50:47.24,1,5,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Santana, Annalisse",100000006741,Right,DEL_STA_SB,Undefined,2,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.37373,7.531892,0.733562,1197.525192,54.949875,7:45,1.67625,0.86559,6.27017,-33.37218,-2.82795,-5.13299,3.56469,0.88999,58.35064,-1.648455,-0.647969,0.397774,,,,,,,,,,,,5.98319,-4.99453,-0.65554,50,-0.40003,-1.86903,-94.39034,17.2274,5.31323,16.4707,-36.60934,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,e906a3a0-090c-11f1-a424-17c0908ff878,94.7585,,,5.02308,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:50:47.24,2026-02-13T13:50:47.2400000-05:00,2026-02-13T18:50:47.2400000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,8bc87735-1f00-42f5-b702-074a5b6b4c59,36.72675,-92.04508,8.23535,1.68186,12.0146,-18.30467,-0.86781,-1.11248,2.65661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-13,13:51:42.94,2,1,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Ordonez, Angie",100000006740,Right,DEL_STA_SB,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.79653,8.168581,0.512532,1247.030311,58.665644,8:00,1.70279,1.04871,6.42584,-31.43565,-1.62224,-3.81843,4.12994,1.04502,58.93668,-0.497031,-0.519348,0.392986,,,,,,,,,,,,4.50457,-3.82406,-0.89592,50,-0.54652,-1.36653,-94.77319,18.26985,4.06163,15.65117,-35.62209,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,0a3b0160-090d-11f1-a424-17c0908ff878,95.91293,,,4.85985,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:51:42.94,2026-02-13T13:51:42.9440000-05:00,2026-02-13T18:51:42.9440000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,a1aef29e-3511-495f-ae33-64ff2c1f3076,36.57146,-92.52899,7.82558,1.70697,13.16203,-17.81105,-1.05011,-0.78413,2.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-13,13:52:00.20,2,2,"Hodges, Ava",100000002984,Right,VIR_CAV_SB,"Ordonez, Angie",100000006740,Right,DEL_STA_SB,Undefined,2,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37975,2.914805,-2.829071,1144.373382,47.424264,7:30,1.58734,0.43568,6.24139,-33.3499,-2.91437,-4.06433,0.60988,-1.6495,58.74186,-6.279021,-3.924007,0.397065,,,,,,,,,,,,3.57079,-3.7552,-1.05719,50,0.59367,4.17313,-95.20299,9.58502,3.1891,18.27645,-35.52786,VIR_CAV_SB,DEL_STA_SB,PalmerPark,D1,ACC,20260213-PalmerPark-4,1475b800-090d-11f1-a424-17c0908ff878,94.92759,,,4.63788,,,,,,,913cf77e-1b86-42df-b035-026d19f1b6c9,2026-02-13,18:52:00.20,2026-02-13T13:52:00.2010000-05:00,2026-02-13T18:52:00.2010000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,7a6bfdcd-a15b-4652-8365-61db7b7577af,36.75556,-92.62551,9.13823,1.59211,4.57463,-17.76393,-0.43695,4.62288,1.59455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
