PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-20,18:35:38.93,3,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.41586,4.811802,-0.073875,3269.213696,190.924624,12:15,1.75489,-0.19501,5.87637,-21.46316,5.83091,0.99795,2.97211,-0.15788,62.47122,-1.096259,0.192478,0.376015,,,,,,,,,,,,-1.12378,5.43075,0.17101,50,0.4663,0.26224,-100.72865,11.69549,-1.14063,18.21075,-26.66198,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,43ebf120-0ebd-11f1-ad76-ade64dab4596,100.24182,,,4.94464,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:35:38.93,2026-02-20T18:35:38.9323264-06:00,2026-02-21T00:35:38.9323264Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a05c8250-b640-44dd-be66-23ec6fbe242c,37.11894,-98.37232,9.10538,1.75641,8.24563,-13.33099,0.19539,0.11465,-0.57031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-20,18:35:55.42,3,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02971,6.075641,0.646627,1302.034127,185.945063,12:15,1.67648,-0.21799,5.48137,-20.02458,8.48516,0.80784,3.8507,0.25679,61.63791,0.59946,0.859744,0.384298,,,,,,,,,,,,-0.65386,7.63961,0.35358,50,0.16841,-1.02937,-99.96492,13.48904,-0.64915,18.9538,-24.58963,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,4dbebe30-0ebd-11f1-ad76-ade64dab4596,98.08136,,,5.3918,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:35:55.42,2026-02-20T18:35:55.4266112-06:00,2026-02-21T00:35:55.4266112Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,246e6975-5d0e-407c-b811-5603fa783745,37.51302,-97.56862,9.4769,1.67729,10.3802,-12.29482,0.21824,-1.11145,-0.32458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-20,18:36:11.81,3,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.08576,4.053968,0.329717,1122.55453,210.020222,1:00,1.73075,-0.47142,5.14475,-21.22537,7.5976,3.95626,2.54455,0.06797,61.88756,-1.701351,1.364813,0.386403,54.78769,26.168545,167.303381,2021.455412,,,,107.79249,30.94202,172.265469,1.765363,-4.13252,7.19414,0.51554,50,0.6955,-0.09814,-100.36067,9.98835,-4.13076,19.26355,-24.98297,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,577b1d10-0ebd-11f1-ad76-ade64dab4596,97.54688,16.32104,,5.1982,,,,1.02556,2.50891,-0.14757,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:36:11.81,2026-02-20T18:36:11.8198784-06:00,2026-02-21T00:36:11.8198784Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f71f27e6-5a2f-47dd-bf8b-f51e0865c26f,37.85132,-98.00108,9.63178,1.73155,6.92818,-12.49148,0.47254,-0.60411,-2.06538,320.890524,1.06761,-70.65123,5.38759,,,,,,,2.9377,32.03829,-19.20819,,,,,,,0.05001,14.24515,-3.48015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-02-20,18:36:34.38,3,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.50022,4.987124,-0.137954,1263.8064,191.169512,12:15,1.69219,-0.32814,5.57159,-20.98997,8.64638,1.55406,3.08551,-0.28535,60.25972,-0.778843,0.273283,0.391817,,,,,,,,,,,,-1.74992,8.19378,0.28676,50,0.40431,0.43017,-97.98259,11.49929,-1.66316,18.7089,-24.3865,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,64ef2cc0-0ebd-11f1-ad76-ade64dab4596,96.19898,,,5.24051,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:36:34.38,2026-02-20T18:36:34.3879680-06:00,2026-02-21T00:36:34.3879680Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3ceb0ae6-1cb8-4659-ae7b-2a499c13a2a5,37.42417,-95.55118,9.35445,1.69282,8.33002,-12.19325,0.32862,0.21403,-0.83158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-20,18:38:57.89,1,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.05785,2.942672,-0.092455,1196.37351,170.969919,11:45,1.5749,0.45486,5.5906,-28.09718,4.86567,-0.62547,1.08366,0.34466,57.1608,-4.743028,-0.258248,0.413222,,,,,,,,,,,,0.64839,4.81634,-0.47085,50,0.68411,0.07731,-93.17329,8.44246,0.55369,17.72677,-28.06117,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,ba7fc6e0-0ebd-11f1-ad76-ade64dab4596,91.21586,,,4.89705,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:38:57.89,2026-02-20T18:38:57.8997248-06:00,2026-02-21T00:38:57.8997248Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,d6f3cf82-2345-4fd1-b2df-e5b6ea0b4dca,37.40476,-90.74533,8.86339,1.57723,4.59905,-14.03058,-0.45507,0.15315,0.27684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-20,18:39:15.44,1,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,1,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.01125,7.619295,-0.611007,1226.954348,165.301739,11:30,1.54616,0.63899,5.60911,-31.32726,3.26886,-0.60358,3.74817,0.20504,55.58311,-0.911888,-0.770454,0.423336,,,,,,,,,,,,0.42713,1.51126,-0.76969,50,-0.40714,0.90325,-90.86637,16.09442,0.34721,16.75302,-30.94554,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,c4fed980-0ebd-11f1-ad76-ade64dab4596,89.03673,,,5.42813,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:39:15.44,2026-02-20T18:39:15.4495488-06:00,2026-02-21T00:39:15.4495488Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,0e77f95e-a964-4783-95b6-8b6d1077e6c1,37.38477,-88.50995,8.37651,1.55053,11.74172,-15.47277,-0.63921,0.95208,0.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-20,18:39:32.37,1,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,1,Bottom,0,2,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,61.29725,4.939749,0.034915,1310.767919,174.729855,11:45,1.5221,0.59618,5.32818,-28.63379,6.09733,-0.46476,2.26947,0.57954,55.75656,-2.870506,-0.087206,0.424161,51.57931,15.353568,-0.529733,1343.653139,,,,97.82135,97.82135,3.500451,1.534592,0.51402,5.16626,-0.58569,50,0.22221,-0.10698,-91.93598,11.47132,0.42253,18.64356,-27.92724,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,cf0a1bb0-0ebd-11f1-ad76-ade64dab4596,88.86352,9.21037,,5.5407,,,,1.96988,2.32422,-0.57285,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:39:32.37,2026-02-20T18:39:32.3794432-06:00,2026-02-21T00:39:32.3794432Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,6e3be670-5b9b-4984-b096-c1b663e22dbb,37.66682,-89.39998,9.32178,1.52424,7.6725,-13.96362,-0.59633,-0.04951,0.21127,229.072552,1.96988,72.9465,-8.53564,1.36442,-0.24383,0.03615,-0.00585,0.001,-0.0001,2.32422,20.03009,-15.06991,0.81878,-0.13435,0.0294,-0.00331,0.00037,-5E-05,-0.57285,-0.67445,3.85454,-0.53673,0.09884,-0.01531,0.00245,-0.00041,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-02-20,18:40:04.59,2,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.9641,4.666577,1.118177,1357.279419,165.033543,11:30,1.48545,0.50317,5.66045,-27.61994,5.54961,-1.2276,2.11666,1.10202,56.68682,-2.918115,0.792677,0.414516,,,,,,,,,,,,1.74177,4.97351,-0.24804,50,0.21004,-1.95183,-92.86063,11.17853,1.47291,17.98895,-27.96823,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,e247f350-0ebd-11f1-ad76-ade64dab4596,90.93123,,,5.27728,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:40:04.59,2026-02-20T18:40:04.5922816-06:00,2026-02-21T00:40:04.5922816Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,4444036f-1a29-497e-97cd-5b73e5ccd3bc,37.33336,-90.37354,8.99448,1.48824,7.31174,-13.98412,-0.50382,-1.74819,0.73645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-20,18:40:22.17,2,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,1,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.38104,4.931928,1.855911,1344.99252,170.408284,11:45,1.51716,0.64544,5.72785,-27.82131,4.58138,-0.62929,2.29438,1.75484,57.46374,-2.689324,1.688868,0.409696,,,,,,,,,,,,1.31732,3.95292,-0.22868,50,0.16931,-3.09635,-93.26852,11.75871,1.13576,16.80457,-28.76597,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,ecc223f0-0ebd-11f1-ad76-ade64dab4596,92.0009,,,4.9173,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:40:22.17,2026-02-20T18:40:22.1767680-06:00,2026-02-21T00:40:22.1767680Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,103ae847-c1eb-4f0e-800c-6671e8b8adb4,37.26696,-90.94542,8.40229,1.51999,7.78205,-14.38299,-0.64587,-2.93934,0.56788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-20,18:40:39.46,2,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,1,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.93462,10.47045,0.539085,988.153782,350.566883,5:45,1.53403,0.58229,5.72635,-43.98794,-9.24426,1.69571,4.49527,1.06098,55.40146,-1.345839,0.986701,0.424238,,,,,,,,,,,,-1.64181,-12.78044,-0.47334,50,-1.17459,-0.66123,-90.07325,22.03658,-1.32055,15.64041,-42.45366,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,f711e930-0ebd-11f1-ad76-ade64dab4596,88.84744,,,5.53317,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:40:39.46,2026-02-20T18:40:39.4601984-06:00,2026-02-21T00:40:39.4601984Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,e3072456-7b7e-4046-84ef-5d4d74a267e1,37.27231,-87.8354,7.82021,1.54386,15.96225,-21.22683,-0.58147,-0.85017,-0.66028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-20,18:40:57.62,2,4,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,1,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.73638,5.828452,-0.435624,1278.741349,139.578457,10:45,1.53979,0.70219,5.88347,-27.45954,5.36713,-3.84768,2.89579,0.11012,56.83206,-1.727847,-1.461525,0.412368,44.36826,51.40925,-140.047138,3090.915763,,,,90.27482,31.80844,-145.379917,2.659189,4.14075,4.46803,-0.77037,50,-0.03452,0.22716,-92.27671,13.15211,3.49398,16.46757,-28.4039,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,01d6de70-0ebe-11f1-ad76-ade64dab4596,91.40488,33.48967,,4.90432,,,,2.34246,3.06216,-0.17306,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:40:57.62,2026-02-20T18:40:57.6241152-06:00,2026-02-21T00:40:57.6241152Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,f97b0744-3aca-4d4e-a47e-196538688255,37.11281,-89.94749,8.23379,1.54163,9.13457,-14.20195,-0.70329,0.72136,1.74699,22.864813,2.34242,-31.11419,-1.03083,1.15533,-0.20152,-0.11281,0.11774,-0.03723,0.00405,3.06236,50.8525,-23.39677,2.01524,-0.00659,-0.30702,0.15244,-0.03113,0.00231,-0.17321,-26.05895,2.91609,-0.11234,-0.11751,0.05755,0.01365,-0.0123,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-02-20,18:41:23.74,2,5,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,1,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.69694,5.061093,0.858688,1314.029568,183.124251,12:00,1.55893,0.60146,5.68631,-27.76517,5.72485,0.25909,2.42469,1.16108,56.32374,-2.573043,0.927416,0.416514,51.72886,29.993921,-54.047896,3081.655554,,,,129.12202,83.33129,-63.395423,2.39868,0.04319,4.8602,-0.41319,50,0.18756,-1.35619,-92.52842,11.82899,0.03611,18.34869,-28.10951,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,116c6e90-0ebe-11f1-ad76-ade64dab4596,90.49508,23.55757,,5.37321,,,,2.64899,2.6496,-1.16884,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:41:23.74,2026-02-20T18:41:23.7485056-06:00,2026-02-21T00:41:23.7485056Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,3f00ae47-ae4f-4ba2-a499-5dc3fc527920,37.30946,-89.97666,9.17435,1.5608,7.91979,-14.05476,-0.60145,-1.35117,0.01805,125.896116,2.64899,38.57791,-9.89589,2.12402,-0.41565,0.07335,-0.01285,0.0016,-8E-05,2.6496,37.9275,-18.36446,1.26455,-0.23697,0.04025,-0.00672,0.0015,-0.00016,-1.16884,-53.19146,3.59905,-0.77261,0.13302,-0.02021,0.00339,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-02-20,18:41:47.26,2,6,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,1,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.28514,10.338649,-1.942196,1573.019335,343.832416,5:30,1.56495,0.61495,5.90259,-43.46872,-8.33264,2.69567,4.45549,-0.37038,54.84808,-1.398392,-1.227557,0.426627,,,,,,,,,,,,-3.59142,-11.85383,-1.0707,50,-1.16079,3.32466,-89.12159,21.69486,-2.82933,15.25453,-41.51251,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,1f7ac270-0ebe-11f1-ad76-ade64dab4596,88.34992,,,5.43706,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:41:47.26,2026-02-20T18:41:47.2665088-06:00,2026-02-21T00:41:47.2665088Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,3f0daa18-6db8-49dc-97f7-b5dc55e999d6,37.09591,-86.88479,7.62726,1.57409,15.60779,-20.75626,-0.61362,2.90979,-1.41467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-20,18:42:04.07,2,7,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,1,Bottom,0,3,2,Screwball,,InPlay,Undefined,SlapHit,Single,0,0,,63.13367,6.400724,0.651217,1181.132158,84.714866,8:45,1.43293,0.5677,5.50451,-31.39958,0.59496,-2.24394,2.86393,0.7908,58.26616,-2.092235,0.05946,0.407108,65.41485,0.890962,-40.555316,2509.161449,,,,45.59334,45.59334,-42.300392,0.480085,2.66835,-0.99579,-0.40936,50,-0.23806,-1.3408,-94.10476,14.67022,2.35709,16.2689,-33.05369,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,29740340-0ebe-11f1-ad76-ade64dab4596,92.58587,3.0053,,4.86751,,,,2.2478,2.97214,-0.83417,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:42:04.07,2026-02-20T18:42:04.0757760-06:00,2026-02-21T00:42:04.0757760Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,e8a41edd-7d55-466f-a618-683683f4558b,37.49285,-91.91708,8.13445,1.4358,10.2255,-16.52685,-0.56835,-1.02384,1.17854,88.970869,2.25957,72.55645,-14.67339,,,,,,,2.97861,1.31186,-15.68291,,,,,,,-0.82912,-62.51426,0.65717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-20,18:42:53.81,3,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.26276,4.709395,0.775541,1364.518828,167.561142,11:30,1.49113,0.71228,5.62305,-28.63655,5.11044,-0.93004,2.06744,1.12156,56.47013,-3.119329,0.529148,0.418108,,,,,,,,,,,,1.2678,4.62544,-0.53525,50,0.2007,-1.34569,-91.62835,11.24497,1.05543,16.16337,-28.32344,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,47263f20-0ebe-11f1-ad76-ade64dab4596,90.14994,,,4.79263,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:42:53.81,2026-02-20T18:42:53.8141696-06:00,2026-02-21T00:42:53.8141696Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,2098c41e-e3ca-4233-9080-6411a3a555f4,37.37127,-89.37286,8.08169,1.4941,7.29263,-14.16172,-0.71276,-1.19841,0.52771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-20,18:43:10.98,3,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.4462,8.008184,-2.633146,1008.757971,339.016159,5:15,1.54262,0.41698,5.71637,-44.20884,-8.99048,3.85496,2.9099,-0.91129,54.92657,-3.9551,-1.614123,0.427126,,,,,,,,,,,,-5.13658,-11.88827,-1.02587,50,-0.60022,4.56014,-90.09013,18.02032,-4.08027,17.16495,-41.61754,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,51640300-0ebe-11f1-ad76-ade64dab4596,88.24666,,,5.51962,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:43:10.98,2026-02-20T18:43:10.9831168-06:00,2026-02-21T00:43:10.9831168Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,8d533bc5-f130-44e7-a6e6-ccba8d2e800b,37.28158,-87.63338,8.58247,1.55269,12.06376,-20.80877,-0.41499,3.97615,-2.04013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-20,18:43:27.78,3,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.74302,8.511106,-2.296337,1063.139819,64.841989,8:15,1.56374,0.50139,5.69827,-48.9568,-0.87583,-4.70945,2.85852,-1.33006,47.27143,-4.784659,-3.538415,0.499066,,,,,,,,,,,,4.2352,-2.96748,-0.98096,50,-0.7507,2.64605,-76.89086,16.71249,2.46565,11.98085,-33.90164,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,5b769830-0ebe-11f1-ad76-ade64dab4596,75.52597,,,4.47159,,,,,,,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:43:27.78,2026-02-20T18:43:27.7855232-06:00,2026-02-21T00:43:27.7855232Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,24e03020-bf63-4724-a1e8-2a94005f38bd,37.29746,-74.88545,5.99043,1.5718,11.03787,-16.95082,-0.50351,3.05877,1.23282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-20,18:43:47.75,3,4,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,1,Bottom,0,2,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,62.49565,4.859478,1.841539,1227.339232,165.563886,11:30,1.4572,0.55305,5.52472,-27.99395,4.66374,-0.97677,2.19159,1.63101,57.55168,-2.767949,1.58369,0.411305,52.06394,10.580064,-31.213016,6093.460707,,,,73.48725,52.40032,-33.381069,1.053183,1.6937,3.94075,-0.14362,50,0.15032,-3.11888,-93.44602,11.59659,1.4646,16.97606,-28.76637,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260220-LSUSoftball-3,67436080-0ebe-11f1-ad76-ade64dab4596,91.64106,5.32837,,4.94397,,,,0.78526,2.241,-1.61558,db0063e4-e6db-4a72-aeef-65055316337e,2026-02-21,00:43:47.75,2026-02-20T18:43:47.7593600-06:00,2026-02-21T00:43:47.7593600Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,78f35e82-59fc-44ba-899a-895290f22e75,37.471,-91.1415,8.48803,1.45951,7.69151,-14.38319,-0.55352,-2.92006,0.7323,122.206313,0.78526,64.19641,-7.21228,1.01034,-0.04288,-0.42219,0.5652,-0.37119,0.09899,2.241,14.02058,-16.35589,1.06393,-0.19468,0.25052,-0.28045,0.18351,-0.04916,-1.61558,-38.89874,2.52012,-0.78853,0.22372,0.07634,-0.14849,0.10138,-0.02733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
