PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-02-19,18:58:46.33,1,3,"Lake, Dakota",100000001819,Right,UNI_LOU_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,4,Bottom,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,63.88158,4.002498,2.32639,1429.165728,45.997452,7:30,1.53566,-0.3945,5.10401,-35.66297,-3.69402,-4.73831,1.11834,0.69264,58.94744,-5.533787,1.088957,0.406945,57.16086,-10.159728,-7.06698,,,,,7.80524,6.86919,-10.55552,0.073969,5.87866,-4.88445,0.91639,50,0.42011,-4.42421,-95.62119,11.08268,5.31112,18.0707,-36.58694,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,4f91e280-0df7-11f1-9a6d-97b6f0bb0795,92.62297,1.0963,,4.93414,,,,1.60198,1.0963,-0.67718,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,00:58:46.33,2026-02-19T18:58:46.3380000-06:00,2026-02-20T00:58:46.3380000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,e9092bb9-bf3d-404a-91de-4747978cefb3,37.89373,-93.30528,9.03535,1.53999,6.39375,-18.29347,0.39301,-3.74354,2.65556,180,1.5998,82.07749,,,,,,,,1.09669,-14.82112,,,,,,,,-0.67691,-10.17526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-02-19,18:59:24.37,2,1,"Lake, Dakota",100000001819,Right,UNI_LOU_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.4211,5.903719,2.559695,1462.149811,57.538994,8:00,1.5171,-0.30632,5.0568,-34.70155,-2.65925,-5.745,2.40615,0.84785,58.49759,-3.391082,1.064583,0.407411,,,,,,,,,,,,6.975,-4.35504,0.87586,50,0.0243,-4.90967,-96.29242,14.1035,6.30588,20.11518,-36.1113,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,6651dc00-0df7-11f1-9a6d-97b6f0bb0795,92.5169,,,5.92351,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,00:59:24.37,2026-02-19T18:59:24.3710000-06:00,2026-02-20T00:59:24.3710000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,d9b2ec6d-4df9-4813-ae2d-fd3d8e115c7d,37.9384,-93.73893,10.05759,1.52368,9.51941,-18.05565,0.30342,-4.10918,3.15294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-19,18:59:42.71,2,2,"Lake, Dakota",100000001819,Right,UNI_LOU_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,64.53368,5.171449,0.059469,1410.486989,50.341663,7:45,1.59158,0.30475,5.30775,-34.72447,-3.3489,-5.21051,1.981,-0.09181,58.74225,-4.202415,-1.308949,0.403151,53.24963,-47.584729,-25.363488,,,,,2.50857,2.50857,-15.074121,0.03342,5.56689,-4.99142,-0.26069,50,0.21569,-0.6849,-96.79578,13.08142,5.07269,20.66744,-36.72238,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,713ef2b0-0df7-11f1-9a6d-97b6f0bb0795,93.49469,1.93655,,5.79144,,,,0.82353,1.93655,0.10548,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,00:59:42.71,2026-02-19T18:59:42.7120000-06:00,2026-02-20T00:59:42.7120000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,ef9e797b-8cb1-4bed-adbe-edefaec3bf37,37.68825,-94.13033,10.33372,1.59738,8.34538,-18.36119,-0.30683,-0.03069,2.53635,,0.82226,47.83638,,,,,,,,1.93808,-57.94489,,,,,,,,0.10608,-22.67704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-02-19,19:02:39.88,3,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.32882,4.564142,2.906575,908.680294,291.758898,3:45,1.93245,-1.08547,5.42373,-34.49955,-0.40862,4.13055,1.94778,1.09468,55.8457,-4.844172,3.991895,0.420234,,,,,,,,,,,,-3.05106,-2.02394,1.69085,50,0.67245,-4.31899,-93.91052,11.67613,-2.54485,22.92205,-33.86218,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,dac8ec40-0df7-11f1-9a6d-97b6f0bb0795,89.69402,,,6.48312,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:02:39.88,2026-02-19T19:02:39.8860000-06:00,2026-02-20T01:02:39.8860000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,f9930c47-6609-4354-a472-2900e13fd50c,37.57107,-90.82617,11.46103,1.93702,7.11969,-16.93109,1.08666,-4.66142,-1.27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-19,19:03:07.31,3,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.80241,4.637395,2.405638,937.709842,347.660493,5:30,1.8624,-0.90311,5.47242,-43.65172,-11.08379,2.69732,1.15649,0.83872,57.03236,-7.188951,3.117024,0.41074,,,,,,,,,,,,-1.64382,-13.21741,1.41238,50,0.54397,-3.762,-96.34107,12.96967,-1.43269,25.03876,-43.69377,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,eb280df0-0df7-11f1-9a6d-97b6f0bb0795,91.76723,,,6.77006,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:03:07.31,2026-02-19T19:03:07.3110000-06:00,2026-02-20T01:03:07.3110000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,06ab8575-1fe3-4995-a16c-8d89ca57886b,37.5231,-93.04187,12.51938,1.8736,7.21241,-21.84688,0.90425,-3.95077,-0.71635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-19,19:03:30.77,3,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.68715,3.532396,3.257172,975.131296,3.631746,6:00,1.85031,-1.03076,5.351,-37.87498,-4.68961,-0.38421,0.93432,0.9992,56.43979,-6.76791,3.156271,0.414615,,,,,,,,,,,,2.14728,-5.91363,1.73559,50,0.82414,-5.51835,-96.28113,10.35287,1.84861,26.40035,-37.26516,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,f92c0190-0df7-11f1-9a6d-97b6f0bb0795,90.90953,,,7.24737,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:03:30.77,2026-02-19T19:03:30.7790000-06:00,2026-02-20T01:03:30.7790000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,d296953a-2c72-424e-a54d-c350def5f44e,37.64125,-92.83052,13.20017,1.85899,5.4822,-18.63258,1.03011,-5.27673,0.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-19,19:03:48.84,3,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,0,1,2,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,64.04422,6.180305,2.556913,900.016724,348.932303,5:45,1.80961,-0.88987,5.22699,-43.63691,-10.72969,2.34614,2.11407,0.92919,56.9825,-5.559202,3.170051,0.412873,,,,,,,,,,,,-1.21047,-13.76245,1.42292,50,0.18516,-4.05587,-96.36563,15.50847,-1.05733,24.83619,-44.19521,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,03ea6720-0df8-11f1-9a6d-97b6f0bb0795,91.29296,,,7.06172,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:03:48.84,2026-02-19T19:03:48.8440000-06:00,2026-02-20T01:03:48.8440000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,ff7ef085-f392-4152-97db-6da767af0218,37.76927,-93.1601,12.4181,1.81868,9.80434,-22.09761,0.89064,-4.19234,-0.52866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-19,19:04:55.85,4,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85944,3.966282,2.471462,961.830658,9.964206,6:15,1.86962,-1.00194,5.46086,-38.58679,-5.87603,-1.26449,1.16097,0.45181,56.6639,-6.550072,2.138044,0.411639,,,,,,,,,,,,2.63603,-7.42918,1.54646,50,0.7309,-4.29987,-96.56786,11.26968,2.28905,26.22017,-38.62531,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,2be451f0-0df8-11f1-9a6d-97b6f0bb0795,91.56667,,,7.19553,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:04:55.85,2026-02-19T19:04:55.8540000-06:00,2026-02-20T01:04:55.8540000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,32d14064-1693-4f5c-965f-90d1e2dc7ba7,37.53214,-93.12107,13.11009,1.87863,6.19216,-19.31265,1.00099,-3.99896,1.14452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-19,19:05:12.52,4,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,4,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.42039,6.316713,1.625866,1369.106384,122.763876,10:00,1.93105,-0.65475,5.63694,-32.60266,2.16185,-1.97366,3.19491,0.20109,55.66941,-2.550132,1.103689,0.424365,53.03822,25.577922,-166.770157,1745.871261,,,,,25.71062,,,2.6978,0.8265,1.02756,50,0.24619,-2.7851,-90.09268,14.12416,2.17802,15.25246,-31.50679,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,35cf3ae0-0df8-11f1-9a6d-97b6f0bb0795,88.8208,12.94802,,4.75097,,,,1.2843,3.11014,-0.20917,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:05:12.52,2026-02-19T19:05:12.5230000-06:00,2026-02-20T01:05:12.5230000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,9700c603-0168-4a7f-9792-b915f9a322f0,37.35947,-87.92663,7.62623,1.93429,9.64979,-15.7534,0.654,-2.47579,1.08901,35.392608,1.2845,-68.31053,4.26085,,,,,,,3.11586,33.3908,-21.52579,,,,,,,-0.21149,-15.97917,3.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
108,2026-02-19,19:05:32.61,4,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,4,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.72488,5.019077,2.787336,953.08758,346.112758,5:30,1.8918,-1.05713,5.21807,-42.58105,-9.54961,2.66276,1.54093,0.93527,57.093,-6.436253,3.483589,0.413652,,,,,,,,,,,,-1.43728,-11.53343,1.63843,50,0.53255,-4.39951,-95.93889,13.3129,-1.25127,23.91357,-42.21469,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,41ce0fb0-0df8-11f1-9a6d-97b6f0bb0795,91.12111,,,6.63187,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:05:32.61,2026-02-19T19:05:32.6190000-06:00,2026-02-20T01:05:32.6190000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,5d5d8e49-fcf5-475c-9b98-64a6fb584fbc,37.77715,-92.84227,11.95678,1.90253,7.84643,-21.10735,1.05823,-4.56154,-0.62564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-19,19:05:48.57,4,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,4,Bottom,0,1,2,Fastball,,InPlay,Undefined,LineDrive,Out,2,0,,63.50692,3.570986,3.106028,985.462648,288.556291,3:30,1.88351,-1.04577,5.40474,-33.11832,-0.22319,4.30843,1.38476,1.27645,56.87687,-5.462066,4.238124,0.412798,42.93623,10.77864,-31.179996,2155.586889,,,,53.63033,45.4722,-34.867801,0.912815,-3.07256,-1.28327,1.69388,50,0.8573,-4.73365,-95.80536,10.02049,-2.65923,24.23819,-33.28467,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,4b5331f0-0df8-11f1-9a6d-97b6f0bb0795,91.30969,3.6611,,6.63006,,,,1.28518,1.32498,-1.27327,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:05:48.57,2026-02-19T19:05:48.5700000-06:00,2026-02-20T01:05:48.5700000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,b6b017da-41a9-48d5-8207-02b1891acfe8,37.58893,-92.61222,12.11909,1.88857,5.63556,-16.64233,1.04719,-5.08397,-1.32961,118.732914,1.28518,52.92573,-7.42297,0.95364,-0.21904,0.02935,-0.00243,0.00066,-0.00014,1.32498,11.77691,-15.1109,0.70595,-0.04819,0.02078,-0.00121,-0.00039,3E-05,-1.27327,-32.02771,-0.31386,0.21819,-0.09359,0.01795,-0.00373,0.00064,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-02-19,19:06:27.59,5,1,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.7268,5.483579,-0.300559,1476.466169,157.649943,11:15,1.92415,-0.83024,5.56382,-29.1145,5.27894,-1.81622,2.95587,-1.17054,56.11515,-2.447891,-0.780691,0.422094,,,,,,,,,,,,1.87941,4.54803,0.77697,50,0.46239,0.26734,-90.64508,12.43146,1.53957,15.15569,-28.44839,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,6294de90-0df8-11f1-9a6d-97b6f0bb0795,89.29867,,,4.61166,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:06:27.59,2026-02-19T19:06:27.5990000-06:00,2026-02-20T01:06:27.5990000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,e4bf821e-db1d-47df-bbcf-7eafde5f956a,37.43175,-88.51876,7.57784,1.92653,8.44018,-14.2242,0.82963,0.48334,0.76978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-19,19:06:43.70,5,2,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,4,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13847,4.772066,2.216517,949.847963,351.685735,5:45,1.88162,-1.06077,5.21966,-44.30782,-10.70508,1.74677,1.22728,0.49225,56.61875,-7.145239,2.674033,0.417214,,,,,,,,,,,,-0.77492,-13.00174,1.52388,50,0.55422,-3.50075,-95.19951,13.06277,-0.66307,23.77156,-43.29916,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,6c299130-0df8-11f1-9a6d-97b6f0bb0795,90.34323,,,6.51972,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:06:43.70,2026-02-19T19:06:43.7010000-06:00,2026-02-20T01:06:43.7010000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,f90b3add-c92b-4fbe-83d4-8c216ac861fc,37.77703,-92.09685,11.88578,1.89036,7.41136,-21.64958,1.06132,-3.58729,-0.33154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-19,19:07:06.43,5,3,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68025,3.578205,2.718292,877.906867,352.773967,5:45,1.85987,-0.98781,5.37208,-44.3788,-10.66485,1.50847,0.42859,0.85717,56.48814,-8.393075,3.115375,0.417904,,,,,,,,,,,,-0.28906,-12.3678,1.5665,50,0.76932,-4.33344,-94.65107,11.10696,-0.24459,23.45358,-42.63892,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,79b74360-0df8-11f1-9a6d-97b6f0bb0795,90.19407,,,6.19211,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:07:06.43,2026-02-19T19:07:06.4330000-06:00,2026-02-20T01:07:06.4330000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,356a5908-d064-4d0e-8d9a-7695cc23dc49,37.62452,-91.5332,11.72679,1.86909,5.43863,-21.31946,0.98826,-4.36595,-0.12229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-19,19:07:25.33,5,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,4,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.86506,7.107199,2.182058,1344.192957,92.72637,9:00,1.86602,-0.85742,5.26931,-34.19573,1.03106,-1.72476,3.54747,0.38251,55.76181,-2.088726,1.731099,0.427177,,,,,,,,,,,,2.57126,-0.65083,1.33528,50,0.06653,-3.63317,-90.55417,15.39482,2.08967,15.84298,-32.70298,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,85031be0-0df8-11f1-9a6d-97b6f0bb0795,88.23613,,,5.10325,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:07:25.33,2026-02-19T19:07:25.3380000-06:00,2026-02-20T01:07:25.3380000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,625c8ad0-bbbf-4b30-bc4b-b9c5030ea2ce,37.72607,-88.38069,7.92149,1.87078,10.90834,-16.35149,0.85651,-3.34649,1.04484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-19,19:07:46.73,5,5,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,4,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.11169,5.791883,2.70676,948.378579,343.087299,5:30,1.8583,-1.03508,5.40082,-42.9675,-9.61571,3.29425,1.9519,0.95005,56.52735,-5.818261,3.571792,0.415653,,,,,,,,,,,,-2.17772,-11.97989,1.60389,50,0.29921,-4.147,-94.91712,14.63655,-1.85971,23.13595,-42.40461,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,91c28190-0df8-11f1-9a6d-97b6f0bb0795,90.68246,,,6.58434,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:07:46.73,2026-02-19T19:07:46.7390000-06:00,2026-02-20T01:07:46.7390000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,1e5b302a-c1f2-46b7-9e70-486e36e40c20,37.59456,-91.84354,11.56798,1.86947,9.00316,-21.2023,1.03656,-4.39406,-0.92986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-19,19:08:06.34,5,6,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,4,Bottom,2,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.27701,4.190089,1.578172,903.968708,347.063897,5:30,1.86915,-1.04603,5.29364,-43.09392,-9.693,2.52075,0.93765,0.16386,56.57224,-7.447938,2.240573,0.415959,,,,,,,,,,,,-1.8528,-11.4826,1.37142,50,0.67444,-2.37455,-95.6008,11.95729,-1.5892,24.72451,-42.02313,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,9d7a8960-0df8-11f1-9a6d-97b6f0bb0795,90.61572,,,6.70477,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:08:06.34,2026-02-19T19:08:06.3440000-06:00,2026-02-20T01:08:06.3440000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,95efcd1c-34a9-428a-9006-66a56316182f,37.70155,-92.36539,12.36225,1.87935,6.45822,-21.01157,1.04708,-2.58251,-0.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-19,19:10:09.15,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.51388,4.259146,-1.323251,3092.919975,175.354648,11:45,1.9946,0.83681,5.47855,-24.33025,5.58008,-0.38429,2.65665,-0.02921,60.01593,-2.392284,-1.424651,0.393624,,,,,,,,,,,,-0.07134,5.06284,-1.12266,50,0.85909,2.22217,-98.14663,10.59328,-0.06756,19.77084,-27.38029,LOU_TEC_SB,UNI_LOU_SB,DrBillyBundrickField,D1,CUSA,20260219-DrBillyBundrickField-1,e6aa0a70-0df8-11f1-9a6d-97b6f0bb0795,95.75739,,,5.49796,,,,,,,998aff60-6cb8-4bbd-9c21-e2355cfe4c63,2026-02-20,01:10:09.15,2026-02-19T19:10:09.1570000-06:00,2026-02-20T01:10:09.1570000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,0b8a188c-afe3-41f7-8d4d-460932d565ff,37.51518,-95.59859,9.88542,1.99696,7.06455,-13.69014,-0.83683,2.21346,-0.03378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
