PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-20,11:27:01.17,4,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Choksi, Maya",100000005291,Right,BRO_UNI_SB,Undefined,2,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.35747,3.419175,-2.479009,1261.855729,129.995348,10:15,1.95051,0.86444,5.07093,-26.28639,5.18705,-5.19969,1.94353,-1.14964,59.52936,-3.654729,-3.833826,0.403779,47.82628,50.36531,130.63762,3089.890118,,,,99.2847,29.82176,142.658952,2.715924,4.73575,4.8074,-1.3531,50,1.02099,3.56509,-96.28183,9.09817,4.35207,17.87786,-27.75616,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,5df95f30-0e81-11f1-9bc4-fb06f4a6ffa4,93.34925,35.08733,,4.82811,,,,1.43373,1.97196,1.14623,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:27:01.17,2026-02-20T11:27:01.1713536-06:00,2026-02-20T17:27:01.1713536Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,20adf1e9-ca1d-490a-a6de-a90dd4b54666,37.92563,-94.0131,8.93893,1.95207,5.57586,-13.87808,-0.86564,4.11737,2.17603,323.701033,1.4338,-29.14366,-2.81845,1.79434,-0.5309,0.14859,-0.05721,0.01914,-0.00248,1.97183,54.02686,-24.71661,2.79194,-0.76924,0.31513,-0.1284,0.0297,-0.00266,1.14596,33.96767,-6.96788,1.79693,-0.85902,0.54695,-0.24786,0.05777,-0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-02-20,11:27:24.18,4,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Choksi, Maya",100000005291,Right,BRO_UNI_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34921,6.708194,-1.619795,1332.390468,121.024407,10:00,1.91335,0.39785,5.32603,-27.07568,3.16173,-4.0113,3.92327,-0.96172,60.25201,-0.591053,-2.671437,0.395771,,,,,,,,,,,,3.76524,1.79075,-0.7211,50,0.24108,2.28014,-97.21545,15.01381,3.55324,17.21701,-30.48414,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,6bb74920-0e81-11f1-9bc4-fb06f4a6ffa4,95.23805,,,5.09719,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:27:24.18,2026-02-20T11:27:24.1884160-06:00,2026-02-20T17:27:24.1884160Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,11348e27-bbee-47bd-89f3-015bf1270fba,37.6693,-95.00656,8.60851,1.91642,11.1028,-15.24207,-0.39933,2.73601,1.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-20,11:27:41.41,4,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Choksi, Maya",100000005291,Right,BRO_UNI_SB,Undefined,2,Top,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,64.89073,3.752821,-0.171035,1286.553409,347.042518,5:30,1.89062,0.696,5.46525,-30.27143,-0.16677,0.2126,1.73711,0.6059,60.25919,-4.435132,-0.114902,0.394901,69.31913,22.815443,-33.430743,1201.27254,86.31142,25.24739,-68.19333,189.97177,133.89632,-43.062622,2.616185,-0.28787,-0.99224,-0.73475,50,0.81802,0.31642,-97.13121,10.43074,-0.27083,17.37178,-33.10756,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,75f693a0-0e81-11f1-9bc4-fb06f4a6ffa4,95.44778,25.36824,,4.63154,,,,2.20456,1.75721,-0.59476,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:27:41.41,2026-02-20T11:27:41.4147072-06:00,2026-02-20T17:27:41.4147072Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,284e805d-38fd-45a2-b0f2-d8cd77311b8f,37.53214,-94.87515,8.68589,1.89345,6.13109,-16.55378,-0.69594,0.28125,-0.13542,121.175191,2.20452,78.21065,-13.84025,2.42009,-0.54655,0.12054,-0.0258,0.00292,1E-05,1.75723,39.42244,-17.73597,1.24003,-0.19192,0.03705,-0.0082,0.00283,-0.00046,-0.59475,-51.62986,0.32416,0.44999,-0.15087,0.03227,-0.00559,0.00108,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-02-20,11:28:20.23,5,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,2,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.63572,4.479529,-2.520196,1308.107329,86.818585,9:00,1.88061,0.88684,5.26534,-30.19273,0.49252,-4.22205,2.21254,-1.0635,60.18333,-3.627037,-3.625613,0.398691,,,,,,,,,,,,3.77307,-0.35283,-1.39858,50,0.67572,3.74181,-96.40675,11.48192,3.51937,16.23327,-32.50316,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,8d1bb790-0e81-11f1-9bc4-fb06f4a6ffa4,94.54053,,,4.45239,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:28:20.23,2026-02-20T11:28:20.2330112-06:00,2026-02-20T17:28:20.2330112Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2db91da3-4b1f-4fbb-b343-7dbf5812e580,37.73159,-94.31833,8.11663,1.88389,7.30037,-16.25158,-0.88806,4.19458,1.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-20,11:29:27.51,5,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,2,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91534,5.602918,-2.425422,1372.262242,102.006731,9:30,1.89808,0.77186,5.46182,-28.33155,1.73213,-5.01229,3.0839,-1.17583,60.53384,-2.03853,-3.743751,0.394632,,,,,,,,,,,,4.7526,0.73421,-1.26437,50,0.43228,3.47316,-96.58535,13.31369,4.4765,15.44902,-31.48247,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,b5355f60-0e81-11f1-9bc4-fb06f4a6ffa4,95.51286,,,4.3815,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:29:27.51,2026-02-20T11:29:27.5104256-06:00,2026-02-20T17:29:27.5104256Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,68830b7a-d10a-47fe-b2de-14ba9544e24d,37.53512,-94.57055,7.72451,1.90087,9.20787,-15.74124,-0.77335,4.05696,2.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-20,11:29:45.02,5,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,2,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.10389,4.277964,-2.671113,1255.285535,126.341698,10:15,1.8934,0.82003,5.23266,-26.20891,4.27197,-4.75422,2.43145,-1.27205,60.24623,-2.793886,-3.914298,0.397361,,,,,,,,,,,,4.20418,3.68307,-1.36039,50,0.76523,3.98026,-97.22496,10.70578,3.95559,17.6664,-28.70876,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,bfa35b00-0e81-11f1-9bc4-fb06f4a6ffa4,94.85694,,,4.85766,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:29:45.02,2026-02-20T11:29:45.0287104-06:00,2026-02-20T17:29:45.0287104Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ae7aae8d-a14e-4ebe-b0d5-597dba0180d4,37.76295,-94.97539,8.8332,1.89572,7.05011,-14.35438,-0.82149,4.48395,1.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-20,11:30:03.33,5,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,2,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59164,2.302795,-2.269712,1246.898603,132.125756,10:30,1.90474,0.80447,5.20167,-26.53805,4.32796,-3.91201,1.15741,-0.96351,60.03297,-4.847277,-3.293943,0.399863,,,,,,,,,,,,3.45461,4.3774,-1.26246,50,1.19986,3.37245,-96.68061,7.32954,3.2149,17.43236,-28.10038,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,ca8d3d60-0e81-11f1-9bc4-fb06f4a6ffa4,94.26332,,,4.55868,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:30:03.33,2026-02-20T11:30:03.3385472-06:00,2026-02-20T17:30:03.3385472Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,6732efca-a698-40b6-b909-0cddb3e9cadd,37.79441,-94.4542,8.71618,1.90678,3.74064,-14.05019,-0.80552,3.78305,1.60745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-20,11:30:23.05,5,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,2,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.77702,3.619259,-1.669313,1406.425933,115.923917,9:45,1.93291,0.78092,5.45827,-26.83478,3.3339,-5.36898,1.98264,-0.7193,60.3188,-3.65136,-3.084805,0.395321,50.42346,36.476306,111.620639,5234.167369,,,,,19.11483,,,5.36953,2.90591,-1.10462,50,0.91326,2.15007,-96.85863,9.766,5.04196,16.76229,-29.44542,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,d649d910-0e81-11f1-9bc4-fb06f4a6ffa4,95.34652,14.97668,,4.45822,,,,2.16939,1.90563,0.64478,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:30:23.05,2026-02-20T11:30:23.0593024-06:00,2026-02-20T17:30:23.0593024Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,27797c50-fff0-401b-ab2b-5e4a8d82df18,37.53896,-94.67758,8.38114,1.93472,5.93465,-14.72271,-0.78218,2.80612,2.52098,288.768394,2.17177,-22.00452,-1.62972,,,,,,,1.90765,43.88741,-17.36835,,,,,,,0.65204,55.00102,-11.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-02-20,11:30:45.83,5,6,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,2,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.90373,5.607981,0.647201,1346.79118,141.475652,10:45,1.87501,0.38865,5.15788,-26.29887,4.59362,-3.01748,3.26034,0.54867,59.74917,-1.481335,-0.141612,0.400035,49.28254,79.440785,107.594416,,,,,,43.0703,,,3.45799,3.47284,-0.23154,50,0.46961,-1.44856,-96.87034,12.91581,3.22263,17.84701,-28.93758,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,e3dd7eb0-0e81-11f1-9bc4-fb06f4a6ffa4,94.22287,28.82816,,5.15456,,,,2.99656,3.27841,-0.55267,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:30:45.83,2026-02-20T11:30:45.8357760-06:00,2026-02-20T17:30:45.8357760Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,74575756-06c0-4570-bb17-de3ccb9276b8,37.8385,-94.60322,8.9235,1.87683,9.23985,-14.46879,-0.38954,-1.03919,1.61131,349.288188,3.00746,-4.35779,-5.60557,,,,,,,3.28743,70.76793,-22.77818,,,,,,,-0.54931,12.51805,-2.53304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-02-20,11:31:11.73,5,7,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,2,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.97455,3.917208,-2.650933,1227.439141,105.143776,9:30,1.87777,0.85953,5.25239,-28.33265,1.93583,-4.61055,2.00714,-1.20682,60.72579,-3.689495,-3.857608,0.395974,53.0109,24.288446,141.462905,2423.623261,,,,107.08155,30.66452,148.015799,1.893763,4.21933,1.33374,-1.3946,50,0.80517,3.92349,-96.9116,10.38581,3.99175,15.88246,-30.91223,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,f3528e80-0e81-11f1-9bc4-fb06f4a6ffa4,95.18916,15.58016,,4.24876,,,,1.95424,2.01034,1.04543,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:31:11.73,2026-02-20T11:31:11.7329408-06:00,2026-02-20T17:31:11.7329408Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2868f711-5495-433d-a4ad-d200f3759be1,37.74503,-94.88193,7.94123,1.87999,6.43543,-15.45612,-0.86061,4.43361,1.99587,285.188701,1.94898,-55.39014,3.37797,,,,,,,2.39261,29.18477,-16.17126,,,,,,,1.49395,40.72043,-6.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-02-20,11:31:34.68,5,8,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,2,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.145,6.580407,-0.288499,1363.338162,157.614134,11:15,1.86338,0.52111,4.99268,-26.22521,4.35355,-1.52862,3.89901,0.20948,60.7679,-0.405482,-0.686055,0.397998,,,,,,,,,,,,1.56224,3.22634,-0.57122,50,0.27077,0.30423,-96.65112,14.54651,1.48276,14.58617,-29.11187,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,01018450-0e82-11f1-9bc4-fb06f4a6ffa4,94.70498,,,4.37709,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:31:34.68,2026-02-20T11:31:34.6849280-06:00,2026-02-20T17:31:34.6849280Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f6d99834-6404-4ea4-8460-57f68c1e9b72,38.00473,-94.82357,7.29308,1.86485,10.89898,-14.55594,-0.52146,0.49001,0.74138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-20,11:32:00.18,5,9,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Berlinger, Lily",100000005244,Right,BRO_UNI_SB,Undefined,2,Top,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.92016,3.672301,-2.221696,1229.476593,120.445904,10:00,1.91844,0.76526,5.52609,-26.43454,3.74051,-5.01158,2.03152,-1.05123,59.99823,-3.523707,-3.544377,0.395362,35.61894,-35.662684,-29.550561,,,,,5.59697,5.33028,-4.958675,0.069598,4.75985,3.20917,-1.2141,50,0.88421,3.14212,-97.2572,9.84366,4.45382,18.53514,-29.17117,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,102fa010-0e82-11f1-9bc4-fb06f4a6ffa4,95.33642,2.1457,,4.92193,,,,2.97481,2.1457,0.99094,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:32:00.18,2026-02-20T11:32:00.1899008-06:00,2026-02-20T17:32:00.1899008Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,bee957ea-a880-41a8-ac22-2acc06ba7571,37.47098,-94.83938,9.26757,1.92008,6.03843,-14.58559,-0.76633,3.7231,2.22691,180,2.96974,37.37484,,,,,,,,2.14988,-30.83,,,,,,,,0.99381,-21.18923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-02-20,11:34:25.48,1,1,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58103,4.704853,-4.563803,1060.820067,131.610603,10:30,2.14177,1.32836,5.21943,-28.2858,2.62858,-2.15803,2.7869,-1.75413,60.18131,-2.872491,-5.125454,0.400177,,,,,,,,,,,,0.96437,1.9378,-2.28974,50,0.90458,7.40984,-95.99051,11.59091,0.89492,15.60792,-30.37578,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,66d52ca0-0e82-11f1-9bc4-fb06f4a6ffa4,94.18948,,,4.39973,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:34:25.48,2026-02-20T11:34:25.4867968-06:00,2026-02-20T17:34:25.4867968Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,8069021d-5ac1-4d09-a0f7-c30583661bcf,37.77676,-93.98201,7.80396,2.14464,7.68202,-15.18789,-1.32881,7.525,0.44746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,11:34:42.39,1,2,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,2,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.16576,3.543151,-1.601072,1278.321233,169.981825,11:45,2.23032,1.74782,5.11835,-25.31529,4.76689,-0.72937,2.37945,0.6678,61.18343,-3.240638,-1.79165,0.394754,,,,,,,,,,,,0.35343,4.62252,-2.08179,50,1.27444,2.62672,-97.07574,9.34641,0.33874,14.566,-27.74347,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,70eacf10-0e82-11f1-9bc4-fb06f4a6ffa4,95.48343,,,3.98233,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:34:42.39,2026-02-20T11:34:42.3939584-06:00,2026-02-20T17:34:42.3939584Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,1b32564b-a9cd-46e5-81be-cf388844f8bd,37.87786,-95.23947,7.283,2.23224,5.84892,-13.87174,-1.74796,2.66942,0.16937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,11:35:05.09,1,3,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,2,Bottom,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Triple,0,0,,56.17841,4.594176,-2.424087,1054.045854,195.861148,12:30,2.11036,1.53082,5.15607,-35.92927,5.17386,1.17012,2.04602,0.08623,52.07498,-5.067373,-2.118603,0.461433,76.77423,40.986378,-19.925375,,103.2009,81.38367,-38.07276,204.69323,102.68943,-20.737855,4.915789,-2.04449,4.63485,-2.05306,50,0.84507,3.66877,-83.85513,10.76557,-1.43202,13.06164,-28.92763,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,7e6fa7a0-0e82-11f1-9bc4-fb06f4a6ffa4,81.6856,83.36461,,4.10343,,,,1.88718,2.07527,-0.10941,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:35:05.09,2026-02-20T11:35:05.0914816-06:00,2026-02-20T17:35:05.0914816Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,49e516cc-2b59-450e-b9f6-4f3475204903,37.83999,-81.93915,6.53082,2.11302,6.52223,-14.46382,-1.53031,3.45871,-0.71601,178.083505,1.89076,79.83099,-22.54744,5.90161,-0.96223,0.05012,0.01406,-0.00271,0.00014,2.07304,73.89371,-18.23524,0.38754,0.29502,-0.14803,0.04153,-0.00606,0.00034,-0.1107,-28.93907,7.53625,-1.89199,0.28554,-0.007,-0.00624,0.00103,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-02-20,11:35:45.47,2,1,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Wilkison, Melina",100000001916,Right,OKL_STA_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95166,2.527376,-4.054405,1136.468381,147.312062,11:00,2.21294,1.5872,5.53791,-26.38525,3.1763,-1.65539,1.6092,-1.10569,61.35365,-4.586633,-4.490333,0.391323,,,,,,,,,,,,0.77709,3.26949,-2.4635,50,1.42407,6.64024,-96.66896,7.94191,0.74102,13.97781,-29.0563,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,967df310-0e82-11f1-9bc4-fb06f4a6ffa4,96.32061,,,3.59801,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:35:45.47,2026-02-20T11:35:45.4769152-06:00,2026-02-20T17:35:45.4769152Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,1e19a762-831d-4651-a0d6-14eb62fe8af6,37.45917,-94.83829,6.9889,2.21502,4.13642,-14.52815,-1.58747,6.73729,0.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,11:36:02.98,2,2,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,"Wilkison, Melina",100000001916,Right,OKL_STA_SB,Undefined,2,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.58955,3.476646,-3.381818,1114.238181,140.137614,10:45,2.24325,1.64709,5.4887,-26.88694,4.39981,-3.05748,2.19938,-0.74062,59.31045,-3.807045,-4.186422,0.402579,,,,,,,,,,,,2.28555,4.27626,-2.36419,50,1.25151,5.24221,-94.87968,9.35206,2.06609,15.64517,-28.30842,OKL_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-3,a0f0f7c0-0e82-11f1-9bc4-fb06f4a6ffa4,93.62735,,,4.2791,,,,,,,32aca64e-6146-4e2f-aabc-f1e5c994fc0f,2026-02-20,17:36:02.98,2026-02-20T11:36:02.9836288-06:00,2026-02-20T17:36:02.9836288Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,348932f5-2b92-4ff2-ad0a-272d698c855b,37.50686,-92.79676,7.82258,2.24571,5.58323,-14.15421,-1.64796,5.51728,1.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
