PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-02-20,15:43:43.30,5,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.15648,4.792021,3.290665,1612.758674,184.347932,12:15,2.41912,-0.72589,7.62427,-18.49513,9.07497,0.6348,3.7296,1.27964,59.00239,-0.600382,3.468219,0.377912,63.89191,55.498983,-164.545568,3360.366474,,,,,40.31695,,,0.42972,9.8115,1.55922,50,0.93463,-5.44107,-96.44501,11.42775,0.39239,19.27074,-23.21529,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,fe047350-0eb5-11f1-b18a-bf5264c3a274,99.73866,48.59631,,5.15409,,,,2.7034,3.77433,-1.19231,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:43:43.30,2026-02-20T15:43:43.3017344-08:00,2026-02-20T23:43:43.3017344Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e8a5071c-e0b5-431e-afdd-46696630ccdd,35.37422,-93.47695,9.63537,2.41936,7.85216,-11.60764,0.72585,-5.38064,0.19619,26.358768,2.7034,-51.15963,0.29405,1.14005,0.83214,-3.46398,5.42032,-4.09915,1.21645,3.77433,77.22564,-31.27399,3.91639,0.26217,-3.0794,4.82548,-3.58952,1.04844,-1.19231,-14.14357,7.31527,-1.53386,-0.14787,1.36896,-2.15445,1.61418,-0.47438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-02-20,15:44:03.14,5,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.19805,5.651116,-0.37555,775.572336,317.233606,4:30,2.53511,-0.71283,7.88678,-36.70136,-1.05941,1.96201,2.81127,-0.77021,51.34314,-5.01784,0.178772,0.429687,,,,,,,,,,,,-2.52921,-2.62201,0.59455,50,0.5813,0.8249,-84.76569,14.00856,-1.76247,16.13828,-34.00116,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,09eb7a60-0eb6-11f1-b18a-bf5264c3a274,87.72071,,,4.85491,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:44:03.14,2026-02-20T15:44:03.1463424-08:00,2026-02-20T23:44:03.1463424Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,9264477c-b070-4d8b-afd3-3509cf7a6b6d,35.11031,-81.88183,8.06914,2.54171,7.93266,-17.00058,0.71381,0.50995,-0.88123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-20,15:44:20.82,5,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.52054,3.392577,0.691724,2200.142316,310.697334,4:15,2.22757,-0.89423,6.98025,-33.94624,-7.01989,9.17949,1.45029,0.28853,60.5185,-6.193628,3.222676,0.373474,,,,,,,,,,,,-10.2113,-8.79158,0.98735,50,1.0532,0.07453,-100.73773,11.25053,-9.91955,24.6684,-40.71441,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,1468b840-0eb6-11f1-b18a-bf5264c3a274,100.92395,,,6.00204,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:44:20.82,2026-02-20T15:44:20.8290000-08:00,2026-02-20T23:44:20.8290000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,8685dbb1-b4b9-4f8a-b64f-3590d391a001,36.01768,-97.25352,12.3342,2.23613,5.49995,-20.35721,0.89893,-1.32653,-4.95977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.44482,,,0.759131,,,,0.97113,5.52125,2.68212,45.06558,5.70413,37.22805,0.98784,62.0075,-5.21911,5.53479,11.19235,-14.47005,2.69423,48.40459,-3.85484,High,High,High,,,High,Medium,Medium
72,2026-02-20,15:44:45.81,6,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.33813,4.577091,0.600865,1698.365089,168.943095,11:45,2.37663,-0.91218,7.39105,-17.10013,10.75508,-1.94803,3.68922,-0.7159,58.82239,-0.417009,0.057817,0.379861,56.89662,22.449173,170.364179,1848.990639,,,,,28.65761,,,2.56823,11.66351,1.0831,50,0.99476,-1.31548,-96.94672,10.77884,2.35334,20.39965,-21.48647,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,234f6ac0-0eb6-11f1-b18a-bf5264c3a274,99.22695,13.02727,,5.51574,,,,0.39866,3.70628,0.70607,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:44:45.81,2026-02-20T15:44:45.8179584-08:00,2026-02-20T23:44:45.8179584Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,7a745b72-ddb5-4216-a8c7-19fe505553d8,35.60551,-93.86896,10.19982,2.37645,7.5371,-10.74323,0.91142,-0.96042,1.17667,313.466336,0.39714,-75.98371,5.71815,,,,,,,3.7106,31.71684,-19.80696,,,,,,,0.70779,12.84997,-2.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-02-20,15:45:01.69,6,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,3,Top,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.18816,2.234507,0.820442,1160.452177,281.889389,3:30,2.22835,-0.8204,7.31278,-28.15194,-1.43055,11.02662,1.21979,0.58928,60.10313,-5.836604,3.89035,0.37205,,,,,,,,,,,,-12.54446,-1.97449,0.92526,50,1.3508,0.18829,-100.49018,8.5557,-12.05906,25.33181,-34.07212,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,2cd50230-0eb6-11f1-b18a-bf5264c3a274,101.31018,,,6.08503,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:45:01.69,2026-02-20T15:45:01.6961024-08:00,2026-02-20T23:45:01.6961024Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,2b8b880b-e6cc-4179-940d-392518e470ba,35.68389,-96.8141,12.66591,2.23362,3.61125,-17.03606,0.82561,-1.56168,-6.02953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-20,15:45:16.80,6,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,3,Top,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.66927,3.702616,0.730779,1152.815739,305.296163,4:15,2.26251,-0.71726,6.99976,-32.61608,-5.91134,9.53713,1.78283,0.51865,60.77922,-5.515412,3.360361,0.371934,,,,,,,,,,,,-10.83528,-7.95666,0.80852,50,1.00705,0.12647,-100.87254,11.75328,-10.59743,24.14489,-39.95605,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,35b69170-0eb6-11f1-b18a-bf5264c3a274,101.34185,,,5.89005,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:45:16.80,2026-02-20T15:45:16.8076800-08:00,2026-02-20T23:45:16.8076800Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,85faa894-b638-497a-b537-3ca9b7449dfd,35.99933,-97.46374,12.07244,2.26819,6.11224,-19.97803,0.72075,-1.36969,-5.29872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-20,15:45:40.66,6,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,3,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.75213,3.600476,0.936872,1418.121862,163.283632,11:30,2.36233,-0.82376,7.40107,-17.56639,9.6713,-2.68788,3.04973,-0.48874,59.67664,-1.505873,0.187179,0.375627,,,,,,,,,,,,3.53532,10.86859,1.08636,50,1.22026,-2.00672,-97.44312,9.26301,3.30895,19.09786,-22.0014,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,43f6f1d0-0eb6-11f1-b18a-bf5264c3a274,100.34546,,,5.07548,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:45:40.66,2026-02-20T15:45:40.6644736-08:00,2026-02-20T23:45:40.6644736Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,9fca78b0-f0f6-468f-9676-0952faedc603,35.59492,-94.57774,9.54893,2.36241,5.96199,-11.0007,0.82252,-1.51026,1.65448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-20,15:48:31.78,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.19901,1.82143,1.776228,1335.389331,179.589228,12:00,2.08235,0.85295,6.21671,-20.3397,6.52307,-0.04193,1.51266,1.94628,62.47704,-3.840073,1.764929,0.373033,,,,,,,,,,,,0.62311,7.26717,-0.44281,50,1.45332,-3.13188,-100.80381,6.39285,0.63099,18.80542,-24.81484,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,a9f134f0-0eb6-11f1-b18a-bf5264c3a274,101.04327,,,4.72197,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:48:31.78,2026-02-20T15:48:31.7820000-08:00,2026-02-20T23:48:31.7820000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d1c91e1e-4522-4470-9227-32f398582083,36.78066,-98.30675,9.40271,2.08343,3.09784,-12.40742,-0.85311,-3.0481,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,15:48:48.24,1,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,3,Bottom,0,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.9992,3.767569,-0.447084,1289.78613,166.64857,11:30,2.21467,0.82608,6.55981,-20.54241,6.05953,-1.27823,2.80935,0.44624,62.00797,-2.011315,-0.79502,0.371217,64.74972,41.798438,-2.690733,2747.432225,108.41544,60.85035,-18.60314,184.53662,179.13109,-13.02004,4.127116,1.32394,6.17496,-0.92041,50,1.09582,0.59658,-100.53516,9.96905,1.32882,19.23703,-25.97633,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,b3c7f9a0-0eb6-11f1-b18a-bf5264c3a274,101.53741,61.45889,,4.99124,,,,0.19096,2.87251,-0.40229,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:48:48.24,2026-02-20T15:48:48.2450000-08:00,2026-02-20T23:48:48.2450000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b4dd809a-e831-4358-b2e6-e5f16ff6a709,36.4381,-97.90576,9.61851,2.21578,6.41848,-12.98816,-0.82645,0.77821,0.66441,156.532124,0.19281,70.66804,-15.68731,3.91331,-0.42061,-0.11055,0.05336,-0.00817,0.00044,2.87167,63.31256,-18.84867,0.95687,0.1002,-0.1382,0.05754,-0.01088,0.00075,-0.40184,-3.33578,-4.1877,1.25954,-0.2298,0.00914,0.00594,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-02-20,15:49:21.01,2,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.56282,2.973507,2.309565,1191.422389,26.000906,6:45,2.42432,1.02012,7.38694,-37.35506,-4.24221,-2.47291,1.08925,2.19331,54.72622,-7.638684,1.619861,0.414162,,,,,,,,,,,,3.72555,-5.29559,-0.4147,50,1.22641,-3.89997,-88.09801,10.27493,2.86968,14.83761,-36.25311,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,c754b490-0eb6-11f1-b18a-bf5264c3a274,91.00901,,,3.83659,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:49:21.01,2026-02-20T15:49:21.0100000-08:00,2026-02-20T23:49:21.0100000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,75b80026-ee9e-41a1-b019-b21be9b2aa53,35.61279,-85.64062,7.41881,2.43093,4.27072,-18.12656,-1.02125,-3.42469,1.43484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-20,15:49:36.89,2,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.33403,3.550612,-2.386215,1343.787227,328.485825,5:00,2.47198,1.03371,7.45521,-26.50702,-1.48732,1.30374,2.38265,-0.2799,62.43343,-4.025801,-2.022444,0.360008,,,,,,,,,,,,-2.37543,-2.43595,-1.64957,50,1.24668,4.43072,-101.23031,10.99679,-2.41237,19.81123,-34.64784,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,d0be5f90-0eb6-11f1-b18a-bf5264c3a274,104.6989,,,4.90061,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:49:36.89,2026-02-20T15:49:36.8900000-08:00,2026-02-20T23:49:36.8900000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,068f18b9-a018-42bb-8276-234db4a1a745,35.54319,-98.36036,9.90562,2.47617,5.97754,-17.32392,-1.03303,4.08125,-1.20618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,15:49:55.62,2,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.83549,3.869526,0.314174,1330.093429,169.436746,11:45,2.21554,0.84296,6.53803,-18.2558,7.83575,-1.33252,3.06483,0.9241,62.50561,-1.289563,-0.048365,0.367639,,,,,,,,,,,,1.62394,8.12418,-0.75764,50,1.09743,-0.74944,-101.82992,9.90673,1.6644,20.44543,-23.84746,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,dbf158e0-0eb6-11f1-b18a-bf5264c3a274,102.52579,,,5.32987,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:49:55.62,2026-02-20T15:49:55.6290000-08:00,2026-02-20T23:49:55.6290000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c7856e0f-9484-42a8-a1c3-4c63ec3ab4f2,36.45818,-99.07369,10.22272,2.21625,6.69187,-11.92373,-0.84355,-0.52507,0.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-20,15:50:11.92,2,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,57.63148,4.081867,0.87554,1156.943191,42.009693,7:30,2.54672,0.94793,7.71333,-36.78947,-3.25118,-3.67394,1.89842,1.15941,53.74161,-6.488786,-0.158902,0.416814,59.62065,49.439616,-39.066148,3593.065169,69.02069,44.67331,-85.65109,145.48839,92.4819,-52.939442,3.748954,4.84634,-4.90713,-0.67922,50,1.00583,-1.87829,-86.72223,12.05908,3.61767,14.36705,-35.83711,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,e5b558e0-0eb6-11f1-b18a-bf5264c3a274,90.42997,57.20053,,3.88987,,,,0.67468,1.69279,-1.05958,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:50:11.92,2026-02-20T15:50:11.9240000-08:00,2026-02-20T23:50:11.9240000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2c550c79-601f-4442-a658-32c691f0d4bd,35.28715,-84.24954,7.18353,2.55053,5.8912,-17.91855,-0.94891,-1.25566,1.80883,148.239715,0.67638,44.09883,-13.71597,3.86924,-0.51307,-0.05552,0.03031,-0.00286,-3E-05,1.69404,66.38866,-22.2468,1.1438,0.70173,-0.59385,0.21395,-0.03755,0.00256,-1.05983,-35.82688,2.3232,-0.22123,-0.11025,0.0696,-0.01892,0.00249,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-02-20,15:50:41.58,3,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.48397,4.192755,0.725489,1322.028682,182.790257,12:00,2.21785,0.80441,6.50334,-18.07977,7.45319,0.3326,3.28322,1.27636,63.41523,-0.895249,0.815866,0.363682,,,,,,,,,,,,-0.14303,7.64658,-0.63624,50,1.02777,-1.2506,-102.58585,10.54068,-0.15,19.46622,-24.1539,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,f76898e0-0eb6-11f1-b18a-bf5264c3a274,103.64115,,,5.06874,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:50:41.58,2026-02-20T15:50:41.5880000-08:00,2026-02-20T23:50:41.5880000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6c14b83f-6031-43de-bea1-21784dd9f0a3,36.49326,-99.99003,9.73311,2.21861,7.31976,-12.07695,-0.80434,-1.2706,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-20,15:50:59.03,3,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.90967,3.138787,1.647176,1314.948191,187.469767,12:15,2.20302,0.80542,6.3615,-17.67418,8.63229,1.03925,2.66254,1.90494,62.5826,-1.840012,1.928346,0.36915,,,,,,,,,,,,-0.58909,9.18981,-0.4294,50,1.27951,-2.78721,-101.94522,8.46342,-0.6047,20.60485,-22.74096,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,01c8fff0-0eb7-11f1-b18a-bf5264c3a274,102.10602,,,5.32707,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:50:59.03,2026-02-20T15:50:59.0370000-08:00,2026-02-20T23:50:59.0370000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1080cba1-85d2-473c-931c-7dbe854dfb15,36.63416,-99.20698,10.30242,2.20343,5.44131,-11.37048,-0.80514,-2.86757,-0.30235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-20,15:51:19.29,3,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Bottom,2,2,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,68.0438,3.441749,-1.139769,1306.334362,160.947863,11:15,2.21299,0.93146,6.47894,-17.70682,8.34205,-2.6387,2.84922,0.01311,62.64939,-1.562816,-1.856259,0.367338,55.18161,57.589689,-19.758682,,,,,98.70028,69.74782,-28.975956,4.218147,2.6076,8.78213,-1.17702,50,1.20737,1.65098,-102.24818,9.07054,2.68587,21.10731,-23.12835,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,0dcf27c0-0eb7-11f1-b18a-bf5264c3a274,102.60969,64.98516,,5.39441,,,,0.0948,3.05128,0.03013,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:51:19.29,2026-02-20T15:51:19.2900000-08:00,2026-02-20T23:51:19.2900000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a793ab58-6a53-4b01-bb0c-88e31aad8d31,36.51819,-99.42615,10.55366,2.21337,5.97831,-11.56418,-0.93228,2.01008,1.34294,157.282915,0.05292,41.83419,-16.64218,11.52066,-7.61428,3.00707,-0.62981,0.06409,-0.00239,3.03947,68.69678,-23.99094,6.70681,-5.24117,2.77472,-0.80318,0.11813,-0.00697,0.00547,-14.11067,-4.10533,5.2194,-3.1222,0.91841,-0.08775,-0.0089,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-02-20,15:53:29.03,1,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85285,1.818501,-0.232514,1472.468704,193.504278,12:30,2.2941,-0.87541,7.1486,-20.28462,10.84221,2.40764,1.69707,-0.81452,56.42687,-4.019508,0.434592,0.401549,,,,,,,,,,,,-2.91496,12.8528,0.79465,50,1.58665,0.71143,-91.58092,6.1995,-2.42069,16.32266,-21.50065,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,5b33c700-0eb7-11f1-b18a-bf5264c3a274,93.86752,,,4.42598,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:53:29.03,2026-02-20T15:53:29.0343424-08:00,2026-02-20T23:53:29.0343424Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,c397985d-ef9c-449b-8487-2a803019bf92,35.84728,-89.02272,8.16133,2.29422,2.82977,-10.75033,0.87642,0.33204,-1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-20,15:53:46.89,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08889,2.066221,2.758852,1429.247036,188.118931,12:15,2.27413,-0.87231,7.01249,-19.28044,9.95953,1.31343,1.91619,0.90315,58.51526,-3.451849,3.120455,0.389188,,,,,,,,,,,,-0.60221,11.59489,1.53493,50,1.52935,-4.37777,-94.78266,6.60655,-0.53639,17.31089,-21.8467,STA_UNI_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-2,65d26f90-0eb7-11f1-b18a-bf5264c3a274,96.84884,,,4.57363,,,,,,,65cdf09e-235f-4656-a41d-d2f5039180b3,2026-02-20,23:53:46.89,2026-02-20T15:53:46.8971008-08:00,2026-02-20T23:53:46.8971008Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,88ecb033-bb86-42a6-8ad4-c668f4da1548,35.98387,-92.18725,8.65544,2.27432,3.33109,-10.92335,0.87255,-4.45819,-0.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
