PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-02-20,18:35:30.14,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63833,5.811529,1.277418,1137.935915,6.159554,6:15,1.48216,0.48229,4.62894,-41.98916,-13.23052,-1.52252,1.74521,1.17945,62.60647,-5.224657,0.88511,0.385972,,,,,,,,,,,,2.03228,-15.00186,-0.21592,50,0.05037,-2.44844,-102.65286,15.30855,2.09351,22.46574,-47.62776,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,d81a4b20-0eb4-11f1-af58-2d8fc03d96b6,97.65596,,,6.03186,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:35:30.14,2026-02-20T18:35:30.1425664-05:00,2026-02-20T23:35:30.1425664Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,c467a3b1-7136-4a25-814e-c6edf489c330,38.36945,-100.07512,11.23287,1.49336,9.84372,-23.81388,-0.48307,-2.20823,1.04676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-20,18:35:43.68,1,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,Undefined,3,Top,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.26282,5.466312,0.821474,1096.428087,8.757345,6:15,1.48973,0.43629,4.94513,-41.27546,-12.78997,-2.10114,1.55659,0.78653,62.44518,-5.477287,0.275007,0.384135,,,,,,,,,,,,2.49004,-14.7319,-0.25389,50,0.07736,-1.69966,-102.21771,14.81104,2.54725,22.04302,-47.24452,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,e01c4fd0-0eb4-11f1-af58-2d8fc03d96b6,98.12299,,,5.81764,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:35:43.68,2026-02-20T18:35:43.6836864-05:00,2026-02-20T23:35:43.6836864Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,51bee17e-d0b0-461c-9699-2bd44e756d2e,38.05351,-99.60816,11.02151,1.49969,9.21804,-23.62226,-0.43725,-1.39811,1.27363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,18:35:57.69,1,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,Undefined,3,Top,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.25415,5.874359,0.524603,1135.690925,4.438698,6:15,1.47369,0.5437,4.83835,-42.88183,-14.21426,-1.16941,1.68097,0.7827,62.43942,-5.449567,0.22143,0.38536,,,,,,,,,,,,1.40256,-16.26631,-0.42928,50,-0.01562,-1.06315,-102.11174,15.63877,1.43364,21.80525,-48.80084,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,e8857ac0-0eb4-11f1-af58-2d8fc03d96b6,97.81089,,,5.81473,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:35:57.69,2026-02-20T18:35:57.6950272-05:00,2026-02-20T23:35:57.6950272Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,14311201-118c-433a-a28b-a53aa61cfc2e,38.16093,-99.55149,10.90263,1.48421,9.90885,-24.40042,-0.54423,-0.89482,0.71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-20,18:36:11.92,1,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,Undefined,3,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.15294,6.734722,-0.157392,1113.049608,5.904072,6:15,1.48462,0.48112,5.15616,-40.84983,-12.70635,-1.39421,2.38208,0.26487,62.59739,-4.126117,-0.521532,0.381821,,,,,,,,,,,,1.43945,-15.53989,-0.50557,50,-0.25071,0.10952,-101.6921,17.30444,1.47344,20.16989,-48.08115,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,f0f18be0-0eb4-11f1-af58-2d8fc03d96b6,98.71748,,,5.55555,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:36:11.92,2026-02-20T18:36:11.9261696-05:00,2026-02-20T23:36:11.9261696Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,d7b5769d-2d2a-4842-b4a8-7f0a87844049,37.84345,-99.25166,10.08495,1.49109,11.48688,-24.04058,-0.48153,0.2878,0.73672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-20,18:36:30.67,1,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,Undefined,3,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.39172,5.149867,1.545053,1142.194209,6.446854,6:15,1.47725,0.49742,4.6721,-39.88471,-11.86044,-1.43665,1.48136,1.3733,63.37436,-5.355536,1.174242,0.381012,,,,,,,,,,,,2.08823,-13.91103,-0.1747,50,0.16919,-2.96565,-103.90369,14.2196,2.20234,23.12487,-46.8452,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,fc1d8050-0eb4-11f1-af58-2d8fc03d96b6,98.92723,,,6.01736,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:36:30.67,2026-02-20T18:36:30.6748928-05:00,2026-02-20T23:36:30.6748928Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,2fd5c309-5f40-49b1-860a-0c94b848e4cc,38.32646,-101.2723,11.56244,1.48396,8.88907,-23.4226,-0.49791,-2.71504,1.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-20,18:36:49.26,1,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,Undefined,3,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.90817,6.168898,0.453786,905.387963,13.375815,6:30,1.59934,0.27538,4.49791,-52.61778,-10.76938,-2.83969,1.22306,0.33246,52.50823,-7.614513,-0.275813,0.465598,,,,,,,,,,,,3.10811,-12.82481,-0.16867,50,0.01787,-0.93643,-84.92715,14.42404,2.21475,14.27078,-41.31259,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,0748ff90-0eb5-11f1-af58-2d8fc03d96b6,80.95494,,,4.39994,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:36:49.26,2026-02-20T18:36:49.2676608-05:00,2026-02-20T23:36:49.2676608Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,ee2b5d86-5b66-4489-a6a7-4ef71b998337,38.50194,-82.97257,7.13539,1.60594,8.76573,-20.65629,-0.27615,-0.6331,1.10738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-20,18:37:07.86,1,7,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,Undefined,3,Top,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.06738,4.598894,1.681994,1119.736367,15.11772,6:30,1.41049,0.49206,4.70117,-40.00231,-12.64402,-3.6363,1.045,1.27208,64.18539,-5.938346,0.742055,0.376457,,,,,,,,,,,,4.35898,-14.10741,-0.13045,50,0.22394,-3.483,-104.96016,13.27147,4.70219,23.2225,-47.39227,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,1255ac30-0eb5-11f1-af58-2d8fc03d96b6,100.12406,,,5.88199,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:37:07.86,2026-02-20T18:37:07.8670000-05:00,2026-02-20T23:37:07.8670000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,a138c72b-0817-4fcd-921a-a5e4671237e4,38.29727,-102.33818,11.61125,1.42031,7.92055,-23.69613,-0.49374,-2.95209,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.72829,,,0.754175,,,,-0.0462,5.83386,4.62746,41.71743,5.60317,40.63569,-0.03034,59.74096,-5.85413,5.84516,10.64305,-14.56766,4.63314,49.76741,-2.70543,High,High,High,,,High,High,High
85,2026-02-20,18:37:32.07,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Lopez, Haylee",1000000001817,Left,UTA_STA_SB,Undefined,3,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.03882,7.074324,0.026853,1154.142244,2.996552,6:00,1.4681,0.47207,4.87989,-41.05557,-12.78064,-0.71646,2.60177,0.42957,62.47388,-3.787131,-0.158783,0.382712,,,,,,,,,,,,0.76043,-15.73615,-0.46255,50,-0.27586,-0.12965,-103.18797,17.83831,0.78648,23.6799,-48.44906,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,20b26e30-0eb5-11f1-af58-2d8fc03d96b6,98.48772,,,6.56494,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:37:32.07,2026-02-20T18:37:32.0797696-05:00,2026-02-20T23:37:32.0797696Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,0c54782c-df5a-495f-8b05-c3f8827af508,38.11845,-100.42434,11.83995,1.47606,12.18393,-24.22453,-0.47233,-0.03786,0.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-20,18:37:54.14,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Lopez, Haylee",1000000001817,Left,UTA_STA_SB,Undefined,3,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.2314,5.466874,1.54611,1126.984364,11.617277,6:30,1.49392,0.33692,4.97785,-39.27223,-11.69249,-2.56815,1.72586,1.11094,63.46384,-4.950264,0.877971,0.377978,,,,,,,,,,,,3.30225,-14.11469,0.00238,50,0.06937,-3.10743,-103.58454,14.96836,3.48235,22.04381,-47.05847,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,2ddbb940-0eb5-11f1-af58-2d8fc03d96b6,99.72125,,,5.76756,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:37:54.14,2026-02-20T18:37:54.1457920-05:00,2026-02-20T23:37:54.1457920Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,ef380338-2ec0-4338-90f2-c4f6698ed37e,38.02122,-101.00318,11.02191,1.49954,9.45774,-23.52924,-0.33763,-2.69964,1.74117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-20,18:38:13.75,2,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Lopez, Haylee",1000000001817,Left,UTA_STA_SB,Undefined,3,Top,1,0,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,68.4138,5.530505,0.551435,1101.095703,17.642755,6:30,1.38894,0.38184,4.78761,-30.85954,-2.40862,-1.01543,2.38028,0.65137,62.80392,-2.658805,0.288638,0.383901,64.55986,32.568056,-19.42852,2352.720278,99.00489,41.90334,-47.93775,184.0357,178.94751,-30.360911,3.401965,1.26043,-4.07319,-0.2624,50,0.03029,-1.1015,-102.15812,13.78874,1.30078,20.50562,-36.37764,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,39939a00-0eb5-11f1-af58-2d8fc03d96b6,98.18263,42.08617,,5.60988,,,,1.92197,2.58822,-0.66061,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:38:13.75,2026-02-20T18:38:13.7536000-05:00,2026-02-20T23:38:13.7536000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,771bcf8f-8b0c-41be-bf4b-24436ad67235,38.20956,-99.76342,10.25281,1.39251,9.54048,-18.18882,-0.38216,-0.9496,0.65039,141.977274,1.92156,75.26974,-15.39538,3.57518,-0.92171,0.30739,-0.09515,0.01753,-0.0013,2.58864,50.95472,-17.76,0.88139,0.09724,-0.14785,0.05836,-0.00986,0.0006,-0.66071,-26.53853,-1.3522,0.77626,-0.26177,0.08775,-0.02517,0.00423,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-02-20,18:38:41.09,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.30315,5.904949,1.194559,834.507444,33.801345,7:15,1.53698,0.48561,4.31974,-50.21664,-8.31241,-6.39973,1.20717,0.72932,52.54311,-7.224719,-0.441115,0.465908,27.61726,-38.221285,68.578224,,,,,4.84188,4.46127,20.880228,0.073603,7.03378,-10.25008,-0.21635,50,0.05675,-2.36283,-85.59557,13.7489,5.05159,15.32994,-39.53553,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,49ef3940-0eb5-11f1-af58-2d8fc03d96b6,80.90097,1.8774,,4.76004,,,,3.65321,1.8774,-0.49353,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:38:41.09,2026-02-20T18:38:41.0909184-05:00,2026-02-20T23:38:41.0909184Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,d56678a1-58d0-4253-a16c-78a9f7da4a6f,38.67915,-83.54344,7.66497,1.54301,8.4565,-19.76777,-0.48739,-1.6866,2.5258,180,3.65076,11.82945,,,,,,,,1.88269,-25.50712,,,,,,,,-0.49978,30.15147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-02-20,18:38:59.53,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76408,6.263838,1.443232,1168.745242,359.238184,6:00,1.48651,0.5262,4.78271,-41.74286,-14.15292,0.19921,2.04854,1.46997,63.68793,-4.734463,1.494738,0.378048,,,,,,,,,,,,0.3324,-16.50548,-0.2304,50,-0.07252,-2.60412,-104.25401,16.54751,0.35406,22.78211,-49.75483,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,54dc01d0-0eb5-11f1-af58-2d8fc03d96b6,99.70278,,,6.07615,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:38:59.53,2026-02-20T18:38:59.5351552-05:00,2026-02-20T23:38:59.5351552Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,dd07d592-0231-4ce1-92a9-d17e2f1b75ab,38.21644,-101.64639,11.39106,1.49558,10.85263,-24.87742,-0.52615,-2.5636,0.17703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-20,18:39:13.59,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,68.67093,6.395767,0.111443,1139.604776,356.581961,6:00,1.52763,0.44649,5.2697,-39.93175,-12.30658,0.7826,2.27051,0.58233,62.87213,-4.269284,0.316578,0.378289,61.68319,14.044106,-35.733305,2544.194064,,,,119.92277,119.92277,-43.189697,1.657195,-0.80134,-15.14501,-0.42769,50,-0.14524,-0.10297,-102.66228,16.77156,-0.8308,21.51355,-47.87615,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,5d33c7a0-0eb5-11f1-af58-2d8fc03d96b6,99.63918,10.60765,,5.7988,,,,1.72442,2.46776,-0.60997,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:39:13.59,2026-02-20T18:39:13.5973376-05:00,2026-02-20T23:39:13.5973376Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,e60e3326-7b4b-4b93-ad3f-817906e31de5,37.72946,-100.05788,10.75678,1.53429,10.97573,-23.93807,-0.44624,-0.20354,-0.4154,117.706071,1.72442,71.2422,-15.06281,2.70536,-0.55416,0.08846,-0.01367,0.00202,-0.00017,2.46776,21.95389,-15.37559,0.82277,-0.06866,0.01152,0.00074,-0.00029,0,-0.60997,-51.25554,0.6361,0.68823,-0.27236,0.0717,-0.01534,0.00235,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-02-20,18:39:43.61,4,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,3,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,69.77895,5.121541,-0.209353,1122.847524,9.163721,6:15,1.62645,0.25254,4.96614,-37.76884,-10.48544,-1.82662,1.76095,-0.03347,63.64556,-4.91896,-0.684837,0.375942,68.38303,-11.330278,9.513413,,,,,10.10459,10.10459,7.699863,0.082981,1.84291,-12.58469,-0.28571,50,0.29627,0.16687,-104.61386,14.17594,1.96614,23.77287,-45.60021,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,6f1d59e0-0eb5-11f1-af58-2d8fc03d96b6,100.26137,1.61877,,6.13338,,,,2.05843,1.61877,-0.01328,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:39:43.61,2026-02-20T18:39:43.6140032-05:00,2026-02-20T23:39:43.6140032Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,488b04f8-d185-414a-b67f-5374b386e6c8,38.03183,-101.85787,11.88644,1.63326,8.88949,-22.80011,-0.25316,0.3948,0.98307,197.607998,2.05849,96.97838,-13.4219,,,,,,,1.61869,-19.69149,2.23847,,,,,,,-0.0133,16.25764,2.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-02-20,18:41:27.27,1,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.39283,6.742391,0.521436,3409.96878,359.425127,6:00,1.73978,0.49391,5.20675,-41.99821,-7.56953,0.08484,2.54067,0.83204,56.70968,-4.464474,0.543617,0.42231,,,,,,,,,,,,0.07728,-9.61233,-0.38334,50,-0.01869,-0.82305,-91.44658,15.78895,0.06448,15.34919,-40.19307,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,acff54c0-0eb5-11f1-af58-2d8fc03d96b6,89.25295,,,4.68314,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:41:27.27,2026-02-20T18:41:27.2743936-05:00,2026-02-20T23:41:27.2743936Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,5e983026-53b6-4c55-9c5e-e82db432c6a6,37.79189,-89.37398,7.67459,1.74687,10.36168,-20.09654,-0.49389,-0.81435,0.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-20,18:41:42.75,1,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.67281,5.414693,-2.044916,2331.500194,5.175409,6:15,1.85334,0.21386,5.57837,-42.85246,-8.3293,-0.83748,1.69726,-1.14152,56.1401,-6.145544,-2.266317,0.422889,,,,,,,,,,,,0.23327,-10.80068,-0.65654,50,0.29576,3.13977,-90.74707,14.00262,0.19032,15.95934,-40.98562,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,b626c6a0-0eb5-11f1-af58-2d8fc03d96b6,89.13073,,,4.53271,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:41:42.75,2026-02-20T18:41:42.7564032-05:00,2026-02-20T23:41:42.7564032Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,2ecc8c6e-efeb-4096-9d6e-87c92b481b40,37.42098,-88.5072,7.97967,1.85734,8.25036,-20.49281,-0.21401,3.16648,0.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-20,18:41:57.38,1,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.29022,6.604177,0.593167,1819.127488,7.473919,6:15,1.73999,0.68509,5.39001,-43.91628,-9.47056,-1.37016,2.27092,0.94562,56.23179,-5.187731,0.232968,0.422415,54.1182,3.466841,15.625191,993.340218,,,,43.2339,43.2339,14.468067,0.53514,1.69969,-12.17394,-0.54752,50,-0.03965,-1.10306,-91.57922,15.92391,1.40416,16.95283,-42.23141,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,bee0f7c0-0eb5-11f1-af58-2d8fc03d96b6,89.23088,2.75981,,5.05843,,,,2.91887,2.43872,-0.93094,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:41:57.38,2026-02-20T18:41:57.3803008-05:00,2026-02-20T23:41:57.3803008Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,dbf11bab-9523-4103-8299-d76f06452fef,37.60901,-89.25597,8.47642,1.74603,10.13644,-21.11571,-0.6855,-0.91064,0.70208,295.902726,2.92158,76.23099,-6.47921,,,,,,,2.44573,4.62508,-17.20681,,,,,,,-0.93333,21.39942,0.99693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-02-20,18:42:21.31,2,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.13479,4.042237,-2.402316,1953.102616,358.722248,6:00,1.78943,-0.03059,5.17861,-41.52569,-6.46902,0.16772,0.90386,-1.5439,56.12934,-7.080009,-2.358421,0.426144,,,,,,,,,,,,-1.1165,-8.27331,-0.48148,50,0.6101,3.86847,-91.76117,11.41636,-0.91654,18.27634,-38.96575,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-4,cd294760-0eb5-11f1-af58-2d8fc03d96b6,88.44994,,,5.00545,,,,,,,28190bbb-d9c0-468f-af02-27563ac532ff,2026-02-20,23:42:21.31,2026-02-20T18:42:21.3187584-05:00,2026-02-20T23:42:21.3187584Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,b1e5576c-ef58-46ef-b06a-3d5d5a9cecc5,37.81982,-89.30226,9.13817,1.7934,6.17388,-19.48287,0.03069,3.74515,-0.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
