PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-20,16:15:56.86,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Howard, Erin",100000006008,Right,SET_HAL_SB,Undefined,3,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.43879,3.466302,-2.238506,1187.600968,168.474604,11:30,1.38008,-0.03484,5.92087,-24.46675,6.5241,-1.1576,1.503,-1.52532,58.42244,-3.299667,-2.547624,0.400671,,,,,,,,,,,,0.48283,6.56831,-0.46168,50,0.3652,3.57508,-95.13872,9.19513,0.43085,18.19475,-26.3132,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,5925d090-0ea1-11f1-af58-2d8fc03d96b6,94.07324,,,5.01634,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:15:56.86,2026-02-20T16:15:56.8690000-05:00,2026-02-20T21:15:56.8690000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4ad2bbf5-5ee7-4ef0-ae01-419a301924dc,37.07384,-92.63368,9.09738,1.38179,5.57236,-13.1566,0.03462,3.6344,0.21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-20,16:16:14.59,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Howard, Erin",100000006008,Right,SET_HAL_SB,Undefined,3,Top,0,1,1,Riseball,,InPlay,Undefined,Popup,Single,0,0,,63.71784,3.977289,0.156954,1116.271529,151.605378,11:00,1.55739,-0.33187,6.34449,-22.92265,6.66748,-3.23488,2.09728,-0.50491,59.36008,-2.413345,-0.718438,0.391512,63.4939,52.464458,-1.60219,,,,,136.03774,68.72794,8.925043,4.410567,3.77693,6.83666,0.39787,50,0.38477,-0.71561,-95.38484,10.12325,3.44599,15.99751,-25.93645,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,63b0a300-0ea1-11f1-af58-2d8fc03d96b6,96.27407,73.42798,,4.35775,,,,2.92206,2.15617,0.46864,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:16:14.59,2026-02-20T16:16:14.5910000-05:00,2026-02-20T21:16:14.5910000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c1c3e5dd-0472-4243-aa5d-1af76a329561,36.6525,-93.11935,7.99876,1.55829,6.45026,-12.96822,0.33109,-0.22761,1.72299,198.851666,2.92284,56.68198,-15.92597,4.20325,-0.4608,-0.16846,0.08701,-0.01501,0.00093,2.15137,73.96118,-22.53365,2.64128,-0.92926,0.3385,-0.07054,0.00697,-0.00026,0.46862,-1.57774,5.53356,-2.01615,0.32302,0.05501,-0.04085,0.00778,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-02-20,16:17:51.89,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,Undefined,3,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.40043,3.997767,0.671534,1074.881724,148.882533,11:00,1.5893,-0.13159,6.34968,-22.89088,7.22386,-3.89614,2.14429,-0.04329,58.60973,-2.409021,-0.382847,0.394967,,,,,,,,,,,,4.6689,7.3837,0.32139,50,0.41443,-1.64072,-95.07942,10.08237,4.18711,17.33897,-25.55225,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,9db0a8c0-0ea1-11f1-af58-2d8fc03d96b6,95.43187,,,4.7907,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:17:51.89,2026-02-20T16:17:51.8900000-05:00,2026-02-20T21:17:51.8900000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,35162204-2fb8-4d0a-a40f-67f65bde9bfa,36.64607,-92.61215,8.66949,1.59042,6.44637,-12.77613,0.13031,-1.0449,2.09355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-20,16:18:12.89,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,Undefined,3,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6942,7.94967,2.469555,1034.847882,354.334488,5:45,1.65183,-0.45422,5.86044,-38.73219,-8.17792,0.90453,3.41732,1.16184,58.64901,-2.574336,2.709704,0.397839,,,,,,,,,,,,-0.02563,-11.24371,1.00297,50,-0.46313,-4.05514,-96.507,18.57589,-0.02327,20.12338,-42.39069,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,aa531090-0ea1-11f1-af58-2d8fc03d96b6,94.74293,,,6.04519,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:18:12.89,2026-02-20T16:18:12.8990000-05:00,2026-02-20T21:18:12.8990000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5c3dfd5e-4a70-42ba-b567-cf4fb05d9e3c,37.13639,-93.78636,10.06169,1.66087,12.84477,-21.19535,0.45451,-4.05829,-0.01164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-20,16:18:31.39,2,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,Undefined,3,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.42426,5.790644,0.40991,1000.115657,311.042322,4:15,1.71278,-0.72434,5.94302,-32.12766,-1.82957,3.12268,2.6499,-0.20913,58.81708,-3.029892,1.244359,0.396168,56.32499,-34.348354,-29.411503,,,,,5.48124,5.48124,-15.46065,0.053095,-3.31567,-3.73366,0.79351,50,0.11172,-0.29594,-96.58713,14.22668,-3.02381,19.88946,-35.57904,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,b54138b0-0ea1-11f1-af58-2d8fc03d96b6,95.14264,2.48875,,5.60718,,,,2.11049,2.48875,0.32723,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:18:31.39,2026-02-20T16:18:31.3940000-05:00,2026-02-20T21:18:31.3940000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,58bbe627-53be-4d34-83a9-acdec8197c8f,37.05351,-93.88331,9.94473,1.71697,9.38998,-17.78952,0.72534,-0.70701,-1.5119,180,2.10763,59.74918,,,,,,,,2.491,-46.87332,,,,,,,,0.32884,-33.68274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-02-20,16:19:06.70,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.30862,6.137474,-0.444058,1112.939551,163.769107,11:30,1.48846,-0.24208,6.55451,-24.57612,4.4324,-1.08539,3.20725,-0.60402,59.43073,-0.734502,-0.739085,0.387645,,,,,,,,,,,,1.10441,3.61292,0.14665,50,-0.23622,0.59258,-96.06835,14.1418,1.01649,16.98505,-28.84875,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,ca45eda0-0ea1-11f1-af58-2d8fc03d96b6,97.23439,,,4.87789,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:19:06.70,2026-02-20T16:19:06.7050000-05:00,2026-02-20T21:19:06.7050000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e92e1235-4241-4122-9e86-4d6c3954821b,36.4414,-93.64049,8.49252,1.4905,10.01812,-14.42438,0.24174,0.73788,0.50824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-20,16:19:25.10,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,3,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55775,2.723832,0.06754,1143.095312,135.726869,10:30,1.44712,-0.33773,5.8447,-25.75864,4.80359,-3.96847,1.00086,-0.62631,59.29857,-4.341138,-0.991953,0.397891,,,,,,,,,,,,4.42673,4.99469,0.3835,50,0.59441,-0.61872,-95.17648,8.14507,4.01896,16.00425,-27.63948,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,d54ef0c0-0ea1-11f1-af58-2d8fc03d96b6,94.73066,,,4.25918,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:19:25.10,2026-02-20T16:19:25.1030000-05:00,2026-02-20T21:19:25.1030000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,31d17ebb-052c-4929-ad5b-488b08743cf6,37.15153,-92.99087,8.00213,1.449,4.3705,-13.81974,0.33648,-0.06987,2.00948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-20,16:19:46.39,3,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,3,Top,0,2,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.3262,5.023367,-0.151693,1060.278084,140.968474,10:45,1.44288,-0.29773,5.9671,-24.90738,4.71677,-3.29811,2.49793,-0.66687,60.05371,-1.816508,-1.033893,0.391737,,,,,,,,,,,,3.64642,4.30347,0.28992,50,0.06009,-0.18208,-95.93611,12.05553,3.39147,15.12298,-28.17148,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,e1fcf150-0ea1-11f1-af58-2d8fc03d96b6,96.2188,,,4.27249,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:19:46.39,2026-02-20T16:19:46.3980000-05:00,2026-02-20T21:19:46.3980000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1aba00bd-6681-4ee5-b71d-f9d05fa65bc1,37.02942,-93.86921,7.56149,1.44464,8.20526,-14.08574,0.29671,0.28144,1.69574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-20,16:20:07.01,3,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,3,Top,0,2,1,Screwball,,InPlay,Undefined,Bunt,Out,1,0,,63.73432,5.068079,0.657247,1148.939859,141.673078,10:45,1.57669,-0.38664,6.41277,-24.26911,5.38666,-3.6902,2.67361,-0.29069,59.04483,-1.705226,-0.342483,0.391946,,,,,,,,,,,,4.48083,4.95611,0.57432,50,0.12734,-1.61366,-95.38609,12.15564,4.06504,16.76887,-27.67782,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,ee457950-0ea1-11f1-af58-2d8fc03d96b6,96.16747,,,4.68948,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:20:07.01,2026-02-20T16:20:07.0120000-05:00,2026-02-20T21:20:07.0120000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,93e05487-02d0-4544-a611-302cbaeaef1c,36.58431,-92.99771,8.38444,1.57792,8.21351,-13.83891,0.38572,-1.03468,2.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-20,16:20:42.72,4,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Benitez, Angelina",100000005999,Right,SET_HAL_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.71771,4.382755,1.196638,1021.321396,341.183468,5:15,1.60551,-0.40921,5.8897,-37.76888,-8.32725,3.16973,1.19437,0.60051,59.60607,-5.954731,2.043271,0.390528,,,,,,,,,,,,-2.94268,-10.35012,0.6572,50,0.30799,-1.68265,-99.06445,12.64538,-2.77252,23.45233,-41.92565,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,039519f0-0ea2-11f1-af58-2d8fc03d96b6,96.51663,,,6.11163,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:20:42.72,2026-02-20T16:20:42.7250000-05:00,2026-02-20T21:20:42.7250000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,43c18eeb-76ad-4d48-8ced-625db0b6529f,37.10675,-95.9636,11.72617,1.61348,7.10199,-20.96283,0.41049,-2.04923,-1.38626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-20,16:21:00.57,4,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Benitez, Angelina",100000005999,Right,SET_HAL_SB,Undefined,3,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,1,1,,65.44619,4.105941,1.56314,1006.996192,340.060064,5:15,1.60886,-0.45136,6.00324,-34.74785,-5.84536,2.40099,1.26828,0.71965,60.52917,-5.40145,2.206246,0.386936,56.36669,-10.226965,-27.547423,,,,,8.11738,8.11738,-29.026821,0.086067,-2.14528,-7.55044,0.78717,50,0.35875,-2.36049,-98.19932,11.99212,-2.04354,19.09522,-39.36644,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,0e2d59e0-0ea2-11f1-af58-2d8fc03d96b6,97.41262,1.29441,,4.91702,,,,0.94323,1.29441,-0.7731,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:21:00.57,2026-02-20T16:21:00.5720000-05:00,2026-02-20T21:21:00.5720000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1f0ae9e1-135d-4b4f-a8d5-bf70d518a36e,36.99486,-95.63699,9.54761,1.61352,6.70966,-19.68322,0.45202,-2.63471,-1.02177,210.495421,0.94327,72.1285,-7.21266,,,,,,,1.29437,-14.67221,-4.25977,,,,,,,-0.77316,-37.61657,9.72997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-20,16:22:01.51,5,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Brennan, Katey",100000006001,Right,SET_HAL_SB,Undefined,3,Top,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.50861,5.003532,0.084569,1019.417858,127.704897,10:15,1.4299,-0.44685,5.87088,-25.941,3.98784,-4.17858,2.39481,-0.74235,59.60617,-2.123497,-1.030211,0.393746,,,,,,,,,,,,4.67792,3.23937,0.4981,50,0.0602,-0.68137,-96.49227,12.12522,4.33197,17.5049,-29.17426,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,327e60f0-0ea2-11f1-af58-2d8fc03d96b6,95.7278,,,4.90243,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:22:01.51,2026-02-20T16:22:01.5180000-05:00,2026-02-20T21:22:01.5180000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,759f57ef-875e-4b6d-90e4-ff7e3fd01ee4,37.1255,-94.12771,8.75245,1.43191,8.18435,-14.58713,0.44558,-0.09621,2.16598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-20,16:23:59.23,1,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.34052,4.780858,-0.204143,1426.58851,62.898799,8:00,1.84946,0.65379,5.34299,-31.59769,-3.55902,-8.22339,2.24734,-0.16062,62.80677,-3.697354,-2.366257,0.38111,,,,,,,,,,,,8.97875,-5.07508,-0.63654,50,0.55517,-0.71857,-100.52806,12.7654,9.12695,17.31083,-37.33292,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,78aef9e0-0ea2-11f1-af58-2d8fc03d96b6,98.90177,,,4.53375,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:23:59.23,2026-02-20T16:23:59.2320000-05:00,2026-02-20T21:23:59.2320000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,e30dab16-922b-451d-932a-60142ff20204,37.65598,-98.37947,8.65541,1.85202,8.13171,-18.66646,-0.65542,0.41425,4.56347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,16:24:24.91,1,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46379,3.584273,2.47754,1447.918504,100.302091,9:15,1.80002,0.49488,5.10316,-27.62753,1.3628,-4.02925,1.78495,1.73754,62.34079,-3.793348,1.42579,0.387523,,,,,,,,,,,,4.97579,0.91965,0.05535,50,0.82257,-4.77355,-99.00706,9.86838,4.95316,15.38149,-31.25861,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,8800a330-0ea2-11f1-af58-2d8fc03d96b6,97.26493,,,4.123,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:24:24.91,2026-02-20T16:24:24.9140000-05:00,2026-02-20T21:24:24.9140000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,2afb7935-6f84-4d75-a05e-8b7c8ff1d600,37.89407,-97.1081,7.69074,1.80268,6.00928,-15.6293,-0.49624,-4.16205,2.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,16:24:42.40,1,3,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24609,3.756967,1.714036,1620.27196,89.396306,9:00,1.606,0.69927,4.89409,-28.93293,0.6261,-3.17232,1.60522,1.53282,62.02517,-3.928009,0.890104,0.391306,,,,,,,,,,,,3.82394,0.0663,-0.32375,50,0.6083,-3.32471,-98.72222,10.17759,3.77518,15.66272,-32.10858,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,9284e5f0-0ea2-11f1-af58-2d8fc03d96b6,96.32469,,,4.22092,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:24:42.40,2026-02-20T16:24:42.4090000-05:00,2026-02-20T21:24:42.4090000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,2a2823a7-76b0-40c0-a975-7d2131c06cd8,38.10306,-96.81632,7.83136,1.60904,6.27049,-16.05429,-0.70036,-2.86533,1.88759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-20,16:25:00.50,1,4,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,0,2,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,66.76007,2.764574,-0.086201,1478.045846,80.917483,8:45,1.79843,0.81016,4.8208,-30.16183,-0.40421,-7.87453,1.06015,0.09864,61.4389,-5.275332,-2.130322,0.392618,71.1282,16.615848,-13.604597,2004.302729,104.52854,15.40514,-34.25886,164.55221,164.55221,-20.590656,2.172723,8.25784,-1.0002,-0.7818,50,1.0139,-0.74303,-100.16491,8.57256,8.1356,20.7399,-33.15946,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,9d2eb210-0ea2-11f1-af58-2d8fc03d96b6,96.00281,16.39211,,5.32116,,,,2.11178,1.24501,-0.11407,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:25:00.50,2026-02-20T16:25:00.5000000-05:00,2026-02-20T21:25:00.5000000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,9e38d2ab-f79c-44c8-81db-b33d4d1ac165,38.17599,-97.68599,10.36995,1.80167,4.60919,-16.57973,-0.8125,0.22938,4.0678,129.319437,2.11178,97.1603,-18.76793,4.19813,-0.85155,0.15083,-0.02617,0.00415,-0.00032,1.24501,29.83102,-15.20243,0.41438,0.12313,-0.04914,0.01374,-0.00162,4E-05,-0.11407,-23.51385,-3.57122,1.79004,-0.57354,0.14273,-0.02961,0.00415,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-02-20,16:25:42.78,2,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.44888,4.304083,0.775618,1282.969201,89.928951,9:00,1.80897,0.46923,4.73322,-29.39998,0.85248,-8.04134,2.13265,0.29799,60.95409,-3.52527,-1.304266,0.395869,,,,,,,,,,,,8.60123,-0.10024,-0.2676,50,0.72306,-2.21428,-99.42515,11.048,8.37348,20.01703,-32.27163,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,b663ca40-0ea2-11f1-af58-2d8fc03d96b6,95.21433,,,5.49479,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:25:42.78,2026-02-20T16:25:42.7820000-05:00,2026-02-20T21:25:42.7820000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,824e67eb-4ae9-4f9e-bc4e-f7e8a55980df,38.26242,-97.03328,10.00852,1.81282,7.19181,-16.13581,-0.4724,-1.21371,4.18674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-20,16:25:58.68,2,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.78206,2.826472,1.514734,1519.516203,80.968177,8:45,1.88883,0.69565,5.18234,-27.8962,-0.06165,-4.49977,1.36194,1.28323,63.35008,-4.646909,0.335577,0.37972,,,,,,,,,,,,5.27048,-0.46516,-0.34378,50,1.06682,-3.23726,-101.28386,8.77129,5.44305,17.43909,-32.65444,GEO_BUL_SB,SET_HAL_SB,GeorgiaSoftball,D1,SEC,20260220-GeorgiaSoftball-3,bfd9f860-0ea2-11f1-af58-2d8fc03d96b6,99.26375,,,4.43199,,,,,,,83cf50eb-b83f-49ce-978e-ca84917c901b,2026-02-20,21:25:58.68,2026-02-20T16:25:58.6890000-05:00,2026-02-20T21:25:58.6890000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,b257d454-2f7e-45d1-bd55-78bc26b07833,37.81488,-99.16363,8.71955,1.89189,4.80119,-16.32722,-0.69713,-2.5755,2.72153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
