PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-02-27,18:45:52.24,1,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.04114,4.145564,0.771176,1228.863133,152.585895,11:00,1.75136,0.77741,5.07416,-24.59627,8.00595,-3.73862,2.34811,0.95728,58.47613,-2.489056,-0.204879,0.410956,,,,,,,,,,,,4.2702,7.6902,-0.5897,50,0.67582,-1.70006,-94.16446,9.94394,3.78638,15.95913,-25.35514,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,74017c80-1436-11f1-9a6c-17f335a58c8c,91.71899,,,4.565,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:45:52.24,2026-02-27T18:45:52.2408448-05:00,2026-02-27T23:45:52.2408448Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,a57f8254-eadb-403d-89d4-722fa882203e,37.92252,-92.09481,7.97957,1.75219,6.65576,-12.67757,-0.77833,-1.20902,1.89319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-27,18:46:15.02,1,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,3,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.96849,5.405474,0.143138,1288.089318,159.818099,11:15,1.77464,0.86681,5.49419,-23.45269,7.60756,-2.51835,3.23517,0.74711,59.16492,-0.990157,-0.521551,0.401119,,,,,,,,,,,,2.76776,7.07319,-0.81858,50,0.38418,-0.53812,-95.41855,12.20868,2.51974,16.39952,-25.73466,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,81a0bae0-1436-11f1-9a6c-17f335a58c8c,93.96812,,,4.80358,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:46:15.02,2026-02-27T18:46:15.0273536-05:00,2026-02-27T23:46:15.0273536Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,a750a6b0-c100-4ed8-bee3-ef594eed802d,37.50067,-93.24556,8.19976,1.77596,8.79875,-12.86733,-0.86776,-0.20425,1.25987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,18:46:32.18,1,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,3,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8938,4.717202,1.416851,1225.802578,161.279346,11:30,1.78469,0.79056,5.55388,-21.08446,10.14709,-3.15441,3.00161,1.41884,58.68512,-1.087974,0.582835,0.402224,,,,,,,,,,,,3.90268,9.9228,-0.45911,50,0.5558,-2.73541,-95.57487,10.78232,3.52372,18.00645,-23.2148,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,8bdb7180-1436-11f1-9a6c-17f335a58c8c,93.71002,,,5.20868,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:46:32.18,2026-02-27T18:46:32.1840640-05:00,2026-02-27T23:46:32.1840640Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,9a362c0b-8195-46a4-b26b-a9dc430ab5cd,37.44008,-93.17851,9.00323,1.78516,7.69283,-11.6074,-0.79195,-2.26646,1.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,18:46:49.74,1,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Woloshyn, Helen",100000006216,Left,LEH_UNI_SB,Undefined,3,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.26984,3.853618,1.666838,1322.71653,166.991856,11:30,1.79707,0.87581,5.40991,-20.53718,10.4215,-2.22079,2.52331,1.74339,59.29006,-1.776177,1.081922,0.400463,,,,,,,,,,,,2.94961,10.48875,-0.50005,50,0.77765,-3.05909,-96.1361,9.27485,2.70683,17.60211,-22.54858,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,964ec450-1436-11f1-9a6c-17f335a58c8c,94.12212,,,4.97978,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:46:49.74,2026-02-27T18:46:49.7490000-05:00,2026-02-27T23:46:49.7490000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,68d6f6cd-fce4-42d6-bdb4-798e63958eae,37.58453,-93.83534,8.80106,1.79734,6.32755,-11.27429,-0.87678,-2.70528,1.35342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3434,2.036327,1.074022,0.962305,-1.21207,2.43124,-1.79207,-4.07585,4.93197,0.09271,43.96938,1.78891,38.39107,-4.04844,54.07051,-4.39334,4.94132,8.66985,-12.43866,0.10724,41.90817,-2.23913,High,High,High,,,High,High,High
75,2026-02-27,18:47:16.19,2,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Fricker, Kelly",100000006215,Left,LEH_UNI_SB,Undefined,3,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.30903,6.027868,-0.694992,1244.711909,21.140845,6:45,1.85685,0.96451,5.24018,-31.67521,-1.43221,-0.84221,3.05522,0.45347,60.42968,-2.462578,-0.915522,0.395808,,,,,,,,,,,,0.69433,-3.07024,-1.10721,50,0.31047,1.0785,-97.32864,14.41284,0.658,16.99092,-35.08368,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,a609b6c0-1436-11f1-9a6c-17f335a58c8c,95.2292,,,4.87935,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:47:16.19,2026-02-27T18:47:16.1942528-05:00,2026-02-27T23:47:16.1942528Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,6e0e500d-63d4-465c-89d5-4e365a8c418e,37.75749,-95.16743,8.49546,1.85993,9.95029,-17.54184,-0.9647,1.16219,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,18:47:39.19,2,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Fricker, Kelly",100000006215,Left,LEH_UNI_SB,Undefined,3,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.00295,5.569088,0.296479,1184.851645,163.758564,11:30,1.78456,0.7522,5.52955,-21.18308,9.99634,-2.67547,3.53482,0.71581,58.8118,-0.249657,-0.410446,0.401888,,,,,,,,,,,,2.97642,9.48548,-0.67011,50,0.36968,-0.80609,-95.56874,12.22492,2.69519,17.5993,-23.58482,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,b3cde240-1436-11f1-9a6c-17f335a58c8c,93.78833,,,5.19115,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:47:39.19,2026-02-27T18:47:39.1928832-05:00,2026-02-27T23:47:39.1928832Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,8ddf52e0-950d-4de6-920f-fd1b82fc8041,37.4639,-93.2316,8.79965,1.78516,9.09292,-11.79241,-0.75339,-0.44817,1.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,18:47:56.61,2,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Fricker, Kelly",100000006215,Left,LEH_UNI_SB,Undefined,3,Top,1,0,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.04898,4.915778,0.777412,1267.615554,164.496433,11:30,1.76644,0.97502,5.33076,-21.33985,10.1313,-2.57689,3.10641,1.2522,58.81838,-0.922604,0.100098,0.403764,,,,,,,,,,,,3.01264,9.71768,-0.79182,50,0.51996,-1.59127,-95.72814,11.082,2.73157,17.92903,-23.36293,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,be2b8a30-1436-11f1-9a6c-17f335a58c8c,93.3526,,,5.2306,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:47:56.61,2026-02-27T18:47:56.6100000-05:00,2026-02-27T23:47:56.6100000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,1004b9cd-ff5e-46cf-ab04-a64ff4c3f408,37.66274,-93.38889,8.96451,1.767,8.03379,-11.68147,-0.97618,-1.23487,1.36578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.71036,,,0.803442,,,,-1.2161,6.16617,-0.09793,45.1671,3.97906,37.19941,-1.19235,62.78983,-6.38905,6.17364,7.34366,-12.55976,-0.0883,48.69213,-2.86316,High,High,High,,,High,High,High
78,2026-02-27,18:48:23.39,3,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Sward, Peyton",100000006206,Left,LEH_UNI_SB,Undefined,3,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.6597,5.034716,0.313861,1270.42077,31.20454,7:00,1.84476,0.88718,5.18415,-32.67888,-3.77024,-2.69677,2.32831,0.86184,62.06378,-3.695321,-0.392039,0.386977,58.98976,-21.060237,-7.795177,,,,,8.09247,7.7214,-12.007091,0.075355,3.00295,-5.19985,-0.80205,50,0.51455,-0.878,-99.42518,13.08054,2.98587,16.93601,-37.3443,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,ce186210-1436-11f1-9a6c-17f335a58c8c,97.40224,2.35396,,4.59593,,,,1.85884,2.35396,-0.85437,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:48:23.39,2026-02-27T18:48:23.3935872-05:00,2026-02-27T23:48:23.3935872Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,ab5e7718-0146-44e0-a709-4cf75b5be28e,37.81412,-97.32732,8.46801,1.84834,8.4547,-18.67215,-0.8879,-0.50814,1.49293,180,1.85422,80.37391,,,,,,,,2.35576,-31.23831,,,,,,,,-0.85374,-11.00296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-27,18:50:22.20,1,1,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.04965,2.947864,3.788552,1102.852186,113.672974,9:45,1.50976,-0.07798,5.28045,-28.00608,4.1504,-7.68941,1.04945,1.68518,58.78878,-4.593957,1.774344,0.408137,,,,,,,,,,,,9.38063,4.12788,0.94185,50,0.64566,-7.11554,-94.04086,8.44503,8.34223,15.18489,-28.50313,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,14f62af0-1437-11f1-9a6c-17f335a58c8c,92.35249,,,4.26088,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:50:22.20,2026-02-27T18:50:22.2023680-05:00,2026-02-27T23:50:22.2023680Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,94fbe02b-fe33-4a68-b1fa-dfda6d9020f6,37.71583,-92.03595,7.59245,1.51224,4.68166,-14.25157,0.07508,-6.01409,4.17112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,18:50:38.99,1,2,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.06221,5.952749,0.048608,1104.751541,104.516839,9:30,1.64033,0.12353,5.89108,-27.44025,3.35559,-9.49146,3.0753,-0.63715,58.37946,-1.613075,-2.482718,0.399409,45.68833,36.014267,-50.161293,3238.922752,,,,100.15189,67.83302,-60.895519,2.357448,10.54481,1.92177,-0.04235,50,0.04485,-1.26496,-96.02388,13.80522,9.48766,19.89763,-30.44494,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,1eee5a50-1437-11f1-9a6c-17f335a58c8c,94.37062,24.06922,,5.68275,,,,2.13757,3.17615,0.57602,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:50:38.99,2026-02-27T18:50:38.9961728-05:00,2026-02-27T23:50:38.9961728Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,0205aa98-692f-4d62-9e59-a27a26179223,37.10491,-93.31357,9.94882,1.64286,9.65823,-15.22247,-0.12663,0.02738,4.74383,125.880049,2.13757,34.72279,-9.54438,1.94668,-0.38597,0.13865,-0.07572,0.02428,-0.00288,3.1761,39.40452,-20.09775,1.80997,-0.56273,0.28066,-0.12699,0.03756,-0.00476,0.57601,-41.61726,3.36894,-0.89095,0.15336,-0.0909,0.07268,-0.0262,0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-02-27,18:51:10.08,1,3,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06857,7.754258,-0.474043,1262.292059,91.041017,9:00,1.58952,0.03767,6.03003,-29.04068,1.1348,-8.12386,4.01091,-0.93348,58.41539,-0.269392,-2.645144,0.395365,,,,,,,,,,,,8.618,-1.33291,-0.09346,50,-0.44235,-0.15559,-97.39377,17.25148,7.86154,22.43844,-33.38996,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,3180fdd0-1437-11f1-9a6c-17f335a58c8c,95.33575,,,6.65319,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:51:10.08,2026-02-27T18:51:10.0805120-05:00,2026-02-27T23:51:10.0805120Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,aa367d2c-b1b7-4a40-8be2-54601ea7aad2,36.96296,-94.34238,11.21922,1.59493,12.71079,-16.69498,-0.04193,0.9135,3.93077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,18:51:26.76,1,4,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.44231,5.375036,2.014244,1282.193891,112.617454,9:45,1.57568,0.20551,5.83113,-26.42533,4.25,-7.9017,2.73951,0.80443,58.40677,-1.921604,-0.089194,0.398626,,,,,,,,,,,,9.36788,3.16307,0.29676,50,0.13328,-4.32862,-96.65733,12.70152,8.49245,20.91362,-29.30658,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,3b7116e0-1437-11f1-9a6c-17f335a58c8c,94.5558,,,6.03554,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:51:26.76,2026-02-27T18:51:26.7697152-05:00,2026-02-27T23:51:26.7697152Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,e0c9a968-ecdd-4bea-b066-3815e675081b,37.16227,-93.83855,10.45681,1.57903,8.75152,-14.65329,-0.20952,-3.18399,4.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,18:51:45.85,1,5,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,3,Bottom,0,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,54.88471,6.878309,3.306012,993.939621,82.319553,8:45,1.46847,0.11615,4.9976,-44.81117,-0.05484,-11.3339,2.15488,1.28503,49.54708,-5.136733,0.367019,0.481502,,,,,,,,,,,,13.03001,-1.81559,0.63241,50,-0.29404,-5.70765,-81.909,14.39284,8.46167,15.25515,-33.35309,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,46db4cd0-1437-11f1-9a6c-17f335a58c8c,78.28088,,,5.33764,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:51:45.85,2026-02-27T18:51:45.8568192-05:00,2026-02-27T23:51:45.8568192Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,afb15e93-fedf-47c5-a935-9aea7d7158c7,37.99685,-79.6421,7.62758,1.47648,9.4366,-16.67655,-0.12232,-4.45026,4.23083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-27,18:52:15.67,2,1,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.94484,6.515974,0.270245,1284.969876,86.743217,9:00,1.5806,-0.02811,5.82976,-29.84565,0.57272,-7.29926,3.17721,-0.46774,58.53786,-1.692845,-1.67204,0.396953,,,,,,,,,,,,7.98119,-1.37693,0.13404,50,-0.13785,-1.30787,-97.38758,15.11764,7.29932,22.07453,-33.43334,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,58991420-1437-11f1-9a6c-17f335a58c8c,94.95436,,,6.40698,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:52:15.67,2026-02-27T18:52:15.6713984-05:00,2026-02-27T23:52:15.6713984Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,b10b1f9c-597f-4533-817e-59f06f5d872c,37.16367,-94.43319,11.03727,1.58601,10.64304,-16.71667,0.02437,-0.33095,3.64966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-27,18:52:31.80,2,2,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.74067,5.338119,1.814968,1202.159564,103.84499,9:30,1.54045,0.04539,5.62472,-28.08588,2.80075,-7.24634,2.56156,0.58098,58.41394,-2.372148,-0.103231,0.399997,,,,,,,,,,,,8.48252,1.5191,0.39709,50,0.12875,-3.89275,-97.17001,12.76283,7.72383,21.96519,-30.79084,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,6232a8c0-1437-11f1-9a6c-17f335a58c8c,94.23184,,,6.32673,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:52:31.80,2026-02-27T18:52:31.8069760-05:00,2026-02-27T23:52:31.8069760Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,589bbb85-06e8-44dd-bdc1-5f2af377ffc3,37.36795,-94.27131,10.9826,1.54491,8.69942,-15.39542,-0.04937,-2.87345,3.86192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-27,18:52:49.73,2,3,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.18539,9.336124,-0.665433,946.464579,82.488476,8:45,1.48182,-0.01104,5.10652,-44.62317,0.0872,-10.86296,3.76056,-1.33994,49.21474,-2.664162,-3.485944,0.481255,,,,,,,,,,,,10.85005,-2.85945,-0.0793,50,-0.82276,0.03603,-82.10642,17.99764,7.01524,16.20597,-34.02287,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,6cf3a660-1437-11f1-9a6c-17f335a58c8c,78.32108,,,5.97065,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:52:49.73,2026-02-27T18:52:49.7370112-05:00,2026-02-27T23:52:49.7370112Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,c4c4c85d-42f4-416c-a945-c2d8b2435e73,37.88631,-79.67958,8.10299,1.4909,12.90272,-17.01144,0.00475,1.08656,3.50762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,18:53:22.38,2,4,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.5165,7.337664,1.668673,1323.720241,82.22037,8:45,1.58515,-0.04988,5.85046,-31.80994,-0.02831,-7.56418,3.53764,0.36074,57.30614,-1.386211,-0.342714,0.405751,,,,,,,,,,,,8.80386,-2.18685,0.47053,50,-0.33998,-3.62128,-94.95198,16.3971,7.69626,20.27799,-34.08577,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,805d7000-1437-11f1-9a6c-17f335a58c8c,92.89553,,,6.21036,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:53:22.38,2026-02-27T18:53:22.3819264-05:00,2026-02-27T23:53:22.3819264Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,828190a2-1212-4ce9-b8dd-f0999bb506a0,37.14306,-92.16536,10.13899,1.59148,11.71299,-17.04289,0.04556,-2.56365,3.84813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-27,18:53:38.03,2,5,"Finnerty, Madison",100000006209,Right,LEH_UNI_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,3,Bottom,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.91422,6.977046,-0.122356,1359.21026,118.394052,10:00,1.592,0.07464,5.83912,-25.20682,5.07969,-7.73056,3.86575,-0.64591,58.85543,0.025844,-2.179845,0.396092,,,,,,,,,,,,8.33115,3.46189,-0.05169,50,-0.20705,-0.71148,-97.0608,15.36851,7.64497,20.57246,-28.9973,STA_WOL_SB,LEH_UNI_SB,DailPark,D1,ACC,20260227-DailPark-2,89ac18f0-1437-11f1-9a6c-17f335a58c8c,95.16083,,,6.05879,,,,,,,04db78fc-5974-4129-ab8c-7b0e8ec32125,2026-02-27,23:53:38.03,2026-02-27T18:53:38.0323328-05:00,2026-02-27T23:53:38.0323328Z,,V3 - Softball,,,,"Fasano, Lola",100000006212,Right,LEH_UNI_SB,4cd22f98-dbb6-46ec-8a00-a71487d6dfca,37.15426,-94.2988,10.28623,1.59495,11.4754,-14.49865,-0.07831,0.31492,3.82248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
