PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-02-27,18:04:16.86,2,2,"Hill, Kaitlyn",100000006798,Right,ALA_STA_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,2,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.60768,8.763461,0.800745,1268.264762,23.231069,6:45,2.04855,-0.07515,4.40261,-47.24144,-2.69725,-1.68106,3.84393,0.30442,50.78519,-3.598147,0.372001,0.48036,,,,,,,,,,,,1.96165,-4.80575,0.24212,50,-0.00374,-1.29005,-82.31313,17.18465,1.3193,12.93666,-35.40613,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,071cb7d0-1439-11f1-8951-2d77e43e9242,78.46705,,,4.82248,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:04:16.86,2026-02-27T18:04:16.8670000-06:00,2026-02-28T00:04:16.8670000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,1e58cd9a-e8d7-4d9d-b7b8-513c38bec3b5,38.59362,-80.5005,6.46833,2.05655,12.22369,-17.70306,0.07432,-1.10519,0.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-27,18:04:36.00,2,3,"Hill, Kaitlyn",100000006798,Right,ALA_STA_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,2,Bottom,1,2,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,54.87775,5.831307,-0.070551,1165.561866,80.217737,8:45,2.10071,-0.00671,4.02903,-44.84731,0.57358,-2.62461,2.1988,-0.27167,51.3217,-5.790003,-0.735732,0.485064,61.84671,68.7052,-13.952823,,,,,,24.5887,,,2.65319,-0.55539,0.00671,50,0.69683,-0.12653,-81.47033,12.5243,1.78314,10.70851,-32.5473,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,125110b0-1439-11f1-8951-2d77e43e9242,77.7061,56.67715,,3.55605,,,,2.89049,2.34198,0.25307,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:04:36.00,2026-02-27T18:04:36.0080000-06:00,2026-02-28T00:04:36.0080000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,ed8a3392-7b35-42cd-9c0e-198ca4d1c49f,38.96881,-80.00724,5.35426,2.10422,8.07741,-16.27365,0.00606,0.1171,0.89157,,2.89049,31.97037,-8.76053,1.69148,-0.48852,0.43001,-0.54859,0.40681,-0.1178,2.34198,84.5153,-23.25059,1.88052,-0.58696,0.53629,-0.7083,0.51684,-0.14526,0.25307,-7.94325,-0.79275,-0.73332,0.31394,-0.54686,0.72606,-0.55283,0.16428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-02-27,18:05:13.55,3,1,"Hill, Kaitlyn",100000006798,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.46818,7.013653,0.285245,927.80865,219.979817,1:15,1.98583,-0.06849,4.27932,-41.73955,4.55504,2.79977,3.09697,0.35054,50.07832,-3.943607,0.998366,0.489707,,,,,,,,,,,,-2.72437,3.13713,0.11181,50,0.33156,-0.17373,-80.8589,13.88642,-1.7739,12.16784,-30.13139,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,2b3b1620-1439-11f1-8951-2d77e43e9242,76.96932,,,4.38986,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:05:13.55,2026-02-27T18:05:13.5530000-06:00,2026-02-28T00:05:13.5530000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,b493f5c4-809e-4e0f-8e00-0d1431a30ea0,38.71492,-79.14248,6.08392,1.99062,9.63601,-15.0657,0.06965,-0.42396,-0.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-27,18:05:35.05,3,2,"Hill, Kaitlyn",100000006798,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,2,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.24559,7.21925,-3.550897,1067.521078,46.781036,7:30,2.18352,-0.03782,4.40652,-45.38439,-1.14539,-2.24795,3.11977,-2.53214,51.55717,-4.610313,-4.123115,0.478712,,,,,,,,,,,,1.34047,-2.49421,-0.65812,50,0.43529,4.86702,-81.64826,14.82243,0.90714,10.50075,-33.86194,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,37001640-1439-11f1-8951-2d77e43e9242,78.73722,,,3.68843,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:05:35.05,2026-02-27T18:05:35.0520000-06:00,2026-02-28T00:05:35.0520000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,d924a888-c8a4-42c8-bf93-0a6a5002859a,38.59113,-80.16754,5.25038,2.18875,10.04753,-16.93097,0.0372,4.99493,0.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-27,18:05:55.48,3,3,"Hill, Kaitlyn",100000006798,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.68611,8.67318,-3.933725,1070.87754,191.942793,12:30,2.10307,-0.05688,4.46561,-43.47672,4.72209,0.7037,4.15541,-2.55062,48.6728,-2.782127,-3.754746,0.499678,,,,,,,,,,,,-2.13429,2.5913,-0.73465,50,0.06533,5.51273,-79.35881,16.20442,-1.3223,12.85091,-30.5686,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,431495f0-1439-11f1-8951-2d77e43e9242,75.43353,,,5.01331,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:05:55.48,2026-02-27T18:05:55.4820000-06:00,2026-02-28T00:05:55.4820000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,bc42304d-0a94-4cd2-a5ac-5d129fb8032e,38.52719,-77.4787,6.42545,2.10892,11.73218,-15.2843,0.05772,5.31928,-0.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-27,18:06:17.68,3,4,"Hill, Kaitlyn",100000006798,Right,ALA_STA_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,2,Bottom,2,2,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,54.49716,5.960042,-1.37599,977.761733,81.078613,8:45,2.05566,0.05966,4.36233,-45.30857,0.21535,-5.58894,2.16691,-1.30013,50.73949,-5.896348,-2.803383,0.485614,44.71188,27.46306,-12.007231,6161.750067,,,,93.80797,90.67077,-13.004977,1.803077,5.37902,-1.10862,-0.30125,50,0.56791,1.44506,-81.03122,12.85748,3.54572,11.43656,-32.90481,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,4ec0b6e0-1439-11f1-8951-2d77e43e9242,77.61809,14.83811,,3.75767,,,,2.93306,2.39671,1.22146,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:06:17.68,2026-02-27T18:06:17.6810000-06:00,2026-02-28T00:06:17.6810000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,9baa3b55-f6f7-441a-a2b2-0c63627677af,38.63559,-79.41107,5.71828,2.05917,8.19607,-16.45241,-0.06095,1.94736,1.77286,82.836383,2.93306,56.91322,-5.93421,1.1007,-0.0209,-0.20223,0.15558,-0.05569,0.00779,2.3967,30.2443,-19.42401,1.5655,-0.55749,0.3791,-0.23096,0.07743,-0.0103,1.22148,-12.1067,-0.17129,-0.08972,0.27365,-0.3563,0.24382,-0.0831,0.01118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-27,18:08:48.61,1,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75917,3.945274,3.079048,1514.038922,126.012438,10:15,1.68513,0.29915,4.68276,-24.05167,5.86677,-6.97343,2.22943,1.70296,61.53719,-2.469059,1.281257,0.393678,,,,,,,,,,,,8.25095,5.29079,0.3675,50,0.70428,-6.1244,-99.60646,9.88006,8.14097,18.66984,-26.95377,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,a8ccc700-1439-11f1-8951-2d77e43e9242,95.74441,,,5.22197,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:08:48.61,2026-02-27T18:08:48.6140000-06:00,2026-02-28T00:08:48.6140000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,32f20950-c282-48d2-a55e-676d9f552efb,38.31266,-97.39119,9.33492,1.68685,6.68187,-13.47688,-0.30188,-5.15844,4.07049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,18:09:08.25,1,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,Undefined,3,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.06188,5.563763,2.365619,1479.055593,121.984509,10:00,1.70629,0.20365,4.94001,-25.40738,5.13981,-6.78083,3.16157,1.15237,60.12236,-1.273328,0.605329,0.397793,,,,,,,,,,,,7.92493,3.89366,0.32563,50,0.35307,-4.80593,-98.66201,12.80131,7.5594,20.41376,-28.45995,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,b4697ea0-1439-11f1-8951-2d77e43e9242,94.75394,,,5.93951,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:09:08.25,2026-02-27T18:09:08.2560000-06:00,2026-02-28T00:09:08.2560000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,1a6cb471-ce03-4c10-bf39-ee7ffd742c09,38.05378,-96.1585,10.20688,1.70899,9.31104,-14.22998,-0.20691,-3.87886,3.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,18:09:29.74,1,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,Undefined,3,Top,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.64204,4.225846,-1.479584,1473.249283,139.10445,10:45,1.83331,0.35229,5.35826,-22.31804,6.79685,-5.17319,2.651,-1.01448,61.05092,-1.868794,-2.839527,0.388355,,,,,,,,,,,,5.06319,6.21642,-0.63651,50,0.73109,1.94516,-99.90334,10.43509,4.95568,20.82214,-26.08962,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,c11c8840-1439-11f1-8951-2d77e43e9242,97.05658,,,5.59112,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:09:29.74,2026-02-27T18:09:29.7400000-06:00,2026-02-28T00:09:29.7400000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,a32c6e83-ef56-436f-9a93-9afdfbdd3adf,37.6376,-97.29262,10.41107,1.83439,7.16392,-13.04481,-0.35366,2.56652,2.47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,18:09:53.56,1,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,Undefined,3,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.28332,7.808529,0.590849,1468.933431,147.173318,11:00,1.79462,0.31076,5.2302,-22.36962,7.82217,-4.46807,4.91602,0.31332,59.93134,1.7297,-0.57849,0.395472,,,,,,,,,,,,4.90488,5.8415,-0.16031,50,-0.0663,-1.50866,-98.71816,16.49716,4.66293,21.07103,-26.62071,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,d2408090-1439-11f1-8951-2d77e43e9242,95.30999,,,6.35198,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:09:53.56,2026-02-27T18:09:53.5670000-06:00,2026-02-28T00:09:53.5670000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,86763d82-1016-48fd-96e0-3c14452b66b2,37.76197,-96.07049,10.53552,1.79648,13.15215,-13.31035,-0.31307,-0.92275,2.33146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,18:10:12.65,1,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,Undefined,3,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.27865,4.019841,0.502296,932.681682,35.584787,7:15,1.59928,0.23416,3.6874,-55.78849,-5.92382,-5.28512,-0.38653,0.12597,49.386,-10.306655,-0.829875,0.508239,,,,,,,,,,,,5.46839,-6.8376,-0.11687,50,0.54958,-1.10588,-79.69344,10.25234,3.40817,13.18669,-36.43558,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,db43c8a0-1439-11f1-8951-2d77e43e9242,74.16282,,,3.89265,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:10:12.65,2026-02-27T18:10:12.6520000-06:00,2026-02-28T00:10:12.6520000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,d76ab0e3-5355-4bea-be02-37a82079e394,39.31121,-77.90472,6.59335,1.60506,5.30999,-18.21779,-0.23552,-0.64357,1.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,18:10:35.48,1,6,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,Undefined,3,Top,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.04808,5.296447,1.95459,1473.889802,134.121128,10:30,1.68356,0.27593,5.17604,-21.5843,7.60178,-6.97091,3.26196,0.9375,61.15163,-0.573489,0.131614,0.388829,,,,,,,,,,,,8.08071,6.64579,0.18029,50,0.37823,-4.22118,-100.23484,12.19049,7.96756,20.85337,-25.6213,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,e8b05e40-1439-11f1-8951-2d77e43e9242,96.93824,,,5.89645,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:10:35.48,2026-02-27T18:10:35.4830000-06:00,2026-02-28T00:10:35.4830000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,0acc3919-94b1-4ce9-aa69-b24c54f18fbe,37.818,-97.66756,10.42668,1.68486,9.03622,-12.81065,-0.27901,-3.24028,3.98378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34264,2.344763,1.58551,0.759253,-0.57003,3.23582,-0.94035,-0.20462,6.19479,-3.38391,45.51159,2.41562,-36.85034,-0.1929,64.24028,-5.37706,6.20285,5.45194,-13.78907,-3.39032,-46.39717,3.09366,High,High,High,,,High,High,High
78,2026-02-27,18:11:01.40,2,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1877,3.711086,2.804528,1315.311046,148.619625,11:00,1.64468,0.11251,4.79459,-21.62974,7.80044,-4.26402,2.23124,1.55936,61.76215,-2.102014,1.701562,0.390452,,,,,,,,,,,,5.42315,7.3602,0.48939,50,0.71535,-5.39741,-100.3958,9.29959,5.40833,19.72304,-24.83398,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,f7d5c770-1439-11f1-8951-2d77e43e9242,96.53534,,,5.42555,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:11:01.40,2026-02-27T18:11:01.4010000-06:00,2026-02-28T00:11:01.4010000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,d14b7fb9-539f-4568-b5cd-b81c6f0bb2f2,38.20041,-98.05034,9.86152,1.64566,6.34634,-12.41699,-0.11422,-4.75426,2.70416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,18:11:21.92,2,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.93367,2.023545,2.802806,1446.887029,167.117029,11:30,1.61199,0.29509,4.89326,-21.59107,8.67158,-1.795,1.11064,1.94176,60.90725,-3.793726,2.337007,0.395936,,,,,,,,,,,,2.84878,8.93591,0.29793,50,1.02334,-5.0346,-98.66532,6.26696,2.74835,18.81698,-23.5531,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,042665c0-143a-11f1-8951-2d77e43e9242,95.19836,,,5.02642,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:11:21.92,2026-02-27T18:11:21.9270000-06:00,2026-02-28T00:11:21.9270000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,34d68256-1771-4882-b2cf-411bb6e4c9b8,38.10207,-96.36949,9.40849,1.61265,3.39328,-11.77655,-0.29588,-4.69928,1.37418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,18:11:42.26,2,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.78951,5.396835,0.920295,1427.258182,132.716991,10:30,1.69802,0.34444,5.10016,-23.8945,5.5524,-5.11729,3.15389,0.50405,61.08444,-1.061687,-0.415605,0.390563,,,,,,,,,,,,5.77201,4.42252,-0.11872,50,0.36607,-2.20058,-99.84416,12.57193,5.66225,20.29823,-27.83563,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,10ecf760-143a-11f1-8951-2d77e43e9242,96.50792,,,5.70506,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:11:42.26,2026-02-27T18:11:42.2630000-06:00,2026-02-28T00:11:42.2630000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,4837e218-4c1d-4697-9993-9a9d9c12b39c,37.89523,-97.35218,10.14912,1.69974,9.15458,-13.91781,-0.34622,-1.50543,2.83113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-27,18:12:08.25,2,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80848,2.838417,2.353256,1396.978091,148.277116,11:00,1.6553,0.44775,5.01037,-22.24438,6.16166,-3.33933,1.61643,1.67245,62.62201,-3.156555,1.483456,0.383598,,,,,,,,,,,,4.32343,6.04268,0.06608,50,0.88519,-4.56364,-101.44518,7.99582,4.41658,19.64568,-26.00121,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,1f9b5bd0-143a-11f1-8951-2d77e43e9242,98.26022,,,5.18647,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:12:08.25,2026-02-27T18:12:08.2540000-06:00,2026-02-28T00:12:08.2540000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,64f685b7-3ef2-4d56-8496-69f71625cfa4,37.98503,-99.09107,9.82284,1.65664,4.88014,-13.0006,-0.44906,-4.0344,2.20829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,18:12:28.36,2,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Boykin, JaNiyah",100000006792,Left,ALA_STA_SB,Undefined,3,Top,1,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.89979,2.801559,2.672548,1393.927176,154.269418,11:15,1.60163,0.30422,4.90185,-22.07281,7.3741,-3.16252,1.55921,1.75292,61.62447,-3.143482,1.851636,0.390563,,,,,,,,,,,,4.25292,7.27843,0.26994,50,0.84877,-5.03418,-100.09689,7.76546,4.21515,19.63758,-24.96023,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,2ba35860-143a-11f1-8951-2d77e43e9242,96.50796,,,5.27531,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:12:28.36,2026-02-27T18:12:28.3630000-06:00,2026-02-28T00:12:28.3630000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,e40aa98f-919c-4beb-8391-81722b72e321,38.09332,-97.73306,9.81879,1.60269,4.76093,-12.48012,-0.3055,-4.52679,2.10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,18:13:01.04,3,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Ramsey, Brooke",100000006806,Right,ALA_STA_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.53892,1.710261,0.95434,1454.888101,150.309237,11:00,1.69904,0.22698,4.73817,-21.66627,7.24957,-3.70272,0.99381,0.53218,62.63682,-4.088887,-0.004728,0.387025,,,,,,,,,,,,4.20362,7.47185,-0.00943,50,1.1866,-2.11297,-101.09622,5.81315,4.27841,19.02766,-24.56928,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-3,40555970-143a-11f1-8951-2d77e43e9242,97.39012,,,4.9021,,,,,,,e0210535-eff6-4e56-a678-95300fefec9e,2026-02-28,00:13:01.04,2026-02-27T18:13:01.0430000-06:00,2026-02-28T00:13:01.0430000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,18ebb2e8-1f1b-4ae8-8bd5-a170fa6fc57d,38.25791,-98.86151,9.51383,1.69988,2.92759,-12.28464,-0.22808,-1.61049,2.13921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
