PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,11:31:37.75,3,2,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,1,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94018,5.441142,1.296409,1531.801269,180.434051,12:00,1.68906,-0.2842,5.81784,-20.73371,10.2141,0.07079,3.36887,0.53109,58.38877,-0.320317,1.315257,0.400393,,,,,,,,,,,,0.40315,9.76827,0.57379,50,0.268,-2.1576,-95.71684,12.05518,0.3623,19.07916,-23.39541,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,2c475b00-1402-11f1-8951-2d77e43e9242,94.13863,,,5.55141,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:31:37.75,2026-02-27T11:31:37.7537536-06:00,2026-02-27T17:31:37.7537536Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,2bfc8e2e-3690-48d5-8452-71874b71a56d,37.1755,-93.12547,9.53958,1.68957,8.87756,-11.69771,0.28408,-2.10839,0.18115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-27,11:31:56.49,3,3,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,1,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.45461,3.620186,1.211305,1386.29384,208.16633,1:00,1.71657,-0.22185,5.57122,-22.49895,7.023,3.35272,2.1206,0.819,60.5233,-2.540998,2.098507,0.391061,,,,,,,,,,,,-3.24386,6.958,0.46443,50,0.72013,-1.65806,-97.99263,9.33888,-3.09504,18.1942,-25.5353,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,3734bfd0-1402-11f1-8951-2d77e43e9242,96.38517,,,4.93131,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:31:56.49,2026-02-27T11:31:56.4954624-06:00,2026-02-27T17:31:56.4954624Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,2d74e0f0-2f6a-41f8-9f15-0438dbd51568,37.4239,-95.62913,9.0971,1.71783,6.02175,-12.76765,0.22293,-2.06011,-1.54752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-27,11:32:13.17,3,4,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,1,Top,2,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.26398,4.493948,-0.013236,1145.181513,136.45011,10:30,1.60849,-0.14334,5.37789,-21.82013,6.35122,-5.38784,2.63573,-0.6007,62.36217,-1.435148,-1.431545,0.382011,,,,,,,,,,,,5.78481,5.93284,0.1759,50,0.44819,-0.64154,-100.44372,10.95017,5.84262,17.99575,-26.1819,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,41366510-1402-11f1-8951-2d77e43e9242,98.66856,,,4.90181,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:32:13.17,2026-02-27T11:32:13.1786240-06:00,2026-02-27T17:32:13.1786240Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,e362f38f-07b4-459a-9698-a1ab416bd084,37.6174,-98.20017,8.99788,1.60989,7.68603,-13.09095,0.14133,0.08687,2.92131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,11:32:31.35,3,5,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,1,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.57077,3.542266,0.523983,1189.650328,151.516267,11:00,1.61801,0.3274,5.53096,-22.37552,6.79768,-3.32772,1.98523,0.37981,61.21133,-2.553698,-0.356179,0.388744,51.00132,34.852989,150.54614,1569.582152,,,,,30.69664,,,3.81504,6.82166,-0.18786,50,0.6405,-1.32432,-97.9641,9.21927,3.68911,16.18937,-25.57756,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,4bd27590-1402-11f1-8951-2d77e43e9242,96.95959,19.0209,,4.35944,,,,1.58611,2.05168,-0.3763,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:32:31.35,2026-02-27T11:32:31.3504256-06:00,2026-02-27T17:32:31.3504256Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,86e4fb4b-9645-43a4-9665-24493ece2027,37.46582,-95.87035,8.09469,1.61891,5.91135,-12.78878,-0.32828,-0.84721,1.84456,311.52584,1.58611,-53.45019,1.11115,0.76714,-0.30555,0.0855,-0.01625,0.0032,0.0001,2.05168,42.7472,-22.42895,2.17518,-0.41187,0.06007,-0.01092,0.00403,-0.00121,-0.3763,30.18387,-6.79646,1.69463,-0.38192,0.05573,-0.01215,0.00238,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-02-27,11:32:50.64,3,6,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,1,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.27855,6.019369,-0.540554,1052.894753,52.75523,7:45,1.70778,-0.2886,5.24086,-33.75041,-2.36736,-4.20201,2.72759,-0.98165,59.20058,-3.037141,-1.640882,0.403199,54.4342,54.423213,37.868493,,,,,121.72397,47.557,53.763098,3.90873,4.3515,-4.15827,0.20116,50,0.15129,0.41137,-95.93644,14.40376,3.9751,17.58564,-35.97266,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,57e26160-1402-11f1-8951-2d77e43e9242,93.48356,59.78445,,5.07797,,,,1.48604,2.88111,0.98515,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:32:50.64,2026-02-27T11:32:50.6406400-06:00,2026-02-27T17:32:50.6406400Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,775669c7-4baf-4fe3-be07-22593c0010d5,37.75668,-93.66529,8.79282,1.71151,9.75797,-17.98633,0.28744,0.92474,1.98755,202.174224,1.48762,36.61945,-12.12474,3.25277,-0.23255,-0.1951,0.08152,-0.01299,0.00075,2.88081,64.93659,-20.85504,1.41587,0.14438,-0.25406,0.1094,-0.02158,0.00158,0.98533,28.50606,-2.68604,0.74768,-0.04511,-0.04795,0.02063,-0.00352,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-02-27,11:33:19.42,3,7,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,1,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.44023,4.405912,1.004591,1485.313174,188.194707,12:15,1.68472,-0.30372,6.0307,-19.29241,9.53504,1.26768,2.81676,0.42534,60.41316,-0.969005,1.344377,0.386433,55.68221,29.162476,169.563194,990.562398,,,,,30.6582,,,-1.07039,9.6791,0.52273,50,0.48433,-1.55302,-97.94561,10.45526,-1.02037,18.16659,-22.94725,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,69c1e180-1402-11f1-8951-2d77e43e9242,97.53933,16.78985,,5.02706,,,,1.24508,2.85947,-0.442,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:33:19.42,2026-02-27T11:33:19.4297856-06:00,2026-02-27T17:33:19.4297856Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,b2e39195-1449-4b21-82e0-9fcb6bd1f810,36.9634,-95.49703,9.08329,1.6851,7.36231,-11.47363,0.30413,-1.69054,-0.51018,316.348552,1.24385,-70.10014,4.46324,,,,,,,2.8674,39.56572,-20.57809,,,,,,,-0.43837,12.81342,-3.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-02-27,11:33:39.89,3,8,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,1,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.44336,9.605318,-0.833161,1029.132422,113.824869,9:45,1.57375,-0.1783,5.58477,-36.43734,4.02327,-6.91071,4.63009,-1.2777,51.75336,-0.239179,-2.652788,0.457812,,,,,,,,,,,,7.18504,2.0426,0.04064,50,-0.87398,0.50077,-83.39465,18.4031,4.99736,12.50933,-30.75337,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,74c20b00-1402-11f1-8951-2d77e43e9242,82.33161,,,4.69,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:33:39.89,2026-02-27T11:33:39.8928384-06:00,2026-02-27T17:33:39.8928384Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,89187192-eec4-42a7-8a5e-399ffee591f6,37.41033,-81.4843,6.25467,1.57783,13.70663,-15.37668,0.17539,1.26394,2.49868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,11:33:57.40,3,9,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,1,Top,2,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.41472,3.237343,0.322416,1188.639898,124.536381,10:15,1.67545,0.38385,5.46425,-25.44824,4.00906,-4.81756,1.59778,0.18564,61.02716,-3.663679,-0.94978,0.390632,59.69049,45.625309,-7.277077,,109.77506,52.4452,-7.02888,155.54514,153.17953,-2.352726,4.051967,5.38256,3.79815,-0.27821,50,0.74925,-1.1627,-97.82377,9.03811,5.17393,16.58773,-28.52313,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,7f1be260-1402-11f1-8951-2d77e43e9242,96.49087,58.9368,,4.38756,,,,2.14014,1.84621,-0.22283,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:33:57.40,2026-02-27T11:33:57.4007808-06:00,2026-02-27T17:33:57.4007808Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,dbfd743f-286a-4815-85d8-b1d225d669fd,37.5329,-95.6864,8.29386,1.67704,5.36284,-14.26157,-0.38508,-0.49603,2.58696,188.407692,2.14165,60.68671,-13.97486,3.58962,-0.31068,-0.17247,0.07753,-0.01278,0.00077,1.8446,62.6163,-19.20033,1.40859,-0.25421,0.04031,0.00795,-0.00403,0.00038,-0.22335,-7.74016,3.46335,-0.80443,0.03676,0.05858,-0.02259,0.00349,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-27,11:36:03.89,1,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Lundstorm, Sophia",1000000001049,Right,SAM_HOU_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.011,4.573792,2.939393,1338.663948,146.858964,11:00,1.50253,0.10001,4.15886,-30.73797,8.67067,-4.98843,1.93886,1.60595,54.48591,-3.508874,1.672283,0.451822,,,,,,,,,,,,5.98075,7.92626,0.49677,50,0.40938,-4.95751,-87.8228,10.19943,4.60259,14.13778,-26.07428,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,caf4ffa0-1402-11f1-8951-2d77e43e9242,83.42327,,,4.52508,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:36:03.89,2026-02-27T11:36:03.8903296-06:00,2026-02-27T17:36:03.8903296Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,584b0831-e85d-461d-b4ee-49b7b362a6f4,38.83574,-86.0068,7.06889,1.50439,6.85017,-13.03714,-0.10206,-4.36631,2.30129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,11:36:25.74,1,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Lundstorm, Sophia",1000000001049,Right,SAM_HOU_SB,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,58.49452,4.944637,1.538823,1318.5493,153.376063,11:00,1.58694,0.10205,4.36122,-30.64576,9.10634,-4.03236,2.25457,0.76596,53.84908,-3.175204,0.507618,0.453786,52.50346,71.312465,-41.463271,,,,,,103.03546,,,4.68087,8.22674,0.22482,50,0.39408,-2.723,-87.22638,10.77447,3.53363,14.57488,-25.96362,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,d8157110-1402-11f1-8951-2d77e43e9242,83.06206,39.87812,,4.64544,,,,4.30335,1.40194,-0.69652,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:36:25.74,2026-02-27T11:36:25.7456128-06:00,2026-02-27T17:36:25.7456128Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,57575228-0253-4292-a6ab-d4222ca07423,38.63445,-85.30614,7.28744,1.58828,7.35377,-12.98181,-0.10327,-2.25745,1.76682,355.444189,4.30335,18.4894,1.64874,-0.41935,0.08152,-0.01816,0.00358,-0.00041,-4E-05,1.40194,72.94525,-28.42726,3.79077,-0.84211,0.17914,-0.04186,0.00954,-0.00156,-0.69652,-16.33692,0.33964,-0.11704,0.02298,-0.00554,0.00139,-0.0005,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-02-27,11:36:54.01,2,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,1,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,59.62323,4.497335,-0.898557,1209.51867,82.0384,8:45,1.72059,0.69462,4.00464,-38.6503,0.35736,-5.14823,1.45585,-0.32378,54.98508,-5.569278,-2.203663,0.449517,67.17544,38.53224,2.460112,,109.99995,58.55309,-0.04503,201.13443,199.15139,-2.189282,4.035265,4.92044,-0.74933,-0.84179,50,0.62409,0.92602,-89.01951,10.84529,3.85615,15.56003,-32.76129,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,e875cb40-1402-11f1-8951-2d77e43e9242,83.85094,58.82128,,4.63815,,,,3.79569,1.80238,0.23696,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:36:54.01,2026-02-27T11:36:54.0175872-06:00,2026-02-27T17:36:54.0175872Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,1f56bec3-cb6e-4a8f-bc53-84d9528375a5,38.99252,-87.07422,7.78002,1.72393,6.74953,-16.38065,-0.69589,1.40811,1.92808,166.473094,3.79527,77.01341,-14.61331,3.64091,-0.91153,0.26681,-0.06768,0.01028,-0.00065,1.80352,61.34263,-18.0142,0.73475,0.27258,-0.22711,0.07143,-0.01061,0.00061,0.23686,3.31135,-2.92188,0.81249,-0.22224,0.06427,-0.01514,0.00216,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-27,11:37:23.80,3,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,1,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.62268,5.345548,-1.613601,1366.07003,91.644655,9:00,1.71974,0.56622,3.83668,-35.69778,1.13673,-5.74142,2.27825,-0.97556,56.83992,-3.905919,-3.060301,0.436816,,,,,,,,,,,,5.17008,-0.03827,-0.84671,50,0.50314,2.07389,-91.70922,12.14489,4.32819,15.71673,-32.20608,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,fa298070-1402-11f1-8951-2d77e43e9242,86.28899,,,4.78277,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:37:23.80,2026-02-27T11:37:23.8032896-06:00,2026-02-27T17:37:23.8032896Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,93e4e3fa-62ee-48df-8c3c-c7f31b9bde81,39.1593,-89.83217,7.85836,1.72391,8.29853,-16.10304,-0.56816,2.5908,2.16409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-27,11:37:43.04,3,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,1,Bottom,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.86844,6.624659,-0.950886,1303.519442,148.287759,11:00,1.70065,0.2898,4.27483,-28.15108,8.90414,-4.91063,3.68834,-0.73865,55.88127,-0.808311,-2.202513,0.438123,60.25296,35.408547,8.723538,2143.6398,106.93416,45.24004,25.78922,180.45263,175.55147,16.568289,3.630689,4.71201,7.39457,-0.45166,50,0.20106,1.03181,-90.47325,13.5571,3.83327,15.47972,-26.15851,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,059d0530-1403-11f1-8951-2d77e43e9242,86.03166,46.08356,,4.98717,,,,1.96163,3.7564,0.7177,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:37:43.04,2026-02-27T11:37:43.0408192-06:00,2026-02-27T17:37:43.0408192Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,4ec418d7-7bc7-47f7-a873-04809ac13f84,38.72063,-88.52235,7.73986,1.70191,10.26035,-13.07926,-0.29117,1.51491,1.91663,199.400819,1.96219,71.17618,-14.06842,3.5388,-0.57749,0.03949,0.00236,0.00029,-0.00012,3.7564,51.19931,-16.4526,0.43223,0.27841,-0.21667,0.08489,-0.01636,0.00121,0.71762,10.92575,1.19919,-0.19494,0.04981,-0.01757,0.00718,-0.00164,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-02-27,11:39:57.41,1,1,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,2,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14527,2.446681,-0.745453,2996.167292,115.753915,9:45,1.67919,-0.01247,5.33409,-26.67029,1.95114,-2.88221,1.00568,-0.72431,62.60533,-4.710231,-1.504109,0.38505,,,,,,,,,,,,2.96221,1.88036,-0.12673,50,0.92512,0.9113,-98.61903,7.90186,2.94923,14.07393,-30.30193,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,55e9f750-1403-11f1-8951-2d77e43e9242,97.88972,,,3.53994,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:39:57.41,2026-02-27T11:39:57.4159872-06:00,2026-02-27T17:39:57.4159872Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,4bc75bd1-2c5b-48b2-89c8-0eca58589995,37.66372,-96.84252,7.03696,1.68115,4.07694,-15.15097,0.01179,1.28357,1.47462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,11:40:13.73,1,2,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,2,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.42797,5.098273,0.756293,1343.953154,195.064199,12:30,1.67365,-0.29598,5.43225,-22.59647,7.06536,1.71567,3.01619,0.32421,60.76134,-1.043325,1.208334,0.391986,,,,,,,,,,,,-1.62689,6.60776,0.44845,50,0.36587,-1.07827,-97.53971,11.82163,-1.55577,16.39773,-25.85512,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,5f7226d0-1403-11f1-8951-2d77e43e9242,96.15766,,,4.66663,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:40:13.73,2026-02-27T11:40:13.7302528-06:00,2026-02-27T17:40:13.7302528Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,f54f0867-fdfd-48d1-bc48-c84f26780a86,37.56306,-95.42599,8.19887,1.67491,8.48883,-12.92756,0.29653,-1.27882,-0.77788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,11:40:31.67,1,3,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,2,Top,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.57426,3.952911,0.689519,2096.10452,113.643127,9:45,1.64902,0.52384,5.71101,-25.41116,2.36575,-4.14036,2.01042,0.61053,62.71251,-2.947317,-0.410857,0.379327,,,,,,,,,,,,4.76398,2.00965,-0.33836,50,0.53629,-1.75265,-99.20184,10.56647,4.78952,14.54875,-30.15364,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,6a4f5f00-1403-11f1-8951-2d77e43e9242,99.36674,,,3.86175,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:40:31.67,2026-02-27T11:40:31.6793344-06:00,2026-02-27T17:40:31.6793344Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,731cae5a-30df-4eaf-ad3a-6c03cee07bde,37.28647,-97.31944,7.27438,1.65105,6.66502,-15.07682,-0.52504,-1.13296,2.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,11:40:48.65,1,4,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,2,Top,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.86752,4.005096,1.655327,1460.993324,187.806908,12:15,1.76599,-0.08211,5.04612,-20.32706,10.89331,1.37382,2.63134,1.08826,59.46475,-1.532314,2.013462,0.402152,,,,,,,,,,,,-0.8476,10.61776,0.42247,50,0.75484,-2.65425,-97.04772,9.44632,-0.78654,19.00812,-22.32133,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,763b4810-1403-11f1-8951-2d77e43e9242,93.72681,,,5.40277,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,17:40:48.65,2026-02-27T11:40:48.6580000-06:00,2026-02-27T17:40:48.6580000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,a7f939f7-09ca-42a2-888e-315c711a4603,37.947,-94.65754,9.50406,1.7662,6.63952,-11.16067,0.08249,-2.75315,-0.39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.37182,2.065439,1.202842,0.862598,-2.10008,2.51858,-1.21295,-4.08798,5.96903,2.75719,41.95707,3.30811,40.41123,-4.06908,57.4281,-4.74164,5.98415,9.23791,-14.32584,2.76223,45.04118,-1.62342,High,High,High,,,High,High,High
