PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-26,16:30:25.17,1,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.87815,6.055425,1.27492,1022.862797,286.372464,3:30,1.51427,-0.68576,6.34085,-38.76045,0.12622,2.82827,2.02377,0.33426,51.81862,-4.668344,2.038089,0.448819,69.4053,38.404416,37.711788,1878.203348,78.0856,54.37296,77.47622,208.44505,76.36746,51.541192,3.707141,-2.8465,-1.37768,0.95719,50,-0.29974,-1.51346,-83.49774,13.90909,-1.97739,12.92119,-33.1311,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,cc17ca70-1362-11f1-bdbd-3be4ac7c02fa,83.98131,54.46562,,4.05953,,,,4.00942,2.27844,-0.24957,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:30:25.17,2026-02-26T16:30:25.1753472-06:00,2026-02-26T22:30:25.1753472Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,a7242672-785c-4ffe-afe7-8bae62f522d7,36.65705,-81.40675,6.4606,1.51731,8.54761,-16.56555,0.68638,-1.83345,-0.98869,227.285513,4.00851,63.13642,-16.70394,4.95112,-1.58456,0.57502,-0.1721,0.02974,-0.00207,2.27916,63.21356,-21.3064,1.33169,0.14043,-0.17789,0.05694,-0.0076,0.00033,-0.24963,48.79781,-0.67788,-0.65446,0.23929,-0.02371,-0.01035,0.00386,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-02-26,16:30:56.44,1,3,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81581,3.316766,3.026401,2383.001123,217.727486,1:15,1.74474,-0.51683,7.38431,-22.29226,4.77614,3.18705,1.87177,1.55685,60.28238,-3.074723,3.912398,0.374458,,,,,,,,,,,,-2.8598,5.13729,1.24235,50,0.62204,-4.63314,-97.31838,9.54807,-2.69372,17.8115,-27.33509,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,deb4f540-1362-11f1-bdbd-3be4ac7c02fa,100.65878,,,4.53344,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:30:56.44,2026-02-26T16:30:56.4412416-06:00,2026-02-26T22:30:56.4412416Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,61d07352-df60-4398-b42b-e15ff3523a19,35.61222,-94.64845,8.90575,1.74617,5.45058,-13.66754,0.51759,-5.03692,-1.34686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-26,16:31:15.40,1,4,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50275,6.515031,0.494941,1157.585359,214.302743,1:15,1.62567,-0.54353,6.14487,-24.07178,4.52099,2.62662,3.66696,-0.01851,60.63361,-0.128693,1.200373,0.384857,,,,,,,,,,,,-2.79866,3.54603,0.63585,50,-0.11703,-0.48871,-97.61286,14.76135,-2.67202,16.86508,-28.78849,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,e9fa3e10-1362-11f1-bdbd-3be4ac7c02fa,97.93877,,,4.86914,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:31:15.40,2026-02-26T16:31:15.4000384-06:00,2026-02-26T22:31:15.4000384Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,52081d26-750b-40e0-b62a-9b0cb0676be0,36.85111,-95.31399,8.43254,1.62763,10.8372,-14.39425,0.54441,-0.85294,-1.33601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-26,16:31:33.62,1,5,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,2,Bottom,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.85781,5.932286,0.60815,2708.897842,166.871712,11:30,1.57348,-0.55737,6.14948,-23.4521,5.18579,-1.02106,3.30127,-0.26634,60.13664,-0.589486,0.333762,0.385161,,,,,,,,,,,,1.36004,4.15941,0.70455,50,-0.02297,-1.17946,-98.61967,13.72615,1.29751,20.25389,-28.20585,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,f4d4de30-1362-11f1-bdbd-3be4ac7c02fa,97.86161,,,5.72117,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:31:33.62,2026-02-26T16:31:33.6270000-06:00,2026-02-26T22:31:33.6270000Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,cce9f035-73db-4f99-adc9-bfa34b3004d6,36.84472,-95.87986,10.12695,1.57575,9.91066,-14.10293,0.55688,-1.00394,0.64875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7193,2.124553,1.227776,0.896777,-0.38718,3.2769,0.25605,0.04969,5.69929,-2.55546,45.72694,4.67114,-36.63405,0.07226,54.41241,-3.92558,5.72028,11.40608,-14.04352,-2.58077,-41.60997,4.0777,High,High,High,,,High,High,High
65,2026-02-26,16:32:01.50,2,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76003,2.375437,3.38468,1670.02845,150.01631,11:00,1.67273,-0.63963,5.81759,-22.99962,5.92028,-2.96662,1.24236,1.22844,60.78376,-3.952764,2.595626,0.387053,,,,,,,,,,,,4.4617,6.2065,1.42027,50,0.92567,-6.2156,-98.55799,7.40621,4.28891,18.97951,-26.20787,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,0576d540-1363-11f1-bdbd-3be4ac7c02fa,97.38325,,,4.97627,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:32:01.50,2026-02-26T16:32:01.5048704-06:00,2026-02-26T22:32:01.5048704Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,4c86def5-9554-4d66-a494-d1ac79f8eae0,37.17846,-96.05718,9.48975,1.67403,3.95298,-13.10394,0.63851,-5.65048,2.14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-26,16:32:22.86,2,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12993,4.434569,3.425002,1131.286115,186.795949,12:15,1.75975,-0.59079,7.10975,-21.70592,5.26532,0.56295,2.62924,1.51933,61.19641,-1.708351,3.580077,0.373785,,,,,,,,,,,,0.2435,5.52733,1.42927,50,0.39144,-5.72312,-97.11527,11.29453,0.23342,14.66744,-26.87525,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,123b6b10-1363-11f1-bdbd-3be4ac7c02fa,100.83991,,,3.93352,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:32:22.86,2026-02-26T16:32:22.8671488-06:00,2026-02-26T22:32:22.8671488Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,32a057e7-9d2d-4dc2-b75d-4167f27014ca,35.88701,-94.95985,7.33372,1.76102,7.34514,-13.43763,0.59076,-5.68882,0.11671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-26,16:32:47.09,2,3,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.47186,4.280844,2.848908,2125.868502,172.642397,11:45,1.74674,-0.53584,6.84887,-22.96757,4.34575,-0.47898,2.43601,1.15277,60.95049,-2.191294,2.717785,0.376148,,,,,,,,,,,,1.43728,4.24323,1.22963,50,0.44208,-4.94582,-97.93844,11.13376,1.38187,16.93,-28.0944,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,20980600-1363-11f1-bdbd-3be4ac7c02fa,100.20645,,,4.52137,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:32:47.09,2026-02-26T16:32:47.0927872-06:00,2026-02-26T22:32:47.0927872Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,978630dd-b604-4386-aa0a-6ca62200dd30,36.14742,-95.51382,8.465,1.74848,7.11023,-14.0472,0.53549,-4.74792,0.69094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-26,16:33:07.50,2,4,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.72969,4.691651,0.382172,1229.662128,161.706412,11:30,1.55586,-0.59713,5.73492,-22.9021,6.16366,-1.79095,2.58944,-0.50725,60.65406,-1.599873,-0.093944,0.388027,,,,,,,,,,,,2.10547,5.68063,0.6954,50,0.29926,-0.88639,-98.35025,11.34426,2.02246,18.4044,-26.7174,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,2cc58bf0-1363-11f1-bdbd-3be4ac7c02fa,97.13862,,,5.07564,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:33:07.50,2026-02-26T16:33:07.5036672-06:00,2026-02-26T22:33:07.5036672Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,e35d83e2-4317-4542-8607-d7c100230470,37.26101,-95.93677,9.2022,1.55718,7.84065,-13.3587,0.59655,-0.62118,1.01123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-26,16:33:38.02,2,5,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.3239,5.234369,1.237937,2156.805759,167.418404,11:30,1.60129,-0.50507,5.93034,-23.15989,6.02709,-1.17693,2.93831,0.1673,60.17698,-1.158655,0.923558,0.388835,58.97553,10.12564,-170.165769,1197.216522,,,,88.36054,28.87636,-171.126849,1.1679,1.68484,5.54996,0.79219,50,0.1977,-2.25219,-97.58396,12.28222,1.59509,17.96186,-26.91977,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,3f19c6e0-1363-11f1-bdbd-3be4ac7c02fa,96.93675,6.70956,,5.14692,,,,0.62071,3.06002,-0.15945,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:33:38.02,2026-02-26T16:33:38.0209664-06:00,2026-02-26T22:33:38.0209664Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,5c837870-0e58-4f8d-9cf5-032feee5e679,37.06201,-95.17273,8.98093,1.60393,8.66847,-13.45989,0.50423,-2.03806,0.79754,128.994074,0.55064,-83.06411,6.75783,,,,,,,3.11754,14.54145,-14.77637,,,,,,,-0.18997,-14.17951,2.30743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-02-26,16:34:09.27,2,6,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.90924,3.283133,2.30866,2443.859706,178.629271,12:00,1.76119,-0.60231,7.19728,-20.18781,6.3367,-0.13543,2.05302,0.7727,61.01088,-2.501795,2.271147,0.370676,,,,,,,,,,,,0.94795,6.93886,1.17604,50,0.69392,-4.0134,-99.02814,9.19583,0.92116,18.97693,-25.43147,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,5195fc30-1363-11f1-bdbd-3be4ac7c02fa,101.68558,,,4.89837,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:34:09.27,2026-02-26T16:34:09.2730000-06:00,2026-02-26T22:34:09.2730000Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,606710f9-ebdf-4169-9370-10fe9b052fd9,35.79789,-96.2681,9.48846,1.7624,5.49703,-12.71574,0.60206,-3.87943,0.46058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.92502,,,0.959961,,,,0.5239,5.72698,-1.79951,46.83204,1.82879,-35.52354,0.5369,51.8591,-3.81387,5.75427,10.8664,-15.65088,-1.81418,-38.54018,3.60132,High,High,High,,,High,High,High
71,2026-02-26,16:34:38.82,3,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,66.27001,5.106039,0.057985,1428.664173,190.199602,12:15,1.59888,-0.58001,5.93893,-21.60832,6.66414,1.07095,2.98316,-0.45469,61.16798,-0.864993,0.344285,0.382695,74.56181,20.60257,-9.692554,1314.783288,109.19899,31.5109,-13.25001,230.366,224.35733,-4.982102,3.276441,-1.18543,6.14992,0.58443,50,0.23213,0.04514,-99.14855,12.07644,-1.15771,18.64762,-26.16793,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,6329a640-1363-11f1-bdbd-3be4ac7c02fa,98.49203,32.42408,,5.10203,,,,2.43717,3.0351,0.4621,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:34:38.82,2026-02-26T16:34:38.8281856-06:00,2026-02-26T22:34:38.8281856Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,570e5308-29d2-4e89-806a-17d819a9be66,37.0577,-96.68376,9.32381,1.59978,8.61763,-13.08396,0.58028,-0.10788,-0.57885,202.897184,2.43702,100.9068,-17.05161,3.76601,-0.79444,0.18419,-0.04265,0.00708,-0.00052,3.03533,38.47293,-12.56873,-0.39982,0.43474,-0.18636,0.05593,-0.00894,0.00054,0.46213,-17.23473,7.11943,-2.14473,0.54079,-0.12294,0.02467,-0.00366,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-26,16:35:34.54,4,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47864,4.657733,2.848099,1215.071019,170.840966,11:45,1.67194,-0.61609,5.94064,-20.87777,8.16201,-1.19512,2.83962,1.05753,60.36915,-1.123529,2.529282,0.387854,,,,,,,,,,,,2.28213,8.00374,1.26885,50,0.41169,-5.02427,-97.88545,11.06092,2.17015,18.31716,-24.56301,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,84683d30-1363-11f1-bdbd-3be4ac7c02fa,97.18207,,,5.10949,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:35:34.54,2026-02-26T16:35:34.5439232-06:00,2026-02-26T22:35:34.5439232Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,c70b4e24-32c7-415a-8404-87b81323bdbf,37.05423,-95.43218,9.15858,1.67281,7.77113,-12.28151,0.6154,-4.73361,1.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-26,16:35:53.98,4,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.41633,3.707139,0.227856,1656.818616,162.153635,11:30,1.5357,-0.71307,5.78539,-23.12025,5.23,-1.44402,1.92846,-0.69104,61.3277,-2.652213,-0.156779,0.383222,,,,,,,,,,,,1.67634,4.97189,0.77477,50,0.49369,-0.5849,-99.55769,9.79658,1.64658,19.16335,-27.29041,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,8fff2870-1363-11f1-bdbd-3be4ac7c02fa,98.35675,,,5.08863,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:35:53.98,2026-02-26T16:35:53.9806720-06:00,2026-02-26T22:35:53.9806720Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,a9dcb294-07f8-4a4d-843d-2d4336dedf8f,37.2106,-97.06471,9.58167,1.53721,6.24635,-13.6452,0.71261,-0.37069,0.82329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-26,16:36:14.48,4,3,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98809,6.514347,0.817135,1096.66537,177.634675,12:00,1.60094,-0.57483,6.13037,-23.57808,4.98256,-0.17343,3.68487,-0.08363,60.31421,-0.025141,0.770579,0.384641,,,,,,,,,,,,0.48787,3.75965,0.7634,50,-0.12946,-1.42946,-98.64061,14.76368,0.4671,19.81664,-28.5744,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,9c3fe840-1363-11f1-bdbd-3be4ac7c02fa,97.99385,,,5.67388,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:36:14.48,2026-02-26T16:36:14.4893440-06:00,2026-02-26T22:36:14.4893440Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,909af40e-0747-4136-b198-06e0a2a69303,36.86401,-95.96535,9.90832,1.60326,10.90611,-14.2872,0.57468,-1.3664,0.23355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-26,16:36:34.77,4,4,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66334,3.789083,2.846761,2002.784235,174.111389,11:45,1.61019,-0.50544,5.52531,-24.19501,5.18181,-0.45898,1.98496,1.24935,60.8901,-2.796308,2.72569,0.390098,,,,,,,,,,,,1.41028,4.90252,1.13154,50,0.56737,-4.93629,-98.1136,9.85833,1.35523,17.5712,-27.46281,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,a8797c20-1363-11f1-bdbd-3be4ac7c02fa,96.62296,,,4.77325,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:36:34.77,2026-02-26T16:36:34.7732480-06:00,2026-02-26T22:36:34.7732480Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,7ac40501-7f80-481e-96b1-20de825c5dbd,37.47075,-95.84347,8.7856,1.61182,6.31024,-13.7314,0.5051,-4.7612,0.67761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-26,16:36:53.01,4,5,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.88484,3.431185,-0.972002,3017.145008,174.932524,11:45,1.5317,-0.67419,5.74853,-21.6719,7.26615,-0.575,1.87457,-1.3301,60.69868,-2.546766,-1.124985,0.387174,,,,,,,,,,,,0.29039,7.3087,0.46197,50,0.56672,1.60365,-98.79035,9.0312,0.28007,19.27975,-25.12557,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,b34b1b90-1363-11f1-bdbd-3be4ac7c02fa,97.3528,,,5.18616,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:36:53.01,2026-02-26T16:36:53.0129920-06:00,2026-02-26T22:36:53.0129920Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,4d431772-9f7e-4cd2-9555-4a2dc2661222,37.24614,-96.26916,9.63988,1.53288,5.74555,-12.56279,0.67407,1.64027,0.14003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-26,16:37:27.94,5,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.49393,4.271011,1.852129,1781.619508,198.458233,12:30,1.74589,-0.53057,6.51321,-20.87245,7.11906,2.13996,2.62698,0.78182,60.54551,-1.597196,2.433089,0.380789,,,,,,,,,,,,-1.82913,7.22685,0.94891,50,0.50734,-2.87152,-98.15297,10.64558,-1.7491,18.40041,-25.26334,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,c82257e0-1363-11f1-bdbd-3be4ac7c02fa,98.98507,,,4.94843,,,,,,,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:37:27.94,2026-02-26T16:37:27.9427584-06:00,2026-02-26T22:37:27.9427584Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,0a6bc465-d6ec-483d-a0d5-48cf7870ebc0,36.48215,-95.58524,9.20021,1.74693,7.12014,-12.63167,0.53116,-3.1156,-0.87455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-26,16:37:49.41,5,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.57591,5.631428,0.334223,1106.745671,151.258203,11:00,1.66544,-0.51522,6.04481,-21.65883,7.05323,-3.48028,3.36487,-0.59793,60.55685,-0.366839,-0.598617,0.385659,39.04175,48.493632,-138.262557,2700.305469,,,,80.08198,25.49986,-147.759396,2.383302,4.02343,6.51315,0.61951,50,0.16259,-1.04066,-97.98718,12.90299,3.84699,17.87537,-25.94652,UNI_ARK_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260226-BoglePark-1,d4d1b800-1363-11f1-bdbd-3be4ac7c02fa,97.73508,26.7275,,5.01906,,,,1.25102,3.38758,0.57543,fb30f497-cf2d-44bf-9834-84c501709ef2,2026-02-26,22:37:49.41,2026-02-26T16:37:49.4146048-06:00,2026-02-26T22:37:49.4146048Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,cef43fcf-aad2-41f2-b1b8-54cc4bfab951,36.95135,-95.57713,8.93768,1.66641,9.40475,-12.97326,0.51417,-0.52199,1.92349,38.065516,1.25099,-28.31501,-1.27392,0.74346,-0.24506,0.08123,-0.02573,0.00555,-0.00036,3.38759,42.88137,-21.2346,1.70051,-0.28911,-0.0128,0.02948,-0.01011,0.00128,0.57547,-25.26428,4.4224,-0.98095,0.22851,-0.04752,-0.00076,0.00754,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
