PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,12:38:25.73,2,5,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,64.98379,6.326887,1.149136,1198.43146,54.029284,7:45,1.67031,0.25907,6.06169,-32.65187,-3.41221,-5.7167,2.88861,0.4952,60.02967,-2.613104,-0.382075,0.389186,51.67982,65.189132,-44.919927,,,,,,15.76584,,,6.81768,-5.49138,0.04976,50,-0.08665,-2.71347,-97.01086,15.45969,6.39605,17.37775,-37.32583,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,8dbd3860-140b-11f1-8e28-a10b6b773bb1,96.84934,32.62977,,4.95412,,,,2.10403,3.13821,-0.63603,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:38:25.73,2026-02-27T12:38:25.7361408-06:00,2026-02-27T18:38:25.7361408Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,e3c27d8d-62fe-42a6-ace8-df70c22a238e,36.93644,-94.64183,8.68887,1.67406,10.37123,-18.66292,-0.26072,-1.84153,3.19802,166.826934,2.12136,22.0514,-7.36643,,,,,,,3.14383,68.65099,-18.64304,,,,,,,-0.64129,-22.31709,2.82249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-02-27,12:38:57.47,3,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48066,4.85055,0.787318,1031.080898,42.796242,7:30,1.55071,0.16171,5.10936,-38.74943,-6.9213,-7.34823,1.4171,0.05059,58.6417,-5.532784,-1.13308,0.406048,,,,,,,,,,,,8.10808,-8.76646,0.04792,50,0.24669,-2.14006,-96.82672,12.87485,7.36078,21.26589,-40.13257,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,a0b183e0-140b-11f1-8e28-a10b6b773bb1,92.82766,,,5.83896,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:38:57.47,2026-02-27T12:38:57.4787072-06:00,2026-02-27T18:38:57.4787072Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,d97f8fa1-2f83-4a83-a51a-61277467f00f,37.88789,-94.12898,10.63294,1.55704,7.78371,-20.06629,-0.16433,-1.20629,3.68039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-27,12:39:18.89,3,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.02145,3.58312,2.92295,1161.618336,80.877048,8:45,1.61969,0.29896,5.24088,-30.37462,-0.2435,-5.72626,1.36716,1.6774,60.91632,-4.549449,1.423029,0.395075,,,,,,,,,,,,7.01591,-0.87197,0.36606,50,0.60529,-5.65044,-96.92626,10.07779,6.67118,15.21634,-33.00316,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,ad75f2a0-140b-11f1-8e28-a10b6b773bb1,95.40586,,,4.10512,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:39:18.89,2026-02-27T12:39:18.8998144-06:00,2026-02-27T18:39:18.8998144Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,bf919682-26f5-40cc-bf60-91253a1348ef,37.7571,-94.98482,7.60817,1.62248,5.86694,-16.50158,-0.30058,-4.79926,3.33559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,12:39:36.95,3,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.4063,4.430402,2.177223,1111.554206,55.316847,7:45,1.62903,0.13162,5.33995,-34.23899,-4.19457,-7.22681,1.58594,0.90729,60.40654,-4.776225,0.277827,0.394506,,,,,,,,,,,,8.4906,-5.46689,0.38419,50,0.40507,-4.57563,-97.84288,12.01257,8.06082,18.40838,-37.36424,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,b83a72b0-140b-11f1-8e28-a10b6b773bb1,95.54341,,,4.99976,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:39:36.95,2026-02-27T12:39:36.9577984-06:00,2026-02-27T18:39:36.9577984Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,3fd68da8-0c3b-415c-9fe9-415ed91bf496,37.65761,-95.49253,9.20419,1.63427,7.24196,-18.68212,-0.13432,-3.54643,4.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,12:39:54.10,3,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.90933,8.222491,0.322077,768.975288,24.990054,6:45,1.44869,0.28991,5.16269,-46.18806,-9.27048,-4.83315,2.86267,0.09188,54.47381,-4.095006,-0.93777,0.437309,,,,,,,,,,,,5.16925,-11.94953,-0.19529,50,-0.63377,-0.98041,-89.19959,18.01412,4.03361,16.59398,-41.49833,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,c279e440-140b-11f1-8e28-a10b6b773bb1,86.19186,,,5.43552,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:39:54.10,2026-02-27T12:39:54.1067776-06:00,2026-02-27T18:39:54.1067776Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,c9dbf8b6-d6d2-4d0f-b2f9-d81e8a1b98cc,37.83543,-86.90713,8.29699,1.45887,12.28112,-20.74917,-0.29224,-0.42316,2.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,12:40:11.99,3,5,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,2,2,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,64.93648,5.810026,1.190588,1067.608538,44.964151,7:30,1.56195,0.08912,5.31957,-36.43104,-5.66335,-6.53103,2.21678,0.29853,59.5112,-3.980832,-0.523917,0.399226,65.24011,19.558525,-14.665325,1169.139674,103.9977,13.95354,-35.83948,150.52973,150.52973,-20.843786,2.024888,7.48327,-7.76969,0.21014,50,0.02469,-2.79095,-97.12566,14.53208,6.94646,19.21211,-39.38639,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,cd1865c0-140b-11f1-8e28-a10b6b773bb1,94.41375,16.99148,,5.42528,,,,1.37853,2.27312,-0.31746,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:40:11.99,2026-02-27T12:40:11.9941120-06:00,2026-02-27T18:40:11.9941120Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,7abdc1e8-8c74-4cf5-aeeb-236cdfc00e15,37.6784,-94.65699,9.60605,1.56684,9.4711,-19.6932,-0.09114,-1.89836,3.47323,109.259739,1.37853,87.22684,-12.31176,2.23109,-0.43331,0.07779,-0.01434,0.00218,-0.00016,2.27312,32.03253,-18.65976,1.56824,-0.31453,0.06338,-0.01001,0.00151,-0.00013,-0.31746,-22.82712,-2.30326,0.41277,-0.08255,0.01549,-0.00285,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-27,12:40:45.04,4,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.48582,5.207948,-0.776775,1073.475455,45.612044,7:30,1.54359,0.1027,5.60108,-36.53199,-4.8939,-5.91114,1.77924,-0.87775,58.32037,-4.6966,-2.341274,0.404834,,,,,,,,,,,,6.1415,-6.65146,-0.23341,50,0.09587,0.5913,-95.12696,13.3828,5.46236,18.58246,-38.08999,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,e0cdde60-140b-11f1-8e28-a10b6b773bb1,93.10597,,,5.16546,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:40:45.04,2026-02-27T12:40:45.0489344-06:00,2026-02-27T18:40:45.0489344Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,ce342ae8-16a6-4251-9bb3-767747a1bbec,37.39627,-92.63219,9.29123,1.54929,8.26906,-19.045,-0.1048,1.32464,2.73118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,12:41:01.78,4,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,1,Top,2,0,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,65.68975,3.460152,0.291872,1217.987752,58.534787,8:00,1.68526,0.08483,5.93309,-31.81108,-3.2591,-6.47311,1.18994,-0.27299,61.18561,-5.230367,-1.440488,0.384583,62.41128,29.653042,24.056372,,94.59446,32.21352,56.14156,173.85964,167.63088,34.394176,3.078132,7.36937,-4.39587,0.03368,50,0.60942,-1.37789,-98.46931,10.53848,7.12944,17.7758,-36.42678,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,eac48720-140b-11f1-8e28-a10b6b773bb1,98.00867,33.16473,,4.50414,,,,1.4217,1.33079,0.28827,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:41:01.78,2026-02-27T12:41:01.7872896-06:00,2026-02-27T18:41:01.7872896Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,b6f7fa28-1066-49a5-9d1b-d875fbdb4900,37.06525,-96.10595,8.8879,1.6886,5.6954,-18.21339,-0.0865,-0.43,3.56472,222.545352,1.42152,72.64737,-15.51078,3.94477,-1.05969,0.35446,-0.11798,0.02491,-0.00215,1.33109,45.2754,-17.15722,0.57268,0.34012,-0.27385,0.10927,-0.02095,0.00152,0.28826,32.42704,0.87968,-0.88002,0.31416,-0.07878,0.01573,-0.00196,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-27,12:42:58.87,1,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.67407,5.709898,2.111478,1311.21853,49.860235,7:45,1.30947,0.2276,5.917,-32.55309,-1.94162,-3.19205,2.16534,1.27658,59.01298,-3.17411,1.260395,0.398211,,,,,,,,,,,,4.20492,-3.43713,0.2731,50,-0.28055,-3.90851,-95.00111,14.01255,3.79717,16.16915,-35.27788,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,3091ca60-140c-11f1-8e28-a10b6b773bb1,94.65432,,,4.66109,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:42:58.87,2026-02-27T12:42:58.8765696-06:00,2026-02-27T18:42:58.8765696Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,6ce9a166-956d-4c74-9c83-9ec28dba0b83,37.08039,-92.77614,8.08457,1.31365,9.15811,-17.63894,-0.22878,-3.38599,1.89859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-27,12:43:17.00,1,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,1,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.16693,6.142241,0.685835,1162.479386,30.381517,7:00,1.46057,0.73801,6.90977,-34.30399,-4.73961,-3.23543,2.33357,0.88345,58.20737,-3.484868,-0.202215,0.391341,57.82152,-37.065045,-8.821156,,,,,7.22239,7.22239,-11.109073,0.048008,4.07583,-7.37918,-0.5391,50,-0.422,-1.6096,-94.67717,15.54345,3.6114,17.66459,-38.71236,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,3b586d50-140c-11f1-8e28-a10b6b773bb1,96.31599,2.4669,,4.95956,,,,3.85972,2.4669,-0.89075,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:43:17.00,2026-02-27T12:43:17.0075136-06:00,2026-02-27T18:43:17.0075136Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,0d1f4100-3ed2-4901-8e4a-5455ce7ee56b,36.08863,-92.04504,8.8323,1.46431,9.77508,-19.35618,-0.73885,-1.07148,1.8057,,3.85697,67.22511,,,,,,,,2.469,-51.38531,,,,,,,,-0.89032,-10.43242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-02-27,12:43:49.12,2,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.29391,5.493424,0.531341,1064.449056,32.530853,7:00,1.35964,0.73851,5.73812,-36.10577,-4.90929,-3.61382,1.79833,0.76978,58.81607,-4.296822,-0.428872,0.401998,75.52672,-0.781394,-9.459724,2416.975627,,,,37.85565,37.18966,-11.375779,0.339599,4.17504,-6.73528,-0.59256,50,-0.18381,-1.33236,-94.51546,13.95465,3.73535,15.87612,-38.20001,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,4e826ed0-140c-11f1-8e28-a10b6b773bb1,93.76273,1.86817,,4.47784,,,,1.90321,1.86817,-0.77689,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:43:49.12,2026-02-27T12:43:49.1242496-06:00,2026-02-27T18:43:49.1242496Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,67053d94-d72f-4a2a-b4e1-62e47a3da465,37.26048,-92.35077,7.93806,1.3638,8.74611,-19.10001,-0.7395,-0.82305,1.86768,116.701138,1.90862,109.04345,-15.89296,,,,,,,1.86883,-1.53635,-11.68791,,,,,,,-0.77432,-18.30558,-4.14748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-27,12:44:19.26,3,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28662,3.320161,-0.358736,1247.2471,44.383304,7:30,1.30865,0.14411,6.26116,-36.20907,-5.16429,-5.76166,0.34041,-0.55719,58.39209,-6.633319,-1.915822,0.40102,,,,,,,,,,,,6.53189,-6.64492,-0.17461,50,0.17604,-0.20624,-93.38537,10.63255,5.70814,15.4291,-37.98094,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,607576f0-140c-11f1-8e28-a10b6b773bb1,93.99146,,,3.89453,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:44:19.26,2026-02-27T12:44:19.2626176-06:00,2026-02-27T18:44:19.2626176Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,475924ad-24b9-480c-904e-e2e620e9a276,36.73807,-91.16791,7.71455,1.31189,5.17395,-18.99047,-0.1453,0.61413,2.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-27,12:44:38.68,3,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.11961,3.582789,3.211226,1148.322245,40.968381,7:15,1.2867,0.40929,5.92059,-41.69782,-4.93925,-5.12398,0.04835,1.98316,54.10834,-7.778409,1.842757,0.436366,,,,,,,,,,,,6.87481,-6.38453,0.35781,50,0.09237,-5.50179,-87.09557,10.75229,5.17119,14.59779,-36.97645,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,6c12cad0-140c-11f1-8e28-a10b6b773bb1,86.37807,,,4.01127,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:44:38.68,2026-02-27T12:44:38.6871296-06:00,2026-02-27T18:44:38.6871296Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ae20a590-fd2d-4a2d-ab71-91224d40bd79,37.07832,-84.90219,7.29889,1.29054,5.19642,-18.48823,-0.41049,-4.7248,2.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-27,12:45:07.67,3,3,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.78245,6.480245,1.361508,1196.508974,48.054831,7:30,1.27139,0.16655,6.36342,-32.07785,-2.36382,-3.40752,2.59988,0.71967,59.18675,-2.368643,0.44145,0.392331,70.58351,12.947276,-37.725684,1604.653218,,,,135.41643,135.41643,-45.988654,1.742869,4.32768,-4.29233,0.18152,50,-0.57513,-2.73362,-95.10309,15.57239,3.92851,15.78928,-36.07044,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,7d5065a0-140c-11f1-8e28-a10b6b773bb1,96.07315,11.76112,,4.5957,,,,1.62544,2.73819,-0.72231,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:45:07.67,2026-02-27T12:45:07.6755968-06:00,2026-02-27T18:45:07.6755968Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,c05dcbca-7b47-42f7-98b0-489d57f5cb4f,36.63475,-92.85764,7.89464,1.27471,10.4427,-18.03522,-0.16751,-2.17493,1.96425,,1.62544,79.7992,-20.68951,4.24751,-0.93016,0.19779,-0.04004,0.00637,-0.00053,2.73819,23.19462,-15.59074,0.99431,-0.15822,0.02985,-0.00407,0.00061,-6E-05,-0.72231,-61.733,4.29501,-0.45301,0.02369,0.00719,-0.00295,0.00057,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-27,12:45:35.74,3,4,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.19879,6.006569,-0.94445,1231.362976,44.874816,7:30,1.33063,0.30115,6.44906,-37.33825,-7.20288,-7.89819,1.91646,-0.93623,58.69343,-4.303635,-3.082949,0.395102,,,,,,,,,,,,8.72819,-9.65205,-0.45426,50,-0.45891,0.48343,-94.4958,15.39436,7.77962,16.31369,-40.77711,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,8e157510-140c-11f1-8e28-a10b6b773bb1,95.39919,,,4.50536,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:45:35.74,2026-02-27T12:45:35.7432320-06:00,2026-02-27T18:45:35.7432320Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ec6bf327-3541-4f4e-9386-7335e7498797,36.55023,-92.1446,8.15684,1.33629,9.51736,-20.38855,-0.30379,1.60466,3.88981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,12:45:54.84,3,5,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.37712,4.73653,2.911988,1111.470624,52.745243,7:45,1.26671,0.21887,6.47578,-43.22093,-5.43859,-8.39339,0.57763,1.30526,52.54648,-7.217857,0.636111,0.442401,,,,,,,,,,,,10.69233,-7.40378,0.54456,50,-0.30037,-5.34767,-84.41451,12.74375,7.59078,13.21963,-37.43019,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,997a2cc0-140c-11f1-8e28-a10b6b773bb1,85.19975,,,3.83064,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:45:54.84,2026-02-27T12:45:54.8473344-06:00,2026-02-27T18:45:54.8473344Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,62201707-f4aa-4231-b3db-15a2246bfed9,36.52366,-82.27701,6.60982,1.2709,6.69159,-18.71509,-0.22088,-4.1203,3.79539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-27,12:46:17.91,3,6,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.48248,4.145295,-0.703971,1158.568403,25.261698,6:45,1.28236,0.42964,6.31068,-38.18286,-8.01713,-4.1628,0.65706,-0.35066,58.80642,-6.379161,-1.829777,0.395301,,,,,,,,,,,,4.53134,-10.29008,-0.5566,50,-0.05634,0.60271,-95.39479,12.42457,4.06781,18.20359,-41.41152,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,a7300060-140c-11f1-8e28-a10b6b773bb1,95.35114,,,4.67607,,,,,,,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:46:17.91,2026-02-27T12:46:17.9166208-06:00,2026-02-27T18:46:17.9166208Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,3974e126-94aa-4cf4-ba54-16012441361d,36.68837,-92.81987,9.10179,1.28684,6.56684,-20.70576,-0.43066,1.17811,2.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-27,12:46:40.28,3,7,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.13837,6.795428,1.623265,1247.240096,31.25181,7:00,1.27256,0.2759,6.56821,-32.11978,-3.07327,-2.27307,2.77007,1.07877,59.5503,-2.102951,1.006226,0.387899,52.74118,39.10784,-114.152816,3867.290847,,,,,19.65692,,,3.13221,-5.24988,0.13011,50,-0.68863,-3.03676,-95.5753,16.33007,2.87579,15.74727,-36.99416,UNI_KAN_SB,BOI_STA_SB,BoglePark,D1,SEC,20260227-BoglePark-2,b48675f0-140c-11f1-8e28-a10b6b773bb1,97.1708,15.74947,,4.58807,,,,1.69341,2.90388,-1.10039,c36b1596-cd39-4e1d-822e-a4ce9ebae4e1,2026-02-27,18:46:40.28,2026-02-27T12:46:40.2808832-06:00,2026-02-27T18:46:40.2808832Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,83a42117-4510-424b-9a1d-137174e019a6,36.43022,-93.31273,7.87363,1.27583,11.01472,-18.49708,-0.27653,-2.62356,1.43789,,1.69535,-24.64017,-0.0269,,,,,,,2.91181,48.46817,-28.185,,,,,,,-1.09905,-54.82524,3.89698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
