PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-02-26,18:33:23.35,12,6,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,1,Bottom,1,2,2,Fastball,,InPlay,Undefined,FlyBall,Double,0,3,,61.47021,5.131991,0.154567,654.692267,2.879179,6:00,1.70363,0.97764,5.82116,-42.98085,-9.65083,-0.53402,1.33373,1.02962,56.55426,-6.560268,0.012104,0.415517,72.93748,22.926643,-4.991694,1872.757973,108.78523,32.3236,-16.30225,221.37191,213.42614,-12.150539,3.194463,0.6524,-12.19997,-0.93898,50,0.18063,-0.31383,-92.26764,13.8346,0.54446,17.80706,-42.3556,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,ed55b560-1373-11f1-bdf8-154b4c1149a9,90.71207,33.06437,,4.91595,,,,3.49889,1.6376,-1.02073,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:33:23.35,2026-02-26T18:33:23.3538560-06:00,2026-02-27T00:33:23.3538560Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,aeeeb6a5-7c42-4923-aee4-5b7aaf4a0a3e,37.17785,-89.75894,8.90353,1.70935,7.86745,-21.1778,-0.97779,-0.23712,0.27223,151.67543,3.49896,98.14792,-16.91667,3.58881,-0.64714,0.08435,-0.0029,-0.00139,0.0002,1.63752,41.6752,-14.41864,0.43922,-0.05243,0.03102,-0.01479,0.0038,-0.00037,-1.02072,-8.57303,-3.29756,0.85842,-0.2064,0.04342,-0.0074,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-02-26,18:37:12.68,13,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,38.97597,15.946143,-4.71979,2329.12276,247.74847,2:15,1.55136,0.49749,3.03875,-101.01667,4.9913,3.45776,4.18407,-2.39671,34.27125,-9.382299,-3.88905,0.741038,,,,,,,,,,,,-5.03288,0.36102,-1.33161,50,-1.76391,4.74245,-55.87971,21.24038,-1.52375,7.02428,-32.06474,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,78f19b70-1374-11f1-bdf8-154b4c1149a9,50.86435,,,4.70472,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:37:12.68,2026-02-26T18:37:12.6855168-06:00,2026-02-27T00:37:12.6855168Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,a29f4bb6-6994-44f0-8b65-ea8a9cb82134,39.95095,-54.6019,3.51214,1.56945,15.40738,-16.03237,-0.49411,4.46527,-0.76187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-26,18:37:31.78,13,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.64956,6.429252,-1.604389,2089.150884,5.198731,6:15,1.80686,0.672,5.61095,-44.31865,-9.63788,-0.9637,2.16878,-0.41587,55.80821,-5.534149,-1.859148,0.423853,,,,,,,,,,,,0.4761,-11.95894,-1.01894,50,0.03195,2.43139,-90.62423,15.60576,0.38609,16.31536,-41.87192,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,826d95f0-1374-11f1-bdf8-154b4c1149a9,88.92801,,,4.84135,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:37:31.78,2026-02-26T18:37:31.7806080-06:00,2026-02-27T00:37:31.7806080Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,79aa2995-d1de-438a-901f-7cbde06c5092,37.38792,-88.32446,8.15768,1.81572,9.7036,-20.93596,-0.67238,2.48581,0.19304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-26,18:37:50.57,13,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.78234,5.390333,-1.955868,674.817201,21.288903,6:45,1.74224,0.73634,5.60398,-42.57664,-8.13441,-3.53685,1.5911,-0.78707,56.11071,-6.112589,-2.89152,0.422393,,,,,,,,,,,,3.15417,-10.11493,-1.14264,50,0.20633,2.70522,-90.97082,13.83233,2.57642,16.48718,-40.43621,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,8c3dcaf0-1374-11f1-bdf8-154b4c1149a9,89.23543,,,4.67163,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:37:50.57,2026-02-26T18:37:50.5795584-06:00,2026-02-27T00:37:50.5795584Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,36d445bd-6a58-4d6f-ac10-0ef4024e7d23,37.39459,-88.65684,8.24359,1.74944,8.15709,-20.2181,-0.73759,3.06682,1.28821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-26,18:38:10.44,13,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.96206,7.945542,-1.219084,3104.914412,346.095232,5:30,1.7417,0.59777,5.24394,-44.1977,-8.95851,2.46083,3.13166,0.02953,55.79022,-3.849483,-0.576084,0.427252,,,,,,,,,,,,-3.05862,-11.82737,-0.87402,50,-0.30221,2.19747,-90.70035,17.86012,-2.48875,16.13653,-41.79783,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,982a9e60-1374-11f1-bdf8-154b4c1149a9,88.22057,,,5.17184,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:38:10.44,2026-02-26T18:38:10.4404480-06:00,2026-02-27T00:38:10.4404480Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,27478e26-3d09-4371-88a3-7fd628783d11,37.75493,-88.49502,8.06826,1.74834,12.14772,-20.89891,-0.59694,1.85734,-1.24438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-26,18:38:36.54,13,5,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,1,Bottom,1,2,2,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,60.98661,7.432295,-3.233333,668.614134,358.061829,6:00,1.81538,0.72131,5.72728,-43.64916,-9.31603,0.34807,2.86285,-1.27528,55.84946,-4.366365,-3.141328,0.421724,66.14223,34.60763,16.357215,2105.732525,101.70024,49.99141,41.9171,192.68348,189.99885,26.632639,3.720262,-1.53343,-12.31107,-1.44278,50,-0.2129,5.17384,-90.8711,17.33598,-1.24833,16.59421,-42.19612,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,a7d0f760-1374-11f1-bdf8-154b4c1149a9,89.3771,49.99032,,5.13716,,,,0.89283,2.88962,1.30435,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:38:36.54,2026-02-26T18:38:36.5471232-06:00,2026-02-27T00:38:36.5471232Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,1b6f7af1-95df-4563-9d56-f99ffa68e675,37.27156,-88.51621,8.29711,1.82237,11.34792,-21.09806,-0.72113,4.99669,-0.62416,207.371503,0.89242,76.62554,-16.1118,3.93059,-0.98413,0.28735,-0.07289,0.01113,-0.00071,2.89017,55.07797,-17.40558,0.72837,0.17695,-0.16644,0.05338,-0.00778,0.00042,1.30439,22.48422,0.52921,-0.3181,0.14018,-0.0504,0.01252,-0.00179,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-26,18:39:12.71,14,1,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,1,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.56313,7.324722,1.636318,1283.962129,25.662866,6:45,1.59472,0.52661,5.07435,-42.92758,-6.9741,-3.83004,2.71227,1.25039,55.52047,-4.099849,0.639504,0.431561,,,,,,,,,,,,4.57343,-9.11252,-0.16008,50,-0.26415,-2.96559,-90.14498,16.4489,3.68008,15.80481,-39.50656,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,c02d3bc0-1374-11f1-bdf8-154b4c1149a9,87.33982,,,5.04266,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:39:12.71,2026-02-26T18:39:12.7144448-06:00,2026-02-27T00:39:12.7144448Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,8146d0cf-9a60-46ac-a5cd-ac2fd5025d67,37.9235,-88.00217,7.90241,1.60287,11.09264,-19.75328,-0.52833,-2.46665,1.84004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-26,18:39:30.54,14,2,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,1,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.73866,5.767172,0.756378,2972.580921,18.894699,6:45,1.71467,0.88527,5.77803,-43.98148,-8.75189,-3.32323,1.66611,1.08103,55.21051,-6.168007,-0.12843,0.427194,59.09201,57.669047,-36.311371,,,,,125.30659,47.63828,-56.35283,4.009035,3.96469,-11.29536,-0.69083,50,0.03994,-1.57598,-89.40015,14.58009,3.13629,15.59824,-41.10935,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,c7e5db60-1374-11f1-bdf8-154b4c1149a9,88.23256,66.36666,,4.52815,,,,2.00435,1.7257,-1.02016,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:39:30.54,2026-02-26T18:39:30.5472000-06:00,2026-02-27T00:39:30.5472000Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,091e8780-1270-47d2-a0f1-1beab2d1d5b4,37.22131,-87.14205,7.79912,1.71988,8.62883,-20.55468,-0.88612,-1.12195,1.56814,157.481535,2.00527,37.32066,-14.15188,4.32152,-0.63583,-0.10737,0.0833,-0.01715,0.00123,1.72679,73.19661,-23.9045,1.68494,0.49038,-0.49929,0.19497,-0.03763,0.00281,-1.01916,-27.4717,2.61192,-1.2547,0.34265,-0.03681,-0.0177,0.00671,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-02-26,18:40:04.20,14,3,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,1,Bottom,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.39809,7.4021,2.441264,622.648412,357.214157,6:00,1.67487,0.80386,5.62506,-42.95144,-9.11552,0.4874,2.77134,2.37752,56.52641,-4.167636,2.569924,0.418659,,,,,,,,,,,,0.28374,-11.58611,-0.26879,50,-0.31171,-3.84146,-91.38948,17.19164,0.2356,15.75985,-41.79405,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,dcc3f580-1374-11f1-bdf8-154b4c1149a9,90.03138,,,4.87168,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:40:04.20,2026-02-26T18:40:04.2098176-06:00,2026-02-27T00:40:04.2098176Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,500f5222-5605-4e0c-87c9-6a2b3442c129,37.37383,-89.18555,7.87992,1.68377,11.34699,-20.89702,-0.8037,-3.80852,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-26,18:40:22.09,14,4,"Cintron, Amanda",100000006793,Right,ALA_STA_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,1,Bottom,2,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.22762,4.806834,0.04652,1365.21779,34.084916,7:15,1.6695,0.77869,5.17167,-43.67431,-7.64245,-5.87914,1.09193,0.31833,55.38958,-6.882028,-1.493159,0.432031,68.64017,46.021371,-3.404327,,108.30554,75.06656,-19.2323,186.02605,97.98674,-12.523416,4.566396,6.31221,-9.44607,-0.7316,50,0.32074,-0.70236,-90.31132,12.63297,5.04383,17.13118,-39.72201,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,e8f8f580-1374-11f1-bdf8-154b4c1149a9,87.24478,75.13981,,4.83803,,,,2.5548,1.41869,-0.3353,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:40:22.09,2026-02-26T18:40:22.0951552-06:00,2026-02-27T00:40:22.0951552Z,,V3 - Softball,,,,"Cook, Braylin",100000006797,Right,ALA_STA_SB,8c862aa3-9d25-4d8e-9ff9-258ec9e10e97,37.82678,-87.97188,8.56559,1.67552,7.20851,-19.86101,-0.78049,-0.01357,2.52192,159.214795,2.55736,69.71575,-16.458,3.89659,-0.33257,-0.16414,0.0695,-0.01058,0.00059,1.41581,72.50536,-20.23553,1.56402,-0.30179,0.05266,0.00281,-0.00242,0.00022,-0.33457,-4.17184,-4.0317,1.4294,-0.21614,-0.03365,0.02264,-0.0039,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-02-26,18:42:48.38,1,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Sims, Talee",100000006791,Right,ALA_STA_SB,Undefined,2,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.11764,2.599458,3.182358,1406.708733,107.954358,9:30,1.63004,-0.42725,6.14767,-26.40927,1.79268,-3.06595,1.04054,1.28747,60.88501,-4.708986,2.358811,0.382218,,,,,,,,,,,,4.61992,1.55339,1.18275,50,0.77822,-5.93647,-99.32146,8.42318,4.47564,20.37817,-30.66917,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,3f3056f0-1375-11f1-bdf8-154b4c1149a9,98.6151,,,5.23264,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:42:48.38,2026-02-26T18:42:48.3810816-06:00,2026-02-27T00:42:48.3810816Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,d97f6519-6188-416a-a69a-68aa12100faf,36.8484,-96.58541,10.18908,1.63272,4.30542,-15.33458,0.42604,-5.33555,2.23782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-26,18:43:06.95,1,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Sims, Talee",100000006791,Right,ALA_STA_SB,Undefined,2,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75969,4.512232,3.411706,1587.649811,55.503002,7:45,1.61603,-0.09766,5.82775,-31.58025,-2.22303,-4.54685,1.81106,1.65504,59.93779,-4.130757,2.203199,0.389968,,,,,,,,,,,,6.48823,-4.02843,0.89831,50,0.32014,-6.48628,-98.74237,12.22195,6.14448,21.68729,-35.98907,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,48f73d20-1375-11f1-bdf8-154b4c1149a9,96.65522,,,5.8219,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:43:06.95,2026-02-26T18:43:06.9509120-06:00,2026-02-27T00:43:06.9509120Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,d15024b8-24be-4fcc-bdeb-a8e5c6c5997c,37.16996,-95.88304,10.84365,1.61873,7.47703,-17.99453,0.09655,-5.67617,3.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-26,18:43:22.83,1,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Sims, Talee",100000006791,Right,ALA_STA_SB,Undefined,2,Top,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.82929,4.369354,-0.402325,1390.984976,1.753429,6:00,1.67336,-0.16203,6.12398,-30.81616,-5.84406,-0.19717,1.81479,-0.42745,65.04476,-4.071738,-0.455336,0.359666,,,,,,,,,,,,0.09976,-7.66103,0.07156,50,0.37584,0.70473,-104.52317,12.81697,0.10919,19.36242,-40.55937,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,52a34850-1375-11f1-bdf8-154b4c1149a9,104.79855,,,4.78453,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:43:22.83,2026-02-26T18:43:22.8386816-06:00,2026-02-27T00:43:22.8386816Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2be3b583-1f6f-4c94-804f-ddd166a29186,36.87465,-102.0628,9.68121,1.67703,7.66313,-20.27969,0.16198,0.71861,0.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-26,18:43:45.22,1,4,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Sims, Talee",100000006791,Right,ALA_STA_SB,Undefined,2,Top,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.88814,7.0506,1.09751,1526.860646,79.608409,8:45,1.61799,-0.39614,5.81344,-29.02738,0.2798,-3.09843,3.62391,0.03092,59.97393,-0.88611,0.273793,0.389635,49.80834,29.301538,156.125625,2004.53492,,,,104.44797,31.34998,163.88771,1.949111,3.81256,-1.80662,0.66353,50,-0.22266,-2.27344,-98.42362,16.20735,3.61921,20.31406,-33.88904,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,602b2e20-1375-11f1-bdf8-154b4c1149a9,96.73775,19.14994,,5.91421,,,,0.58321,3.58184,-0.04807,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:43:45.22,2026-02-26T18:43:45.2224000-06:00,2026-02-27T00:43:45.2224000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f4469a2d-76f9-42c5-b834-c9b6843231a9,37.18227,-95.74157,10.15703,1.62181,11.73301,-16.94452,0.39491,-1.7956,1.8096,306.324076,0.58318,-58.25209,2.16305,0.72393,-0.2682,0.19682,-0.04467,-0.00769,0.00304,3.58186,35.75068,-21.76534,1.60799,-0.20549,-0.05106,0.06448,-0.01802,0.00149,-0.04802,25.78009,-6.51918,0.60471,0.09389,-0.22797,0.10413,-0.01335,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-02-26,18:44:08.36,1,5,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Sims, Talee",100000006791,Right,ALA_STA_SB,Undefined,2,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,46.77752,7.722032,1.296183,1842.946303,132.473663,10:30,1.51427,-0.14738,4.38402,-50.70192,13.47576,-12.40225,2.33452,-0.3392,42.09405,-5.790723,-1.867258,0.576585,53.58855,-13.525339,-27.834082,,,,,12.73798,5.56174,-19.964362,0.131214,13.22705,11.40796,0.46403,50,-0.36679,-2.44973,-69.6913,13.59374,6.17909,11.47891,-26.84475,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,6d817ca0-1375-11f1-bdf8-154b4c1149a9,65.37188,2.42594,,4.68346,,,,3.05417,2.42594,0.35968,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:44:08.36,2026-02-26T18:44:08.3646976-06:00,2026-02-27T00:44:08.3646976Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,35a1b214-98c1-40e9-9ee0-fa2a6cf465c6,38.6089,-67.7891,5.73946,1.51727,9.14523,-13.42238,0.14292,-1.42577,3.08954,180,3.04588,67.96796,,,,,,,,2.4282,-18.48852,,,,,,,,0.36406,-35.88713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-02-26,18:44:42.11,2,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,2,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.02549,8.638609,2.26772,1915.653353,126.202553,10:15,1.62127,-0.17757,3.8211,-55.60948,13.37993,-15.02568,2.72867,0.06567,41.13113,-5.957417,-1.500966,0.597809,,,,,,,,,,,,15.47887,10.73367,0.65405,50,-0.3392,-3.57244,-68.23207,14.42486,6.92475,11.06615,-27.37214,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,81c97140-1375-11f1-bdf8-154b4c1149a9,63.05094,,,4.89436,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:44:42.11,2026-02-26T18:44:42.1146112-06:00,2026-02-27T00:44:42.1146112Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,d3dba8a0-8487-4f12-afc4-72421a7e382a,39.16787,-66.45205,5.53307,1.62697,10.02198,-13.68607,0.16899,-2.45858,3.46238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-26,18:44:58.49,2,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,2,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1462,7.413945,1.771515,1436.104305,94.146288,9:15,1.55738,-0.39031,5.88592,-26.9836,1.05583,-3.93776,3.95609,0.38562,61.3271,0.036206,0.723148,0.381115,,,,,,,,,,,,4.93465,-0.89303,0.81633,50,-0.36256,-3.59608,-100.05849,16.89626,4.87602,19.95462,-33.05647,OKL_SOO_SB,ALA_STA_SB,OklahomaSoftball,D1,SEC,20260226-OklahomaSoftball-1,8c9ac290-1375-11f1-bdf8-154b4c1149a9,98.90047,,,5.8191,,,,,,,b871fc54-1743-487d-a2ec-f9ccf4fe4f79,2026-02-27,00:44:58.49,2026-02-26T18:44:58.4966144-06:00,2026-02-27T00:44:58.4966144Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,90e3f6be-4d0b-4dbc-952f-e3e6a5ebfe96,37.10924,-97.45379,9.97731,1.56131,12.58135,-16.52824,0.38846,-2.95961,2.43801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
