PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-27,15:05:12.26,3,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Thames, Delanie",100000004021,Right,GEO_SOU_SB,Undefined,1,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.07449,4.796062,-2.740154,1333.156653,91.683013,9:00,1.62366,1.10088,6.40483,-28.44238,0.90583,-7.3502,2.20844,-1.19532,59.63846,-3.08911,-4.724867,0.389908,,,,,,,,,,,,7.56016,-0.0272,-1.67745,50,0.20296,3.56341,-95.80269,12.32763,6.93429,16.60899,-32.19901,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,a0292390-1417-11f1-ba4d-2570126d6f11,96.67007,,,4.43602,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:05:12.26,2026-02-27T15:05:12.2651648-05:00,2026-02-27T20:05:12.2651648Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c84a6283-bca2-4663-9794-6dcde03ef4bd,36.59254,-93.44939,8.3045,1.62644,7.76539,-16.09951,-1.10295,4.54592,3.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-27,15:05:30.61,3,5,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Thames, Delanie",100000004021,Right,GEO_SOU_SB,Undefined,1,Top,1,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.62105,5.313422,-2.225019,1316.220368,87.503613,9:00,1.64358,1.12228,6.55466,-28.17368,0.35146,-6.66071,2.55603,-0.79377,60.26007,-2.519528,-4.032257,0.384402,,,,,,,,,,,,7.03835,-0.76811,-1.58735,50,0.07944,2.79028,-96.51183,13.36017,6.58555,16.13983,-32.89276,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,ab080970-1417-11f1-ba4d-2570126d6f11,98.05481,,,4.36098,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:05:30.61,2026-02-27T15:05:30.6163200-05:00,2026-02-27T20:05:30.6163200Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ae9c93f1-1307-46b7-bb6d-1d0dcb417585,36.443,-94.21739,8.06991,1.64635,8.68414,-16.44638,-1.12414,3.72648,3.29277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-27,15:05:48.25,3,6,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Thames, Delanie",100000004021,Right,GEO_SOU_SB,Undefined,1,Top,1,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.48752,4.434727,-2.209783,1280.54333,103.034701,9:30,1.64981,1.14491,6.52188,-26.20021,2.73323,-8.60426,2.18769,-0.92504,59.63696,-2.888498,-4.54317,0.387143,,,,,,,,,,,,9.24441,1.97634,-1.58643,50,0.31989,2.49679,-96.76279,11.5482,8.54965,18.5512,-30.34624,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,b591a360-1417-11f1-ba4d-2570126d6f11,97.36048,,,4.85056,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:05:48.25,2026-02-27T15:05:48.2594816-05:00,2026-02-27T20:05:48.2594816Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9b42ebc4-4186-4393-98b0-ab3e4726c764,36.47569,-94.13423,9.2756,1.65155,7.24837,-15.17312,-1.14683,3.70821,4.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-27,15:06:18.21,4,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Davis, Emma",100000004008,Left,GEO_SOU_SB,Undefined,1,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.3248,4.515341,1.354706,1374.403282,52.308199,7:45,1.70825,0.69409,7.02066,-31.69191,-3.38799,-5.39225,1.79748,1.06209,59.25584,-4.433866,-0.132206,0.382908,,,,,,,,,,,,6.81197,-5.03296,-0.31156,50,0.24687,-3.07593,-96.7453,12.676,6.26862,19.176,-36.80557,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,c776a1c0-1417-11f1-ba4d-2570126d6f11,98.43722,,,5.06896,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:06:18.21,2026-02-27T15:06:18.2120448-05:00,2026-02-27T20:06:18.2120448Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,50c8cf8b-3067-4f5d-9b7a-c63496ea6f02,35.97641,-93.92454,9.588,1.71329,7.26197,-18.40279,-0.6962,-2.15383,3.13431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-27,15:06:33.20,4,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Davis, Emma",100000004008,Left,GEO_SOU_SB,Undefined,1,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.78272,5.298285,0.415855,1822.448758,60.007785,8:00,1.68431,0.87687,6.18962,-55.07074,-3.21618,-8.09741,0.37749,0.45898,45.28898,-9.848658,-1.765251,0.51828,,,,,,,,,,,,9.27481,-4.72799,-0.71651,50,-0.0624,-1.33798,-73.24408,12.76481,4.87724,11.22671,-34.66032,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,d06d1890-1417-11f1-ba4d-2570126d6f11,72.72595,,,3.49375,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:06:33.20,2026-02-27T15:06:33.2021248-05:00,2026-02-27T20:06:33.2021248Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,861c2f59-8b27-4a6c-ac37-03ef97d1183a,36.80871,-71.19343,5.61336,1.69098,6.43385,-17.33016,-0.87953,-0.44711,2.43862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-27,15:06:48.96,4,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Davis, Emma",100000004008,Left,GEO_SOU_SB,Undefined,1,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.31995,8.111407,0.799218,869.202992,49.996306,7:45,1.87647,0.7203,6.72153,-58.17483,-3.82351,-6.50307,1.99771,0.66469,43.25398,-8.158604,-0.971782,0.530611,,,,,,,,,,,,7.71308,-6.34536,-0.47618,50,-0.67876,-1.62588,-70.8212,16.50309,3.76093,11.09247,-35.26806,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,d9d31a10-1417-11f1-ba4d-2570126d6f11,71.03589,,,4.06597,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:06:48.96,2026-02-27T15:06:48.9666048-05:00,2026-02-27T20:06:48.9666048Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e704b6de-3f50-4721-a8a8-00ac46b300b0,36.27594,-68.638,5.54623,1.88625,9.56169,-17.63403,-0.72334,-0.88566,1.88047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-27,15:07:04.15,4,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Davis, Emma",100000004008,Left,GEO_SOU_SB,Undefined,1,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.65129,6.704702,2.09789,1419.4797,101.005629,9:15,1.64504,0.60577,6.71111,-28.33604,1.78725,-5.78603,3.38592,1.40103,58.30351,-1.197651,0.520541,0.395023,,,,,,,,,,,,7.3043,0.67579,-0.04978,50,-0.28412,-4.22845,-93.23796,15.33528,6.41392,14.34365,-31.58063,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,e2ca7b40-1417-11f1-ba4d-2570126d6f11,95.4183,,,4.34778,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:07:04.15,2026-02-27T15:07:04.1507840-05:00,2026-02-27T20:07:04.1507840Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b1b329a2-6c6a-483b-b4d1-5f200e940b64,36.28588,-91.10376,7.17182,1.64805,10.63639,-15.79032,-0.60793,-3.27412,3.20696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-27,15:07:21.69,4,5,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Davis, Emma",100000004008,Left,GEO_SOU_SB,Undefined,1,Top,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.95128,4.956515,0.658824,1373.730282,112.724036,9:45,1.62398,0.59545,6.57774,-25.79852,3.23697,-6.13402,2.51013,0.48681,59.53719,-2.249751,-1.010641,0.387825,54.18778,47.727794,-65.841227,4017.039647,,,,128.15401,45.85196,-84.781818,3.28549,7.3317,2.66051,-0.38155,50,0.16316,-1.98363,-95.6391,12.31365,6.73058,15.96938,-29.73166,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,ed4b3b90-1417-11f1-ba4d-2570126d6f11,97.18926,46.4362,,4.41409,,,,0.66787,2.91434,-0.58751,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:07:21.69,2026-02-27T15:07:21.6907776-05:00,2026-02-27T20:07:21.6907776Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,58d687ed-4439-4910-a21e-e0ebeae2072c,36.41961,-93.34397,7.98469,1.62582,8.04059,-14.86583,-0.59713,-1.01631,3.36529,141.432325,0.66751,21.89216,-12.70962,4.17108,-1.23687,0.40049,-0.11201,0.01877,-0.00129,2.9144,58.80759,-22.04341,1.73945,-0.25771,0.07813,-0.04075,0.01149,-0.00118,-0.58731,-48.78458,6.06071,-1.57527,0.41446,-0.15486,0.05172,-0.00975,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-02-27,15:07:41.46,4,6,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Davis, Emma",100000004008,Left,GEO_SOU_SB,Undefined,1,Top,2,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.97864,3.526918,-1.775622,1369.436192,96.092839,9:15,1.69972,1.23142,6.76933,-27.42899,1.22256,-5.19418,1.56074,-0.28067,59.74884,-4.162245,-3.196744,0.385253,63.89209,25.039257,-19.598009,1875.303625,98.85675,25.75673,-48.24234,164.85472,157.75852,-29.755824,2.74819,5.58701,0.68173,-1.60589,50,0.53962,2.19463,-95.93713,10.28684,5.1437,16.52724,-31.54641,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,f9034360-1417-11f1-ba4d-2570126d6f11,97.83827,27.09121,,4.2298,,,,1.35801,1.67312,0.26585,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:07:41.46,2026-02-27T15:07:41.4629888-05:00,2026-02-27T20:07:41.4629888Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,87346f7c-f4ba-4243-b8eb-413a2b75482e,36.22864,-93.53464,8.26362,1.70167,5.70107,-15.77321,-1.23252,2.94235,2.57185,135.857903,1.35797,79.98547,-16.85344,3.69412,-0.62876,0.03131,0.02122,-0.00672,0.00072,1.67316,39.65798,-16.22367,0.6533,-0.12638,0.09731,-0.04526,0.01137,-0.00114,0.26578,-28.47326,-1.98619,1.05697,-0.27189,0.02589,0.00686,-0.00271,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-02-27,15:10:15.38,1,1,"Holland, Bailey",100000004012,Right,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.71124,5.590607,0.20608,1003.602467,41.586502,7:30,1.78346,0.36362,6.25428,-34.59207,-3.37563,-3.7591,2.35902,0.17743,57.63509,-3.96474,-0.807097,0.402127,68.72264,22.151409,35.19794,1432.012114,83.4912,24.79678,71.61815,187.20175,182.04639,45.077097,2.602051,4.33914,-5.358,-0.28481,50,0.15156,-0.82931,-94.0178,14.07887,3.77564,17.95397,-36.83624,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,54bed840-1418-11f1-ba4d-2570126d6f11,93.73274,25.09617,,5.07615,,,,1.99907,2.64571,-0.11648,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:10:15.38,2026-02-27T15:10:15.3820672-05:00,2026-02-27T20:10:15.3820672Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,b44dff95-8367-4f23-a33c-07bab75aa3d2,36.74325,-91.45121,8.97699,1.78781,8.81299,-18.41812,-0.36478,-0.28957,1.88782,237.718464,1.99908,76.28446,-15.92272,3.56432,-0.70069,0.07223,0.01146,-0.0066,0.00095,2.64569,38.00594,-17.12068,0.9592,-0.13178,0.07534,-0.039,0.012,-0.00145,-0.11648,53.80924,-0.29478,-0.79899,0.33798,-0.09662,0.02293,-0.00372,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-27,15:10:47.71,1,2,"Holland, Bailey",100000004012,Right,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98142,2.787228,2.870862,2722.703525,64.742862,8:15,1.87071,0.49265,6.755,-30.67529,-1.74969,-5.34882,1.01218,1.79348,59.29026,-5.805271,1.407548,0.38709,,,,,,,,,,,,7.19815,-2.42559,0.24558,50,0.87142,-5.58014,-96.16451,9.41257,6.57568,18.31046,-34.38988,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,680b55e0-1418-11f1-ba4d-2570126d6f11,97.37372,,,4.69117,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:10:47.71,2026-02-27T15:10:47.7158912-05:00,2026-02-27T20:10:47.7158912Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,e753b896-c72a-4bd6-b8d7-c98cbd4b2f71,36.24192,-93.50819,9.15523,1.87504,4.42357,-17.19494,-0.49475,-4.6262,3.28784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-27,15:11:05.90,1,3,"Holland, Bailey",100000004012,Right,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.73381,5.140034,0.997481,2139.439334,356.137665,5:45,1.83159,0.61805,6.51935,-30.49317,-1.81189,0.17244,2.44506,1.24293,59.80226,-3.344879,1.044321,0.385452,56.23153,38.437969,-101.480367,1979.518581,,,,,19.88791,,,0.14,-3.30232,-0.38417,50,0.30142,-1.66479,-96.99864,13.35087,0.13061,18.09016,-35.25541,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,72e6b950-1418-11f1-ba4d-2570126d6f11,97.78752,15.09215,,4.93155,,,,-0.17232,2.02903,-0.97849,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:11:05.90,2026-02-27T15:11:05.9053056-05:00,2026-02-27T20:11:05.9053056Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,3509844d-1bd6-44f0-a5fd-b6774fd4bb47,36.47762,-94.44306,9.04508,1.83569,8.37037,-17.6277,-0.61805,-1.64634,0.06531,47.285455,-0.16889,-13.01146,-7.08292,,,,,,,2.03177,51.14761,-23.99358,,,,,,,-0.97825,-63.31844,4.74906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
23,2026-02-27,15:11:31.12,1,4,"Holland, Bailey",100000004012,Right,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.77197,8.71739,2.752955,666.150296,76.766234,8:30,1.83992,0.28,6.3472,-48.82207,-0.23488,-7.353,3.18051,1.36159,45.92999,-4.820066,0.777302,0.501686,,,,,,,,,,,,9.17406,-2.42953,0.41198,50,-0.6719,-4.3442,-75.64397,17.07365,5.10672,12.59954,-33.52644,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,82096360-1418-11f1-ba4d-2570126d6f11,75.13148,,,4.84199,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:11:31.12,2026-02-27T15:11:31.1254528-05:00,2026-02-27T20:11:31.1254528Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,22ec5f41-fd1c-4ab6-857e-1fbb4f610c7e,36.64723,-73.38619,6.29977,1.84934,11.06586,-16.76322,-0.28449,-3.42909,2.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-27,15:11:49.99,1,5,"Holland, Bailey",100000004012,Right,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.18324,4.610069,0.784374,1047.320036,353.954235,5:45,1.85103,0.72026,6.76843,-30.70718,-2.78291,0.37417,2.09967,1.22809,60.12066,-3.999083,0.886795,0.380331,,,,,,,,,,,,-0.1561,-4.34465,-0.53518,50,0.41149,-1.28645,-97.91951,12.71079,-0.14761,19.21086,-36.28254,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,8d34e2a0-1418-11f1-ba4d-2570126d6f11,99.1042,,,5.06258,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:11:49.99,2026-02-27T15:11:49.9913728-05:00,2026-02-27T20:11:49.9913728Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,3ab52ae2-5594-4711-a4b9-8023b64ad60f,36.22857,-95.17935,9.60543,1.85543,7.53559,-18.14127,-0.72017,-1.30751,-0.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-27,15:12:17.63,1,6,"Holland, Bailey",100000004012,Right,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18041,6.997635,2.313568,1036.668759,20.617562,6:45,1.76995,0.3278,6.71358,-30.83069,-2.47516,-1.2276,3.48424,1.63428,59.60618,-1.612284,1.979268,0.383257,,,,,,,,,,,,2.23563,-4.70725,0.23649,50,-0.23477,-4.10553,-97.43371,16.68921,2.08863,19.3214,-36.57181,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,9db065f0-1418-11f1-ba4d-2570126d6f11,98.34765,,,5.57423,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:12:17.63,2026-02-27T15:12:17.6314368-05:00,2026-02-27T20:12:17.6314368Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,026ccb93-ab9d-4153-9b2a-b8a5e21826ba,36.28223,-94.67436,9.6607,1.77572,11.46628,-18.28591,-0.32854,-3.80724,1.04431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-27,15:12:35.12,1,7,"Holland, Bailey",100000004012,Right,GEO_SOU_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,3,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,64.89005,5.067281,0.380008,978.708339,58.580222,8:00,1.77253,0.50518,6.46545,-29.91828,-1.2111,-3.24398,2.39339,0.46777,59.76426,-3.258738,-0.5,0.385626,60.71819,41.3081,-19.17939,2999.349068,96.72971,47.58642,-52.37698,155.31115,151.55963,-31.662131,3.75272,3.84705,-2.68162,-0.38788,50,0.27353,-1.09628,-97.33518,13.14479,3.59777,18.86336,-34.68192,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,a8116940-1418-11f1-ba4d-2570126d6f11,97.74344,52.07106,,5.12579,,,,0.62984,2.51762,-0.47562,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:12:35.12,2026-02-27T15:12:35.1232000-05:00,2026-02-27T20:12:35.1232000Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,46a70c22-d56b-49e9-88c9-a2d07106bae0,36.53145,-94.68904,9.43168,1.77624,8.27962,-17.34096,-0.50627,-0.59159,1.79888,149.164743,0.63018,63.17341,-15.20386,3.80218,-0.84009,0.20221,-0.05874,0.01226,-0.00103,2.5186,58.75267,-18.92086,0.63416,0.5049,-0.38691,0.13715,-0.02349,0.00155,-0.47572,-21.97328,-1.37477,1.05783,-0.40014,0.12773,-0.03344,0.00548,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-02-27,15:13:07.76,2,1,"Holland, Bailey",100000004012,Right,GEO_SOU_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.90798,8.838639,1.958028,1767.431169,56.42791,8:00,1.78957,0.26147,6.31632,-50.22349,-2.08421,-5.25697,3.09148,1.02908,46.30115,-5.040756,0.545661,0.499368,,,,,,,,,,,,6.5263,-4.40784,0.23046,50,-0.75621,-3.10332,-75.78292,17.42199,3.67155,12.07305,-34.6538,CLE_TIG_SB,GEO_SOU_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-3,bba920b0-1418-11f1-ba4d-2570126d6f11,75.48022,,,4.60683,,,,,,,b57457a7-9bc1-4036-9fc3-52515f17b5f5,2026-02-27,20:13:07.76,2026-02-27T15:13:07.7630976-05:00,2026-02-27T20:13:07.7630976Z,,V3 - Softball,,,,"Combs, Valerie",100000004011,Right,GEO_SOU_SB,eb4f5fca-6f8d-4ec6-857d-271d0658fb6c,36.67935,-73.63022,6.03653,1.79936,11.243,-17.3269,-0.26452,-2.44866,1.83577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
