PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-02-27,15:29:48.16,6,7,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,2,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.36326,3.966939,1.393175,1636.717071,235.98957,1:45,1.90055,-0.89202,5.70558,-25.06824,5.21827,6.60241,2.30028,0.53074,59.63012,-2.898608,3.145569,0.396092,55.69542,30.616565,-111.275669,3004.771067,,,,,23.57276,,,-6.86008,4.87528,1.15069,50,0.79029,-1.50243,-96.37095,10.17479,-6.33362,17.5295,-27.67292,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,717aa530-1423-11f1-817b-8fe26dda11ea,95.16085,14.95231,,4.73314,,,,2.19998,2.29779,-0.35033,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:29:48.16,2026-02-27T15:29:48.1600512-06:00,2026-02-27T21:29:48.1600512Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a5987b9b-de06-46dc-975a-2c02a4d92bbe,37.2912,-94.03086,8.76475,1.90199,6.4806,-13.83646,0.89369,-2.34793,-3.16681,68.29676,2.20511,-25.69903,-3.50566,,,,,,,2.30116,41.47875,-18.48755,,,,,,,-0.35918,-65.18205,13.44178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-02-27,15:30:18.32,6,8,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,2,Top,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.11538,3.955009,-0.572709,1581.008117,252.596868,2:30,1.83114,-0.9194,5.59387,-26.1312,2.45122,5.76551,2.14189,-0.79869,61.78825,-3.138294,0.954548,0.384788,53.96065,13.342074,-156.479076,1896.486493,,,,92.32469,26.09009,-154.585442,1.340255,-6.5717,1.87984,0.74833,50,0.72613,1.75346,-98.7594,10.53865,-6.46411,16.32381,-30.32497,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,836bd890-1423-11f1-817b-8fe26dda11ea,97.95649,7.60548,,4.32713,,,,2.80884,2.09273,0.81922,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:30:18.32,2026-02-27T15:30:18.3272960-06:00,2026-02-27T21:30:18.3272960Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8f63d998-d24f-46cd-8f5c-1414df8bde92,37.40407,-96.65501,8.16191,1.83274,6.6293,-15.16249,0.92066,0.92014,-3.23205,223.684097,2.74723,-69.96736,4.28104,,,,,,,2.14092,17.7866,-14.48957,,,,,,,0.81793,-30.7188,0.40734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-02-27,15:30:47.28,6,9,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,2,Top,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,54.81506,8.28837,1.503339,892.903582,346.474562,5:30,1.81358,-0.86349,5.56314,-53.31554,-10.44323,2.79543,2.61974,0.31479,50.32358,-6.057767,2.239531,0.471259,59.97145,1.329629,-38.291225,1816.336851,,,,46.06824,42.61753,-38.84281,0.524876,-2.52945,-13.69831,1.17369,50,-0.45426,-1.85354,-81.57297,17.79843,-1.66357,13.12289,-41.1832,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,94bf4550-1423-11f1-817b-8fe26dda11ea,79.98238,2.90399,,4.49148,,,,2.75182,2.83223,-0.3014,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:30:47.28,2026-02-27T15:30:47.2885248-06:00,2026-02-27T21:30:47.2885248Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,29e6b0a0-27a3-464e-9d83-cd7f988d6ea1,37.43688,-79.52623,6.56144,1.82081,11.37519,-20.5916,0.86436,-2.113,-0.83178,100.802053,2.76198,68.75709,-10.81453,,,,,,,2.83684,1.92451,-13.98022,,,,,,,-0.29814,-54.5732,0.16655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-02-27,15:31:16.99,7,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,2,Top,2,0,0,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,65.07542,4.527706,1.026207,1524.659941,240.467903,2:00,1.87313,-0.85232,5.82259,-25.01387,4.66461,6.79666,2.62093,0.35464,59.78941,-2.360683,2.836236,0.392096,,,,,,,,,,,,-7.24158,3.92044,1.02856,50,0.62566,-0.8602,-97.62174,11.27661,-6.78241,19.58291,-28.50219,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,a666c580-1423-11f1-817b-8fe26dda11ea,96.13066,,,5.28601,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:31:16.99,2026-02-27T15:31:16.9955840-06:00,2026-02-27T21:31:16.9955840Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b75be975-850f-4e07-b18c-22a16483d035,37.17437,-95.01409,9.79146,1.87455,7.48128,-14.2511,0.85388,-1.76334,-3.39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-27,15:33:11.33,1,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.14743,6.462176,-3.274655,813.666951,347.507781,5:30,1.64669,0.19844,4.98009,-41.59817,-10.05953,2.44705,2.3329,-1.69193,59.19079,-4.583606,-2.640283,0.404197,,,,,,,,,,,,-3.81288,-12.26449,-0.89662,50,0.01213,5.8227,-97.27299,15.88553,-3.51671,20.56329,-43.4859,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,ea99e0c0-1423-11f1-817b-8fe26dda11ea,93.25273,,,5.95664,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:33:11.33,2026-02-27T15:33:11.3303040-06:00,2026-02-27T21:33:11.3303040Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,ffddd3fd-461a-4770-a333-3788e90d284c,38.01733,-94.70601,10.28164,1.65635,10.45704,-21.74295,-0.19715,5.3837,-1.75836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,15:33:27.11,1,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.37349,5.598313,-2.688588,3129.24462,338.916544,5:15,1.68207,0.3662,5.19739,-40.12608,-10.13847,4.28146,1.90876,-0.98567,60.25874,-5.1391,-1.569271,0.394132,,,,,,,,,,,,-5.57689,-12.2191,-0.96252,50,0.20795,5.14303,-99.44791,14.6561,-5.34945,22.20323,-43.89477,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,f401b700-1423-11f1-817b-8fe26dda11ea,95.63394,,,6.11475,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:33:27.11,2026-02-27T15:33:27.1185408-06:00,2026-02-27T21:33:27.1185408Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,80c2a081-3de9-4b56-83f5-2fa9ac0313d3,37.7998,-96.68567,11.10161,1.69159,9.19528,-21.94739,-0.36409,4.47752,-2.67472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,15:33:43.95,1,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.86786,7.944404,-1.118491,1372.448123,93.082507,9:00,1.54298,0.60804,5.44214,-40.07782,1.47567,-6.79741,3.24769,-0.66403,51.15031,-2.88532,-2.902954,0.463954,,,,,,,,,,,,6.8737,-0.36173,-0.80878,50,-0.52128,0.94819,-83.0594,16.10091,4.69277,13.4805,-32.42102,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,fe166f10-1423-11f1-817b-8fe26dda11ea,81.24172,,,4.71755,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:33:43.95,2026-02-27T15:33:43.9553024-06:00,2026-02-27T21:33:43.9553024Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3e45cefd-0264-41fd-a33a-ea83ccc99dab,37.55328,-81.01411,6.74025,1.54841,11.18196,-16.21051,-0.6109,1.66019,2.34638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,15:33:58.36,1,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.29468,8.984447,0.425261,1729.504825,8.085861,6:15,1.39029,0.49223,5.30822,-42.8212,-11.62402,-1.79693,3.55734,0.61174,58.69016,-2.453093,-0.044638,0.402003,,,,,,,,,,,,2.0791,-15.39713,-0.3904,50,-0.86304,-0.92145,-97.25605,20.59405,1.90585,21.34347,-46.28804,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,069da950-1424-11f1-817b-8fe26dda11ea,93.76162,,,6.60453,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:33:58.36,2026-02-27T15:33:58.3630848-06:00,2026-02-27T21:33:58.3630848Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3d4a5e41-155d-4db2-b20e-5bd7726315ad,37.68967,-94.51586,10.67174,1.39946,14.65136,-23.14402,-0.49299,-0.67677,0.95292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,15:34:16.90,1,5,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,56.03527,6.918364,-1.722088,1299.079295,82.12404,8:45,1.54565,0.4259,5.44843,-40.86483,0.16575,-6.53642,2.52679,-1.2052,51.6039,-4.117589,-3.439192,0.461026,47.37641,0.769546,-28.333896,1193.702004,,,,32.06474,31.90371,-25.032953,0.439842,6.5487,-1.65425,-0.75423,50,-0.30731,1.82203,-83.5012,14.81478,4.52551,13.46773,-33.31722,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,11ae4d90-1424-11f1-817b-8fe26dda11ea,81.75777,2.63027,,4.43137,,,,3.35656,2.61664,1.10953,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:34:16.90,2026-02-27T15:34:16.9088000-06:00,2026-02-27T21:34:16.9088000Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,a9235727-fc15-4333-92a6-534f6d77f8b9,37.54898,-81.46825,6.73386,1.54939,9.78556,-16.65861,-0.42764,2.50515,2.26275,92.504827,3.35854,61.09427,-6.09689,,,,,,,2.61942,0.84959,-15.48555,,,,,,,1.11066,-33.00981,-0.82961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-27,15:34:45.16,2,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.67392,7.877725,0.210464,760.513535,13.870009,6:30,1.46917,0.49815,5.5264,-39.86148,-8.75678,-2.39925,3.13645,0.43066,58.59144,-2.864514,-0.421636,0.401407,,,,,,,,,,,,2.63685,-11.68839,-0.43783,50,-0.56588,-0.62473,-96.52018,18.34829,2.39595,20.16821,-42.79452,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,2285faa0-1424-11f1-817b-8fe26dda11ea,93.90092,,,6.08248,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:34:45.16,2026-02-27T15:34:45.1645440-06:00,2026-02-27T21:34:45.1645440Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,248c4339-30eb-4882-8372-f8a7accebc75,37.47062,-93.86563,10.0841,1.47845,12.71563,-21.39726,-0.49931,-0.30937,1.19798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,15:34:58.43,2,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,2,Bottom,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Triple,0,0,,56.31411,6.642041,-0.246465,1357.158951,76.412543,8:30,1.54058,0.53161,5.5182,-40.65876,-0.54004,-6.26178,2.35209,-0.14534,52.20068,-4.340498,-1.897092,0.455874,65.69603,35.477683,-17.721826,2127.904384,104.17918,55.02205,-35.30749,207.34144,204.0813,-20.379238,4.085661,6.80528,-2.20008,-0.53944,50,-0.26628,-0.3204,-83.87919,14.53656,4.79031,12.61335,-33.72271,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,2a6c12e0-1424-11f1-817b-8fe26dda11ea,82.68168,55.31589,,4.11344,,,,2.05652,2.47556,0.11104,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:34:58.43,2026-02-27T15:34:58.4362496-06:00,2026-02-27T21:34:58.4362496Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,31f922d3-03d2-420d-95bf-afc3a30e5f7d,37.47981,-81.97485,6.30667,1.54408,9.44516,-16.86136,-0.53322,0.40283,2.39515,174.110445,2.05752,74.71538,-14.648,3.43279,-0.49659,0.00505,0.01258,-0.00173,6E-05,2.47517,55.92938,-15.57529,0.28307,0.18435,-0.12521,0.04648,-0.00842,0.00057,0.11083,-23.87872,3.50045,-0.86315,0.1242,0.00031,-0.00424,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-27,15:35:43.00,3,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.77947,5.539439,0.040282,852.002168,350.72202,5:45,1.69961,0.78305,5.68742,-38.60715,-9.31902,1.65618,1.96368,0.94631,60.47648,-4.915792,0.479842,0.389509,,,,,,,,,,,,-1.80382,-11.75009,-0.78598,50,0.14919,0.13906,-98.54029,14.76297,-1.7251,19.65069,-43.41124,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,44fe4a10-1424-11f1-817b-8fe26dda11ea,96.7692,,,5.30299,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:35:43.00,2026-02-27T15:35:43.0054912-06:00,2026-02-27T21:35:43.0054912Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,713f0e92-86bb-4aab-8adc-db670c650c5d,37.31122,-95.97656,9.82534,1.70578,9.09934,-21.70562,-0.78252,-0.086,-0.86255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,15:36:04.63,3,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.11288,5.568775,-3.165297,822.073469,335.000109,5:15,1.6317,0.18811,5.32337,-36.92919,-7.28512,3.78217,2.09505,-1.50193,60.76749,-4.327685,-2.174239,0.391869,,,,,,,,,,,,-5.13339,-9.12985,-0.89299,50,0.14995,5.90139,-98.71383,14.36609,-4.94454,19.2032,-40.96804,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,51e33920-1424-11f1-817b-8fe26dda11ea,96.18645,,,5.3454,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:36:04.63,2026-02-27T15:36:04.6344192-06:00,2026-02-27T21:36:04.6344192Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,f6dc8664-1ef6-4f98-b339-76d1afe3d111,37.67436,-96.28622,9.6016,1.63871,9.18704,-20.48402,-0.18647,5.27631,-2.47227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-27,15:36:22.80,3,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6859,4.825883,-1.371928,810.072867,340.838049,5:15,1.62312,0.18106,5.08299,-39.02045,-10.23394,3.86051,1.45393,-0.37138,61.83749,-5.582139,-0.363892,0.386159,,,,,,,,,,,,-4.57504,-11.99048,-0.49187,50,0.33585,2.86747,-101.50271,13.40797,-4.59815,22.2764,-44.22515,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,5cb80ce0-1424-11f1-817b-8fe26dda11ea,97.60864,,,5.84841,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:36:22.80,2026-02-27T15:36:22.8013568-06:00,2026-02-27T21:36:22.8013568Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,9eeae3f8-2d1a-45a9-aef5-6a2749933090,37.91469,-98.81481,11.1382,1.63174,8.07169,-22.11258,-0.17935,2.31265,-2.29908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,15:36:39.87,3,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.55235,4.633706,1.056124,816.649778,346.699001,5:30,1.59236,0.73363,5.19924,-37.38632,-8.78516,2.27492,1.42628,1.59394,61.95707,-5.371281,1.652149,0.384914,,,,,,,,,,,,-2.00689,-10.40713,-0.52196,50,0.33675,-1.60344,-101.27393,12.95354,-2.01739,21.48223,-42.63563,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,66e4e0d0-1424-11f1-817b-8fe26dda11ea,97.92443,,,5.59528,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:36:39.87,2026-02-27T15:36:39.8742528-06:00,2026-02-27T21:36:39.8742528Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,b2a4d4fe-c89f-45c2-87c2-0d584f17d790,37.7982,-98.65174,10.74112,1.60028,7.74929,-21.31782,-0.73271,-1.84969,-1.00869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,15:36:58.05,3,5,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,2,Bottom,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.49319,5.32929,0.473193,812.606131,2.785772,6:00,1.57614,0.76402,5.34818,-37.69648,-9.27689,-0.49146,1.815,1.02233,61.87085,-4.791812,0.343958,0.38369,40.06941,-39.044483,-45.546246,,,,,4.09758,4.09758,-39.923475,0.048957,0.70256,-11.45426,-0.65888,50,0.13864,-0.89483,-101.114,14.37146,0.7051,21.18159,-43.66995,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,71b3e830-1424-11f1-817b-8fe26dda11ea,98.23675,1.82735,,5.62233,,,,1.56459,1.82735,-1.02145,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:36:58.05,2026-02-27T15:36:58.0560384-06:00,2026-02-27T21:36:58.0560384Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,29044353-f5fa-4940-b595-bc724a3ab7c2,37.64999,-98.49292,10.5908,1.58266,8.9676,-21.83498,-0.76421,-0.80758,0.35255,,1.5625,32.22939,,,,,,,,1.82975,-37.32552,,,,,,,,-1.01932,-32.84986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-02-27,15:37:27.39,4,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.38552,5.080282,-0.432223,820.214015,352.763404,5:45,1.66864,0.77273,5.47786,-36.09179,-7.7152,1.08732,1.87089,0.59096,61.6007,-4.66347,-0.145213,0.383399,54.81772,-56.72872,-26.309749,,,,,2.39949,1.20491,-27.711319,0.027254,-1.34122,-9.79445,-0.87402,50,0.27764,0.89632,-101.08967,13.78854,-1.33907,21.87357,-41.95281,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,833283a0-1424-11f1-817b-8fe26dda11ea,98.31117,1.84022,,5.78482,,,,1.04188,1.84022,-0.58062,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:37:27.39,2026-02-27T15:37:27.3914880-06:00,2026-02-27T21:37:27.3914880Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,7bd28d09-2bd2-4f15-b8e1-69242a1183cb,37.51966,-98.35213,10.93679,1.67475,8.53803,-20.9764,-0.77233,0.72873,-0.66953,,1.0411,39.71465,,,,,,,,1.84153,-67.52021,,,,,,,,-0.58024,-19.63661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-02-27,15:39:52.59,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,3,Top,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.27396,5.153487,-0.356239,984.417136,327.350851,5:00,1.80632,-0.69686,5.56273,-45.99951,-7.86158,5.83544,1.22174,-0.43454,53.00258,-7.325267,1.188266,0.444478,,,,,,,,,,,,-6.48386,-10.06146,0.5805,50,0.31042,1.16296,-87.6782,13.21396,-4.79794,18.0854,-39.61935,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260227-BobcatSBStad-1,d9c65cf0-1424-11f1-817b-8fe26dda11ea,84.80166,,,5.27138,,,,,,,76f149a1-f772-4e77-9f74-761bb7dc4a17,2026-02-27,21:39:52.59,2026-02-27T15:39:52.5937152-06:00,2026-02-27T21:39:52.5937152Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6997457c-1a34-4b81-819a-1767b6f7dbc5,37.43496,-85.04692,9.0427,1.81362,7.44967,-19.80968,0.69892,0.4649,-2.39897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
