PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-02-27,17:23:05.39,3,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,3,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.59366,6.14597,-0.248532,1506.621753,174.742052,11:45,1.7656,-0.6264,5.42452,-26.49013,6.2974,-0.50189,3.45174,-0.82508,57.57793,-1.05507,-0.380655,0.412122,52.8511,37.168148,155.503744,2121.605093,,,,,27.19849,,,0.45591,5.33166,0.57573,50,0.20134,0.348,-93.32341,13.47856,0.39476,16.43065,-27.55769,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,4513f720-1433-11f1-bb87-fb07684c5269,91.45944,19.93216,,5.01574,,,,0.88392,3.47315,0.8094,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:23:05.39,2026-02-27T17:23:05.3959680-06:00,2026-02-27T23:23:05.3959680Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,00e803c9-abc5-4954-9b32-62740c9c96b1,37.56987,-91.10867,8.21533,1.76781,9.76396,-13.77885,0.62623,0.40121,0.19738,330.861127,0.88661,-56.28929,2.70302,,,,,,,3.48681,46.43329,-23.62985,,,,,,,0.81449,25.46361,-4.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-02-27,17:23:25.39,3,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Brooke Strickland, Ava",100000005653,Right,KEN_STA_SB,Undefined,3,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.35377,6.627423,0.454184,1435.228957,185.63221,12:15,1.79877,-0.72565,5.49908,-25.30084,7.91347,0.68945,3.88309,-0.38215,56.88269,-0.294001,0.636027,0.414795,,,,,,,,,,,,-0.58039,6.70048,0.82015,50,0.12501,-0.65921,-93.08999,14.11012,-0.49424,17.82032,-26.46805,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,50fc36b0-1433-11f1-bb87-fb07684c5269,90.86999,,,5.47108,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:23:25.39,2026-02-27T17:23:25.3931520-06:00,2026-02-27T23:23:25.3931520Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d3ff3029-95cf-473d-bdea-d78dc37c7cb8,37.49546,-90.66464,8.91016,1.80027,10.50781,-13.23403,0.72585,-0.72648,-0.24712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,17:25:53.91,1,1,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.28047,4.897057,2.661896,2887.044279,52.765562,7:45,1.22442,-0.13564,6.1711,-42.55668,-2.52276,-5.23583,0.71537,1.07444,50.57633,-6.920866,1.255064,0.455392,,,,,,,,,,,,7.04654,-4.16394,0.78389,50,-0.28209,-4.50276,-84.93908,12.35514,4.8121,18.66851,-35.01762,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,a989bd20-1433-11f1-bb87-fb07684c5269,82.76919,,,5.70414,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:25:53.91,2026-02-27T17:25:53.9155968-06:00,2026-02-27T23:25:53.9155968Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,3ecbca75-688b-40c6-becf-2f2b819813ae,36.82329,-81.99188,9.33426,1.23204,6.8269,-17.50881,0.13301,-3.74307,2.40605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-27,17:26:11.78,1,2,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Bottom,0,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,44.14914,7.083552,0.574811,1000.363035,65.481397,8:15,1.48248,-0.01946,5.74994,-66.95208,-0.48043,-5.94674,0.35621,-0.15551,40.33701,-11.18222,-1.003447,0.586799,,,,,,,,,,,,6.70922,-2.31642,0.18585,50,-0.66356,-1.13901,-66.2273,14.25891,2.82052,10.58284,-33.14785,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,b43e1090-1433-11f1-bb87-fb07684c5269,64.23396,,,3.81213,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:26:11.78,2026-02-27T17:26:11.7826048-06:00,2026-02-27T23:26:11.7826048Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,75689d51-1341-4766-8c3c-64206e91dd40,37.24592,-64.15689,5.29142,1.49168,7.77392,-16.57392,0.01699,-0.58721,1.41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-27,17:26:31.34,1,3,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Bottom,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.52154,6.764603,2.004994,2938.951844,80.885117,8:45,1.30082,-0.08586,6.08869,-41.20187,0.17866,-7.89367,2.08015,0.49893,49.78003,-4.662305,-0.108056,0.462988,60.71114,10.421614,-48.864422,2076.083466,,,,81.90544,79.02385,-50.768978,1.002006,9.82115,-2.35516,0.60452,50,-0.63168,-3.78671,-83.48804,14.83341,6.51282,17.54244,-33.73585,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,bfd32710-1433-11f1-bb87-fb07684c5269,81.41131,5.74499,,5.74151,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:26:31.34,2026-02-27T17:26:31.3408000-06:00,2026-02-27T23:26:31.3408000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c6139818-4995-4930-9573-42ae6fe7f9fc,36.90754,-80.69018,8.77122,1.30504,9.45285,-16.86792,0.08341,-2.74798,3.25641,86.751865,5.21039,57.60991,-13.05989,2.44619,-0.54263,0.07101,-0.00995,0.00195,-0.00011,2.42846,16.10698,-20.4387,2.29362,-0.42703,0.08668,-0.01335,0.00227,-0.00033,-0.54487,-65.95676,2.56725,0.89632,-0.38719,0.1209,-0.02581,0.00541,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-02-27,17:27:00.01,1,4,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.51376,11.259275,0.224334,947.518556,48.496974,7:30,1.58161,-0.11731,6.42578,-66.93086,-2.66492,-5.41701,3.00328,-0.43107,39.8577,-7.302731,-1.229011,0.576981,,,,,,,,,,,,6.04174,-6.16008,0.20552,50,-1.72244,-0.70432,-66.08075,19.64654,2.53369,10.41439,-34.75737,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,d1083660-1433-11f1-bb87-fb07684c5269,65.32695,,,4.65606,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:27:00.01,2026-02-27T17:27:00.0118784-06:00,2026-02-27T23:27:00.0118784Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,a0577575-fa01-49cf-9d25-74b5bfdbf5cf,36.56964,-63.92908,5.2072,1.59481,12.46548,-17.37869,0.11408,-0.18084,1.26685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-27,17:27:19.83,1,5,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Bottom,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,55.82309,9.43154,1.193108,2576.136503,65.781253,8:15,1.31841,-0.0757,6.37303,-42.45833,-1.75626,-7.01744,3.63043,0.07283,49.71632,-2.367515,-0.69505,0.459177,,,,,,,,,,,,8.23599,-5.0515,0.40059,50,-1.29567,-2.46249,-83.3526,18.97044,5.47003,17.02136,-35.52904,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,dcc212f0-1433-11f1-bb87-fb07684c5269,82.08703,,,6.10676,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:27:19.83,2026-02-27T17:27:19.8371328-06:00,2026-02-27T23:27:19.8371328Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1a1b47cb-df35-42d6-ae50-9056e8c6b43a,36.62041,-80.57405,8.51068,1.32768,13.17072,-17.76452,0.0715,-1.56957,2.73501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-27,17:27:51.90,2,1,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.73993,7.980549,2.889326,3383.518232,73.901615,8:30,1.24823,-0.13197,6.48935,-40.81801,-0.59937,-6.76784,2.77298,1.07527,49.97158,-3.421166,1.061871,0.456441,,,,,,,,,,,,8.79808,-3.1354,0.86134,50,-1.03949,-4.94177,-83.44236,16.7761,5.87514,16.73774,-34.26778,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,efe16610-1433-11f1-bb87-fb07684c5269,82.57893,,,5.76835,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:27:51.90,2026-02-27T17:27:51.9045632-06:00,2026-02-27T23:27:51.9045632Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9695d93d-554f-4cb1-8639-d19a7f465819,36.50454,-80.68991,8.36887,1.25593,11.1409,-17.13389,0.12812,-3.97562,2.93757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-27,17:28:10.33,2,2,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.60659,7.916951,2.378131,1301.016795,61.861279,8:00,1.29387,-0.10127,6.27118,-42.58947,-1.57248,-5.60587,2.65959,0.89809,49.72195,-3.91586,0.872841,0.460949,,,,,,,,,,,,7.22441,-4.22693,0.6897,50,-0.93987,-4.03889,-83.31095,16.66981,4.7877,17.11939,-34.97528,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,fadef780-1433-11f1-bb87-fb07684c5269,81.77131,,,5.88464,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:28:10.33,2026-02-27T17:28:10.3300000-06:00,2026-02-27T23:28:10.3300000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,0c2db728-e648-44b4-b2f1-753cba5d5d38,36.72244,-80.53637,8.55969,1.30249,11.00128,-17.48764,0.09799,-3.26294,2.39385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.14049,2.234494,0.851046,1.383447,-1.25835,2.45319,-0.93622,-1.28855,4.48823,-0.04248,84.85583,5.42191,5.37573,-1.01882,70.19072,-5.83082,4.57415,18.05021,-12.58687,-0.0282,4.34962,-0.3186,High,High,High,,,High,Medium,High
94,2026-02-27,17:29:39.81,2,3,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.69169,8.093504,-0.213888,1329.063618,60.594763,8:00,1.26771,-0.35203,6.10938,-42.26018,-2.65516,-7.03087,2.79065,-1.07036,50.9444,-3.572643,-2.094901,0.452946,,,,,,,,,,,,7.57619,-5.39402,0.349,50,-0.9682,-0.41583,-84.85006,17.11163,5.2437,17.06739,-35.90742,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,30376e30-1434-11f1-bb87-fb07684c5269,83.21617,,,5.74729,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:29:39.81,2026-02-27T17:29:39.8144512-06:00,2026-02-27T23:29:39.8144512Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,d5f01476-f8db-41f3-8eb6-239db5fd6e58,36.88517,-82.16971,8.53369,1.27631,11.47254,-17.95371,0.34836,0.40767,2.62185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-27,17:29:59.91,2,4,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.15748,6.2381,3.338675,2701.550539,52.761086,7:45,1.20301,-0.1622,6.03205,-43.20837,-3.1554,-5.79528,1.49495,1.42881,51.08194,-5.63969,1.791696,0.4555,,,,,,,,,,,,7.73229,-5.1587,0.96356,50,-0.60842,-5.52886,-84.11402,14.36946,5.31121,15.7851,-35.71751,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,3c2c09d0-1434-11f1-bb87-fb07684c5269,82.74954,,,5.07554,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:29:59.91,2026-02-27T17:29:59.9153664-06:00,2026-02-27T23:29:59.9153664Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,e3274bfc-112d-43be-b0b3-9c3b694c1173,36.96424,-81.63104,7.89255,1.21,8.75114,-17.85875,0.15958,-4.69341,2.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-27,17:30:18.43,2,5,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,44.01672,8.136367,-0.143853,2054.531492,64.448765,8:15,1.52226,-0.22191,6.16422,-65.57917,-0.32091,-4.98815,1.12117,-0.72652,40.21104,-9.948827,-1.479943,0.581419,,,,,,,,,,,,5.568,-2.885,0.22787,50,-0.98107,-0.27349,-65.87755,15.75039,2.33093,10.08006,-33.3818,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,47405790-1434-11f1-bb87-fb07684c5269,64.82836,,,3.80568,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:30:18.43,2026-02-27T17:30:18.4301568-06:00,2026-02-27T23:30:18.4301568Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,61bf1ce2-f0b5-4a08-b824-3ea56761295d,36.83285,-63.83103,5.04003,1.52868,8.973,-16.6909,0.22039,0.19975,1.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-27,17:30:43.22,2,6,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.07451,8.286211,2.578743,2970.481198,63.101492,8:00,1.27486,-0.15291,6.27002,-41.89652,-0.74961,-3.82437,2.93167,1.11883,50.07587,-3.285826,1.552562,0.461679,,,,,,,,,,,,5.2137,-3.04185,0.77884,50,-1.05978,-4.10808,-82.04116,17.07122,3.43974,14.08772,-34.1809,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,55fb6630-1434-11f1-bb87-fb07684c5269,81.64208,,,4.99865,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:30:43.22,2026-02-27T17:30:43.2249344-06:00,2026-02-27T23:30:43.2249344Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,3b1710fc-327f-470d-90d1-f7a19abdb0bb,36.72545,-79.72913,7.04386,1.28157,11.46158,-17.09045,0.15096,-3.54356,1.71987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-27,17:31:03.01,2,7,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,0,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,55.43296,7.817793,2.495018,2672.572957,40.109987,7:15,1.24421,-0.16336,6.21031,-44.50684,-3.22303,-3.89567,2.3966,1.05334,49.7514,-4.500807,1.450905,0.462446,63.71392,43.966715,-32.294617,,89.91771,63.59756,-63.36201,182.38737,88.14197,-38.199718,4.127754,5.50347,-6.47859,0.76903,50,-0.98553,-4.04848,-83.08239,16.77221,3.63422,16.83944,-36.45218,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,61c129a0-1434-11f1-bb87-fb07684c5269,81.50665,63.84217,,5.68156,,,,3.90902,2.77726,-1.01401,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:31:03.01,2026-02-27T17:31:03.0133760-06:00,2026-02-27T23:31:03.0133760Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,6ecde005-e18c-4c16-b738-e8e5b147efee,36.78624,-80.35957,8.41972,1.24991,10.87812,-18.22609,0.16193,-3.46085,1.81711,164.924306,3.90936,56.84621,-11.50269,2.61659,-0.53839,0.14088,-0.03868,0.00648,-0.00044,2.77733,64.8713,-19.36931,1.44858,-0.11315,-0.0875,0.04039,-0.00688,0.00043,-1.01417,-35.92991,4.63153,-1.07549,0.20217,-0.04587,0.01199,-0.00204,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-02-27,17:31:42.32,3,1,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.79225,4.483395,2.822522,1398.125425,85.363206,8:45,1.21742,-0.20168,6.33872,-39.26325,0.87756,-6.50544,0.71237,0.99384,50.35338,-6.490216,1.066137,0.456,,,,,,,,,,,,8.56437,-0.15315,0.9072,50,-0.20131,-4.85956,-84.16846,11.43534,5.77852,17.72404,-32.27738,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,7932e6f0-1434-11f1-bb87-fb07684c5269,82.65891,,,5.43888,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:31:42.32,2026-02-27T17:31:42.3202816-06:00,2026-02-27T23:31:42.3202816Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,ee7a9d20-8cc8-4111-8e4e-b05d5c1d0afa,36.65544,-81.30984,8.86202,1.22323,6.22949,-16.13869,0.19859,-3.92757,2.88926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-27,17:32:01.99,3,2,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,1,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,45.34757,6.964298,0.483783,2729.70012,59.148856,8:00,1.49065,-0.09697,6.08093,-62.81499,-0.92984,-5.07087,0.59291,-0.21976,41.28166,-10.356597,-0.874121,0.566193,,,,,,,,,,,,5.80737,-2.8489,0.24253,50,-0.67,-1.00831,-68.13378,14.37767,2.57678,11.38242,-33.43813,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,84fe28a0-1434-11f1-bb87-fb07684c5269,66.57168,,,4.06591,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:32:01.99,2026-02-27T17:32:01.9933696-06:00,2026-02-27T23:32:01.9933696Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,b3b584a8-b205-4202-b885-05d9285c92cf,36.91473,-65.91151,5.69121,1.49976,7.84932,-16.71907,0.09478,-0.50522,1.28839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-27,17:32:22.90,3,3,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.753,5.539306,1.46453,2953.414111,70.55082,8:15,1.24052,-0.26808,6.16728,-41.62668,-1.06102,-6.93882,1.20746,0.05914,50.31485,-6.019475,-0.400454,0.458406,,,,,,,,,,,,8.28918,-2.64933,0.6521,50,-0.41073,-2.87464,-83.95956,13.1065,5.5852,17.28102,-33.95916,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,91689080-1434-11f1-bb87-fb07684c5269,82.22496,,,5.43815,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:32:22.90,2026-02-27T17:32:22.9084672-06:00,2026-02-27T23:32:22.9084672Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c9a6ccb4-c31e-415b-b196-5bb267f96de4,36.82698,-81.20296,8.64051,1.24792,7.68948,-16.97958,0.26461,-1.98371,2.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-27,17:32:43.23,3,4,"Daniel, Taylor",100000005664,Right,KEN_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.88914,6.824933,2.392713,1433.512702,64.748277,8:15,1.20706,-0.11434,6.18642,-41.99723,-1.27224,-5.77693,1.94744,0.88331,50.00533,-4.84343,0.842929,0.459306,,,,,,,,,,,,7.41678,-3.45638,0.70272,50,-0.74481,-4.10041,-83.97694,15.02306,4.97405,17.79013,-34.49206,TEX_A&M_SB,KEN_STA_SB,TexasAM,D1,SEC,20260227-TexasAM-3,9d83ee00-1434-11f1-bb87-fb07684c5269,82.06393,,,5.88381,,,,,,,4b4736e0-b8b7-424e-ac2d-0530412ecb41,2026-02-27,23:32:43.23,2026-02-27T17:32:43.2304640-06:00,2026-02-27T23:32:43.2304640Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,e5e10de9-a159-42f5-b050-cc7f6567679a,36.80678,-81.13388,8.89507,1.21558,9.51087,-17.24603,0.11094,-3.30551,2.48702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
