PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-27,19:20:07.73,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45288,6.581479,0.684868,1055.325399,102.926177,9:30,1.56001,0.98643,4.87107,-31.45907,1.81264,-3.65201,3.17447,1.12094,57.75173,-1.825697,-0.261359,0.415154,,,,,,,,,,,,4.01697,0.15843,-0.82594,50,-0.03188,-1.50115,-94.62266,14.59819,3.53062,18.54624,-32.03479,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,a63dac20-1443-11f1-a4b3-73d38147ffb2,90.79151,,,5.70115,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:20:07.73,2026-02-27T19:20:07.7360128-06:00,2026-02-28T01:20:07.7360128Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e5ed913d-590d-48d3-885a-eecfa18224d7,38.12297,-92.26537,9.27312,1.56484,10.52647,-16.0174,-0.98823,-1.05239,1.76531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-27,19:20:25.13,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.23017,6.710121,-1.748156,934.501237,51.275076,7:45,1.65883,0.56996,4.93742,-57.14598,-5.77481,-9.25591,1.21016,-1.31983,46.71723,-8.513121,-4.148345,0.515859,,,,,,,,,,,,8.81402,-7.5791,-0.88837,50,-0.13001,1.59259,-76.65128,14.27519,5.00351,13.51058,-36.47655,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,b0ab0b80-1443-11f1-a4b3-73d38147ffb2,73.06729,,,4.51294,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:20:25.13,2026-02-27T19:20:25.1343872-06:00,2026-02-28T01:20:25.1343872Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7895121f-dc4c-4e4f-9c1e-7aee8ee86bba,38.05985,-74.51699,6.75529,1.66992,8.51293,-18.23827,-0.57435,2.383,2.50176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-27,19:20:43.17,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,2,Bottom,1,2,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.27277,4.504977,-0.247942,949.005637,52.902928,7:45,1.58883,0.81589,4.98082,-34.19273,-1.37465,-3.01063,1.62335,0.4066,58.29627,-4.630419,-1.031965,0.412314,72.34465,32.904411,-18.961833,1729.935614,105.64258,55.19111,-30.65336,225.23827,223.55978,-14.698408,4.229699,3.1363,-2.67402,-0.84841,50,0.38934,0.07042,-94.70332,11.60187,2.77768,17.80459,-34.54233,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,bb4bafe0-1443-11f1-a4b3-73d38147ffb2,91.41681,57.31364,,4.97649,,,,1.74811,1.83406,-0.38388,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:20:43.17,2026-02-27T19:20:43.1709184-06:00,2026-02-28T01:20:43.1709184Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b8a33d8b-363a-4674-8246-fbec3fbe4e74,38.01683,-92.42299,8.9023,1.59196,7.17784,-17.27117,-0.81661,0.42617,1.38884,197.964077,1.74908,84.22494,-16.57672,3.70233,-0.55662,0.01918,0.01172,-0.00197,9E-05,1.83365,57.64686,-15.82725,0.1937,0.28845,-0.15786,0.05324,-0.00922,0.00061,-0.38455,-28.92866,9.4383,-2.69109,0.4928,-0.02953,-0.0101,0.00224,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-02-27,19:21:47.40,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.93988,10.362475,-2.491168,973.691333,72.892676,8:30,1.48424,0.63348,3.93652,-63.32141,-1.8348,-13.13969,3.098,-2.09938,43.4675,-6.112626,-5.780419,0.564367,,,,,,,,,,,,11.53516,-5.10079,-1.06871,50,-0.84594,2.35101,-72.41395,17.94923,5.75929,13.13962,-34.72078,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,e1b843f0-1443-11f1-a4b3-73d38147ffb2,66.78709,,,5.47238,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:21:47.40,2026-02-27T19:21:47.4076672-06:00,2026-02-28T01:21:47.4076672Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,288daca9-f16a-439b-bb41-a23d3a59b4a9,39.05742,-70.4004,6.56981,1.49696,12.62854,-17.36039,-0.64082,3.23358,2.87965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-27,19:22:11.30,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.36334,4.510363,0.651158,950.408029,88.317842,9:00,1.60028,1.23038,4.97553,-33.1227,0.78929,-6.03859,1.72801,1.14323,57.24791,-4.363676,-0.920723,0.419129,,,,,,,,,,,,6.54973,-0.13791,-1.06049,50,0.41487,-1.6915,-93.33647,11.25484,5.61684,17.69517,-32.29233,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,efdf4ff0-1443-11f1-a4b3-73d38147ffb2,89.93031,,,5.11543,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:22:11.30,2026-02-27T19:22:11.3056256-06:00,2026-02-28T01:22:11.3056256Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,dec6cb55-38b1-4c78-bab6-e2e9bb1dd756,38.01994,-91.03691,8.84758,1.60481,7.05831,-16.14617,-1.23287,-0.96157,2.80842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-27,19:22:31.08,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.48613,5.837605,0.162412,981.197942,98.9582,9:15,1.59701,1.21829,4.90637,-32.30675,1.60287,-4.3328,2.65465,0.96119,57.38339,-2.790963,-0.96213,0.419115,,,,,,,,,,,,4.62866,0.17547,-1.1587,50,0.14145,-0.72901,-93.24662,13.35633,3.98293,16.98488,-32.02307,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,fba7d280-1443-11f1-a4b3-73d38147ffb2,89.93347,,,5.10274,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:22:31.08,2026-02-27T19:22:31.0843392-06:00,2026-02-28T01:22:31.0843392Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d766b35b-2f8e-427d-8811-f40820c4caab,38.09012,-91.05139,8.49244,1.60024,9.21748,-16.01154,-1.21966,-0.21423,1.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-27,19:23:59.33,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.56301,4.640599,-0.025885,927.703899,91.419046,9:00,1.58392,1.05684,5.01214,-31.36108,0.97098,-5.33965,1.93905,0.59535,58.76498,-3.750818,-1.417199,0.409249,,,,,,,,,,,,5.61969,0.06823,-1.03052,50,0.37409,-0.54369,-94.95766,11.53703,5.04338,16.86039,-32.11283,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,304117e0-1444-11f1-a4b3-73d38147ffb2,92.10137,,,4.79803,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:23:59.33,2026-02-27T19:23:59.3317376-06:00,2026-02-28T01:23:59.3317376Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,da03de0f-e462-472b-b8a2-0c265017c92b,37.9841,-92.79963,8.4302,1.58772,7.42678,-16.05641,-1.05879,0.10183,2.52169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-27,19:24:17.17,4,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.10098,5.394299,0.717931,936.849144,81.925525,8:45,1.53863,1.08128,4.94701,-31.69061,0.36114,-3.49843,2.35751,1.24883,59.00676,-3.068294,-0.191557,0.407471,,,,,,,,,,,,3.9041,-0.84595,-0.91162,50,0.17927,-1.57776,-95.66924,12.87156,3.54676,17.47997,-32.94259,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,3ae6c550-1444-11f1-a4b3-73d38147ffb2,92.50327,,,5.09422,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:24:17.17,2026-02-27T19:24:17.1730000-06:00,2026-02-28T01:24:17.1730000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,eaeaeee4-ef5b-4c8d-ab4c-297685a89e4c,38.04887,-93.46011,8.73998,1.54291,8.70826,-16.47129,-1.08269,-1.12951,1.77338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.42891,1.748987,0.959949,0.789038,-1.22417,2.20067,-1.2385,-2.29124,5.19503,0.32554,44.75556,0.57237,37.59726,-2.27495,64.05509,-5.7178,5.19972,3.42771,-11.80342,0.34209,51.57862,-5.60779,High,High,High,,,High,Medium,Medium
71,2026-02-27,19:24:37.21,4,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73174,6.590068,0.505032,994.738288,63.36993,8:00,1.54465,1.24755,4.95881,-34.54699,-0.79791,-3.49839,2.89709,1.27885,57.32505,-2.632856,-0.403516,0.418121,,,,,,,,,,,,3.82662,-2.5254,-1.12296,50,-0.08452,-1.1876,-93.53684,14.84803,3.30022,17.59628,-34.35205,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,46d5e2b0-1444-11f1-a4b3-73d38147ffb2,90.14715,,,5.40668,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:24:37.21,2026-02-27T19:24:37.2100096-06:00,2026-02-28T01:24:37.2100096Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c23bbd9e-7b8e-4daa-9eb5-15d30f360f39,38.03679,-91.25856,8.79814,1.55,10.4003,-17.17602,-1.24906,-0.7603,1.65011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-27,19:24:55.59,4,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.27836,4.447051,-1.803456,901.554892,61.834523,8:00,1.52797,0.59313,5.10467,-35.58608,-2.6224,-6.77469,1.4009,-1.12002,57.79781,-5.105079,-3.571224,0.413228,,,,,,,,,,,,6.37028,-3.75044,-0.9374,50,0.33216,2.27743,-94.88969,11.58901,5.58459,19.71864,-35.46191,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,51c9fe40-1444-11f1-a4b3-73d38147ffb2,91.2147,,,5.48056,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:24:55.59,2026-02-27T19:24:55.5953664-06:00,2026-02-28T01:24:55.5953664Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,58ca86df-28a0-4b2c-99eb-d888ea8ff2e2,37.89065,-92.33901,9.85932,1.53455,7.00189,-17.73096,-0.59609,2.99982,2.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,19:25:36.11,4,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,2,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,50.70007,6.205826,0.407482,977.467369,72.8584,8:30,1.50725,0.61232,3.93701,-56.03196,-0.82941,-8.46693,0.93162,0.17449,46.2272,-8.377774,-1.734018,0.53475,46.71464,-49.40665,15.724986,,,,,6.44074,6.44074,0.459019,0.027584,8.75138,-2.78914,-0.49484,50,-0.00339,-1.17371,-75.73699,12.82784,4.86379,12.96082,-33.72418,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,69fd84f0-1444-11f1-a4b3-73d38147ffb2,70.48608,1.44199,,4.47288,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:25:36.11,2026-02-27T19:25:36.1182720-06:00,2026-02-28T01:25:36.1182720Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e554a8b1-a23c-424b-ac34-7b9fdddec1e3,39.06039,-73.84118,6.48041,1.5122,7.89491,-16.86209,-0.61449,-0.46227,2.4319,,5.25021,43.11979,,,,,,,,1.44311,-52.27709,,,,,,,,-0.28355,12.14072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-02-27,19:28:58.39,5,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.96497,3.089392,1.036077,2007.430275,156.816882,11:15,1.52258,1.14761,4.79623,-28.2795,6.02937,-2.20059,1.15177,1.62952,57.45134,-4.466509,0.46568,0.421575,,,,,,,,,,,,2.64083,5.86811,-0.9215,50,0.67631,-1.90716,-92.64007,8.33471,2.25856,15.8881,-27.15538,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,e2825540-1444-11f1-a4b3-73d38147ffb2,89.40868,,,4.51363,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:28:58.39,2026-02-27T19:28:58.3934464-06:00,2026-02-28T01:28:58.3934464Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c6788ded-615a-408e-bf18-9e661ecab1e1,38.19931,-90.59361,7.94405,1.5246,4.83696,-13.57769,-1.14841,-1.61624,1.12928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,19:29:14.49,5,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.11537,7.002389,0.135857,934.455063,73.218671,8:30,1.58959,0.70853,4.11365,-57.52767,-1.53114,-10.89796,1.39794,-0.11078,45.71643,-8.021264,-2.629299,0.538582,,,,,,,,,,,,10.86449,-3.15087,-0.63814,50,-0.10382,-0.94468,-74.70293,13.85197,5.90148,12.24301,-33.88558,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,ec3146a0-1444-11f1-a4b3-73d38147ffb2,69.98458,,,4.39895,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:29:14.49,2026-02-27T19:29:14.4984576-06:00,2026-02-28T01:29:14.4984576Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,08106586-ba6b-4e7c-b1cc-4020a227be2b,38.88251,-72.85811,6.12151,1.59875,8.74597,-16.94279,-0.71349,-0.05543,2.95074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,19:29:32.55,5,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.06302,4.168213,1.834469,850.965367,65.621913,8:15,1.54517,0.46468,4.1113,-53.937,-2.66358,-9.33957,-0.21729,0.88656,48.04405,-9.875908,-0.544217,0.515368,,,,,,,,,,,,10.17071,-3.56441,-0.06432,50,0.41702,-3.22902,-77.92937,10.33253,6.03345,13.01456,-34.28852,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,f6e991b0-1444-11f1-a4b3-73d38147ffb2,73.13691,,,4.01898,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:29:32.55,2026-02-27T19:29:32.5590000-06:00,2026-02-28T01:29:32.5590000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2fa9b7a4-f5b2-441f-af37-240d5643373f,38.88644,-76.0507,6.50728,1.55129,5.38295,-17.14426,-0.46758,-2.35808,3.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.42568,,,0.774756,,,,-1.51698,4.97399,1.23264,41.3476,-1.55031,41.00185,-1.50428,58.99971,-4.82894,4.97605,-0.05155,-10.82154,1.24673,55.376,-5.31793,High,High,High,,,High,Medium,Medium
77,2026-02-27,19:30:07.90,5,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,62.32351,6.12188,-0.797773,928.20571,105.711845,9:30,1.60819,0.47067,5.00583,-32.78742,1.70669,-2.12744,2.79944,-0.21595,56.30664,-2.703248,-1.351144,0.422711,72.17558,23.292503,10.634586,1833.917489,105.51297,32.432,31.09591,212.65018,201.74957,21.638214,3.095501,1.91055,-0.1378,-0.62579,50,0.08097,1.07803,-93.30814,13.83677,1.60868,19.9029,-32.29007,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,0bee46a0-1445-11f1-a4b3-73d38147ffb2,89.16828,32.55906,,6.01688,,,,1.79404,2.88346,0.2076,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:30:07.90,2026-02-27T19:30:07.9018496-06:00,2026-02-28T01:30:07.9018496Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c3cf0c40-08b8-447b-adeb-edf8bf454408,37.98918,-90.71003,9.95145,1.6121,9.62163,-16.14503,-0.47136,1.28803,0.80434,225.422771,1.79392,95.56431,-18.80448,4.57277,-1.02534,0.24451,-0.05993,0.01055,-0.0008,2.8836,41.85388,-15.26849,0.10485,0.31169,-0.14134,0.03932,-0.00494,0.00014,0.20762,17.94253,5.57878,-2.10122,0.62776,-0.16192,0.03565,-0.00529,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-27,19:32:46.07,6,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04095,5.230831,-0.674332,1179.70053,71.308358,8:30,1.82644,0.07642,5.25276,-33.9014,-2.10036,-8.92867,2.32763,-1.09524,58.62735,-3.90069,-3.014076,0.405875,,,,,,,,,,,,9.1815,-3.4991,-0.16859,50,0.4498,0.14605,-95.89435,12.96297,8.27678,19.23296,-35.32835,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,6a378b40-1445-11f1-a4b3-73d38147ffb2,92.86719,,,5.4136,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:32:46.07,2026-02-27T19:32:46.0782080-06:00,2026-02-28T01:32:46.0782080Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,17d90098-ed7f-469f-9511-cf277696dc98,37.74327,-93.40374,9.61648,1.83225,8.38807,-17.66418,-0.08028,1.21787,4.13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,19:33:03.43,6,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.20961,5.41975,1.957616,1166.769549,62.680436,8:00,1.811,0.44552,5.20928,-34.15876,-2.62665,-6.748,2.41748,1.12647,59.06909,-3.743718,0.192089,0.404155,,,,,,,,,,,,7.83048,-4.05528,0.01281,50,0.39285,-4.0368,-95.89724,13.35497,7.13273,17.84753,-35.86796,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,748ea380-1445-11f1-a4b3-73d38147ffb2,93.26235,,,5.14052,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:33:03.43,2026-02-27T19:33:03.4393600-06:00,2026-02-28T01:33:03.4393600Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f9df0d6e-7e4b-49fd-a0a0-b1996039ebb4,37.78762,-93.59679,8.92376,1.81628,8.73178,-17.93398,-0.44826,-3.11743,3.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,19:33:20.42,6,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13423,4.482087,1.55893,1159.405927,55.533191,7:45,1.81126,0.59952,5.15454,-35.77014,-4.19803,-7.35248,1.68703,0.97823,59.2355,-5.091278,-0.364442,0.404411,,,,,,,,,,,,8.34737,-5.44425,-0.22329,50,0.59008,-3.44308,-95.94202,11.94583,7.61594,17.77076,-37.14126,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-4,7eaf4270-1445-11f1-a4b3-73d38147ffb2,93.20327,,,4.89873,,,,,,,a12f5c30-e999-4e10-8e9a-9c967b90b469,2026-02-28,01:33:20.42,2026-02-27T19:33:20.4216320-06:00,2026-02-28T01:33:20.4216320Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4fe000ef-0696-4804-be84-964f8b62a1f6,37.84318,-93.66322,8.88538,1.81655,7.18309,-18.57063,-0.60219,-2.46646,3.80797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
