PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-02-27,11:02:10.35,6,7,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Howard, McKinnon",100000005066,Left,TRO_TRO_SB,Undefined,2,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.21558,4.83511,-0.413626,1452.828159,99.847422,9:15,1.5774,1.2376,5.65712,-30.45545,2.20492,-7.73154,2.07851,0.33394,57.3945,-3.474182,-2.463406,0.411322,36.27937,-66.387437,-28.73044,,,,,4.83218,4.83218,-10.773137,0.044897,8.42311,1.17276,-1.27071,50,0.23733,-0.27103,-93.16856,11.89949,7.23169,17.02992,-31.16718,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,0303aef0-13fe-11f1-a709-c9a089e256e1,91.63727,2.2158,,4.82108,,,,3.89762,2.2158,-0.43762,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:02:10.35,2026-02-27T11:02:10.3553536-06:00,2026-02-27T17:02:10.3553536Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f0a2d8c1-c996-473c-be4e-3625ba1aa0f8,37.34019,-90.82505,8.51496,1.57973,7.61053,-15.58359,-1.23953,0.72413,3.61584,,3.89596,18.91867,,,,,,,,2.22012,-49.35307,,,,,,,,-0.43671,-10.37074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-02-27,11:02:41.42,7,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,2,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.33738,11.758098,-2.293857,946.218928,18.536988,6:30,1.53138,0.80232,5.43199,-59.13007,-8.4356,-3.33937,4.13475,-0.92407,46.19893,-4.038351,-3.163861,0.51245,,,,,,,,,,,,2.65839,-12.22875,-1.28174,50,-1.50631,2.74303,-75.61744,21.55398,1.48937,12.00119,-39.02526,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,15917070-13fe-11f1-a709-c9a089e256e1,73.55336,,,5.13845,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:02:41.42,2026-02-27T11:02:41.4260224-06:00,2026-02-27T17:02:41.4260224Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,b4d0ea99-ad51-40b4-b7ac-7a8d9785eb59,37.5666,-73.6177,6.00059,1.54343,15.05126,-19.51263,-0.80399,2.9912,0.74469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,11:03:00.56,7,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,2,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.35484,3.756172,-0.594825,1471.549948,106.900524,9:30,1.50384,1.09107,5.11026,-31.20388,3.46059,-8.22752,1.29817,0.02678,56.54039,-4.648311,-2.744645,0.423754,,,,,,,,,,,,8.47221,2.9852,-1.16828,50,0.46955,0.08385,-91.90647,9.75665,7.05714,16.93769,-29.68745,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,20ec3d10-13fe-11f1-a709-c9a089e256e1,88.94888,,,4.81445,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:03:00.56,2026-02-27T11:03:00.5645824-06:00,2026-02-27T17:03:00.5645824Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,7d2dfaea-0a99-439f-8ae4-413af38c7b19,37.88499,-89.64596,8.46885,1.50728,5.79455,-14.84372,-1.09424,1.02569,3.52857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,11:03:20.71,7,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,2,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.29233,4.406687,-2.106491,1798.118317,151.01224,11:00,1.61339,0.93043,5.35093,-32.97096,10.78587,-5.32311,1.6599,-0.84585,50.10438,-4.568321,-3.503199,0.476096,,,,,,,,,,,,4.97414,10.82528,-1.35065,50,0.38062,2.46523,-81.16739,9.94533,3.24009,12.95912,-25.12261,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,2d015900-13fe-11f1-a709-c9a089e256e1,79.16986,,,4.18795,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:03:20.71,2026-02-27T11:03:20.7102976-06:00,2026-02-27T17:03:20.7102976Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f6b8e6e5-64f9-49de-9b47-f23d981faa81,37.64279,-79.16986,6.47956,1.61515,6.07293,-12.5613,-0.93217,2.96465,1.62004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,11:03:39.80,7,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,2,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.01429,5.509224,0.744297,1557.061723,110.819218,9:45,1.53465,0.87413,5.56211,-30.56856,3.77992,-7.43678,2.46187,0.72236,55.94715,-2.829625,-1.221286,0.421818,67.30498,-2.31359,-55.660518,2437.687746,,,,24.69313,24.69313,-53.257829,0.232749,8.39371,2.66795,-0.65888,50,0.05943,-2.04089,-91.2994,12.68897,6.88853,16.91129,-29.98451,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,384bf900-13fe-11f1-a709-c9a089e256e1,89.35709,2.52175,,5.06714,,,,2.40221,2.52175,-1.01758,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:03:39.80,2026-02-27T11:03:39.8098944-06:00,2026-02-27T17:03:39.8098944Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,352efb5a-06ba-48d2-92fd-8c1cd75328b2,37.43413,-88.94139,8.45565,1.53723,8.50811,-14.99226,-0.87649,-1.0804,3.44427,,2.40194,55.65382,-10.76637,,,,,,,2.5234,-4.07888,-29.08663,,,,,,,-1.01619,-81.52137,3.71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-02-27,11:04:04.04,7,5,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,2,Top,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,62.19463,4.821163,-2.679482,1360.337048,87.048059,9:00,1.56317,0.99546,5.6431,-32.44643,0.6013,-6.76831,1.89399,-1.25057,56.99841,-4.025628,-4.468222,0.413754,70.60468,6.062939,26.865332,1948.460567,,,,85.62248,85.62248,32.635122,0.912871,6.37138,-0.60634,-1.54041,50,0.21987,3.57367,-93.2098,12.04134,5.4133,18.47686,-32.68922,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,46c23670-13fe-11f1-a709-c9a089e256e1,91.0987,3.84556,,5.19622,,,,1.16698,1.78433,1.37528,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:04:04.04,2026-02-27T11:04:04.0412672-06:00,2026-02-27T17:04:04.0412672Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e7408216-8b84-4461-bd97-547f4d228683,37.35301,-90.66815,9.23843,1.56698,7.54465,-16.34461,-0.99761,4.31832,2.70665,255.816881,1.25125,90.5997,-14.31484,,,,,,,1.80819,10.58686,-13.79447,,,,,,,1.32749,47.26032,2.09626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-27,11:04:58.52,8,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,2,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.12498,9.141902,2.147564,1666.537011,25.008549,6:45,1.4717,1.14889,5.37874,-38.12978,-2.33339,-1.48016,4.12452,2.3832,55.43832,-1.038862,1.760281,0.430617,,,,,,,,,,,,2.21866,-4.63075,-0.67489,50,-0.83294,-3.49247,-88.79981,18.91669,1.76311,13.28206,-35.85397,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,674aeae0-13fe-11f1-a709-c9a089e256e1,87.53126,,,4.68667,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:04:58.52,2026-02-27T11:04:58.5289728-06:00,2026-02-27T17:04:58.5289728Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,5b2f0961-f750-4e6c-b3b1-839f4d924884,37.61885,-86.9282,6.64103,1.4767,13.86442,-17.92698,-1.14952,-3.24402,0.88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,11:05:19.53,8,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,2,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.45962,8.751623,0.359067,920.041242,22.585301,6:45,1.49466,0.88133,5.53565,-61.24035,-9.93079,-4.78981,1.94073,0.70809,45.91411,-7.766319,-0.901601,0.51555,,,,,,,,,,,,5.24492,-12.95213,-0.7743,50,-0.90777,-0.89071,-75.23438,17.60848,2.8884,12.45328,-39.30686,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,73ce0ae0-13fe-11f1-a709-c9a089e256e1,73.11117,,,4.54552,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:05:19.53,2026-02-27T11:05:19.5320000-06:00,2026-02-27T17:05:19.5320000Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,8ec4c0f4-fa45-4e26-b139-0ecec05cedb5,37.46393,-73.12989,6.22664,1.50664,10.966,-19.65343,-0.88358,-0.4026,1.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.19564,2.178292,1.000704,1.177588,-0.5443,1.65642,-0.67606,-0.81868,5.70501,-1.88639,84.85898,2.19462,-1.29162,-0.75362,80.41877,-6.6359,5.73922,13.04862,-13.68663,-1.85587,3.18224,-2.33384,High,High,High,,,High,High,Medium
80,2026-02-27,11:05:45.00,8,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Huffman, Kiley",100000000689,Left,TRO_TRO_SB,Undefined,2,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,61.187,6.96595,-0.074997,1481.575426,92.16031,9:00,1.57493,0.94785,5.81172,-32.61592,1.20047,-7.3643,3.22758,0.28734,56.0076,-1.953817,-2.032363,0.418538,68.00374,6.762522,-10.027819,3160.087104,,,,78.73673,78.7131,-13.704723,0.884624,8.14678,-0.68583,-0.90926,50,-0.28465,-0.76304,-91.3658,15.43293,6.70092,16.8394,-32.73815,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,82e7b440-13fe-11f1-a709-c9a089e256e1,90.05735,5.15919,,5.17941,,,,1.1228,3.27891,-0.29762,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:05:45.00,2026-02-27T11:05:45.0076672-06:00,2026-02-27T17:05:45.0076672Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0089c7ed-18e1-431f-a571-b38e0386d772,37.18522,-88.9726,8.4197,1.57804,10.7802,-16.36908,-0.95003,0.18929,3.35046,83.833987,1.1228,97.53167,-15.84072,2.50985,-0.4405,0.04258,-0.00187,-0.00061,0.00021,3.27891,11.74467,-18.88543,1.83929,-0.31686,0.06579,-0.01078,0.00197,-0.00028,-0.29762,-17.2463,-5.59137,2.35774,-0.70793,0.16957,-0.03698,0.00714,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-27,11:06:39.56,9,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,2,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.45575,6.068609,0.607921,1507.258224,101.989023,9:30,1.58147,1.30209,5.83039,-31.09931,2.44095,-6.92693,2.79116,1.1042,56.07484,-2.474502,-1.235726,0.416826,,,,,,,,,,,,7.81075,1.04551,-1.11783,50,-0.0596,-1.78028,-91.99857,13.84239,6.4734,17.83848,-31.30754,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,a3799070-13fe-11f1-a709-c9a089e256e1,90.42729,,,5.38091,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:06:39.56,2026-02-27T11:06:39.5607552-06:00,2026-02-27T17:06:39.5607552Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f2185d4c-2a35-4bca-aa07-8aa7d1cec42a,37.16483,-89.47523,8.91924,1.58525,9.41379,-15.65377,-1.3049,-0.86459,3.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,11:06:59.82,9,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,2,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.39929,4.633572,0.224811,1460.57891,96.949401,9:15,1.47538,1.41637,5.20795,-32.85329,1.79961,-6.42989,1.68579,1.02328,56.19926,-4.24054,-1.459447,0.423683,,,,,,,,,,,,6.89437,0.84642,-1.33032,50,0.23331,-1.04343,-92.00146,11.38263,5.71645,17.79342,-31.47224,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,af847330-13fe-11f1-a709-c9a089e256e1,88.96379,,,5.20003,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:06:59.82,2026-02-27T11:06:59.8295040-06:00,2026-02-27T17:06:59.8295040Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f1b9a6ef-5dea-4cd7-9dcb-c2cb5d2c04a4,37.78719,-89.60833,8.89671,1.47957,7.14977,-15.73612,-1.41895,-0.2746,2.85823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-27,11:07:20.42,9,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,2,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.83086,5.402532,-0.252359,1558.396734,24.583033,6:45,1.49005,1.05556,4.99443,-40.25042,-4.75914,-2.61398,1.5962,0.67657,56.12991,-5.318502,-0.932755,0.428778,58.96337,42.495007,-43.399495,4410.463891,,,,135.20519,47.24696,-55.202259,2.943126,2.68996,-6.39662,-1.09226,50,0.06079,0.12197,-90.89195,13.23708,2.20162,16.00762,-37.40941,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,bbd44e30-13fe-11f1-a709-c9a089e256e1,87.90673,40.30225,,4.70095,,,,2.28933,1.75334,-0.70449,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:07:20.42,2026-02-27T11:07:20.4297728-06:00,2026-02-27T17:07:20.4297728Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0fd88147-93f6-4f11-bbca-a33bb2554f2d,38.00357,-88.75403,8.00381,1.49505,8.24082,-18.70471,-1.05634,0.41601,1.10081,133.118215,2.2894,46.32871,-15.22488,4.84784,-1.09451,0.16129,-0.00059,-0.00556,0.00077,1.75328,58.42079,-24.77779,2.34989,-0.35061,0.06301,-0.0185,0.00347,-0.00021,-0.7045,-43.81087,3.53438,-0.58102,-0.00172,0.03665,-0.01487,0.00327,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-02-27,11:08:44.17,9,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,2,Top,2,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.43063,6.978503,-0.312596,1447.270675,36.238162,7:15,1.59175,1.05927,5.57356,-38.55144,-3.51374,-3.26772,2.78693,0.5905,55.48043,-3.450015,-1.175262,0.426029,65.83389,47.926156,-15.915676,,,,,,35.83254,,,3.48142,-5.81823,-1.10431,50,-0.27277,0.11475,-90.14927,15.83228,2.799,15.9179,-36.85183,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,edc13840-13fe-11f1-a709-c9a089e256e1,88.47387,36.14701,,4.9502,,,,2.771,2.72054,-0.57175,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:08:44.17,2026-02-27T11:08:44.1734144-06:00,2026-02-27T17:08:44.1734144Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,102dc61a-0f4c-4379-9fed-728843e61eba,37.42435,-87.90071,7.95895,1.59601,10.6266,-18.42592,-1.06017,0.51014,1.3995,151.603057,2.771,62.22091,-16.8374,4.60876,-1.11865,0.24322,-0.05226,0.008,-0.0002,2.72054,71.67192,-26.26103,2.84153,-0.45114,0.04701,0.00045,-0.00331,0.00122,-0.57175,-17.7425,-0.22589,1.57865,-0.61897,0.18546,-0.05058,0.01323,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-02-27,11:11:02.81,1,1,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.80481,5.439863,-1.014877,1282.464895,189.033613,12:15,1.56367,-0.57004,4.26568,-28.91194,8.32804,1.15583,2.70866,-1.13479,55.57415,-2.217013,-0.720053,0.439214,,,,,,,,,,,,-1.51957,7.16689,0.36534,50,0.30143,1.70949,-90.63411,11.70939,-1.23105,16.46445,-26.36798,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,406587e0-13ff-11f1-a709-c9a089e256e1,85.81794,,,5.23065,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:11:02.81,2026-02-27T11:11:02.8175872-06:00,2026-02-27T17:11:02.8175872Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,c280f66c-4591-4d40-9781-716ecb9abc52,38.72715,-88.56263,8.23222,1.56595,8.39189,-13.18399,0.57068,1.5546,-0.61552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-27,11:11:18.04,1,2,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,2,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.67642,6.732987,1.009633,2727.605931,203.275238,12:45,1.7893,-0.816,4.12706,-32.95112,7.71296,2.79996,3.46604,0.07743,53.27667,-1.952345,1.720179,0.458962,,,,,,,,,,,,-2.39465,6.00339,1.00096,50,0.27117,-1.30764,-87.2817,13.57411,-1.78946,15.86407,-27.68786,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,497d4250-13ff-11f1-a709-c9a089e256e1,82.12537,,,5.39975,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:11:18.04,2026-02-27T11:11:18.0485120-06:00,2026-02-27T17:11:18.0485120Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,ad83f4c7-3b2a-49e9-91b8-1245fb9346db,38.86471,-85.23376,7.93203,1.79279,9.9998,-13.84393,0.81724,-1.53865,-0.89473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,11:11:34.81,1,3,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,2,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10314,5.168393,-1.333213,2604.694536,178.344081,12:00,1.543,-0.46328,4.15103,-29.52899,10.24079,-0.26224,2.46896,-1.35631,53.89119,-2.652323,-1.399895,0.453887,,,,,,,,,,,,-0.22756,9.12485,0.20485,50,0.34436,2.029,-88.13439,10.98688,-0.17365,16.00422,-25.21081,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,53877310-13ff-11f1-a709-c9a089e256e1,83.04362,,,5.21195,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:11:34.81,2026-02-27T11:11:34.8181504-06:00,2026-02-27T17:11:34.8181504Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,d3744d93-7e7c-45f7-9ac0-248dd01e67eb,38.84061,-86.08412,8.00211,1.54499,7.75717,-12.6054,0.46335,2.00676,-0.08682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-27,11:11:51.79,1,4,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,2,Bottom,0,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.39743,6.616252,-0.526275,1381.124431,213.86232,1:15,1.79109,-0.66089,4.1339,-31.66388,7.68705,4.43488,3.49644,-0.63531,54.30943,-1.711678,0.600103,0.451491,,,,,,,,,,,,-4.59992,6.14768,0.53959,50,0.29942,1.19304,-88.27665,13.46243,-3.55033,15.13133,-27.42911,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,5da21e90-13ff-11f1-a709-c9a089e256e1,83.48443,,,5.08801,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,17:11:51.79,2026-02-27T11:11:51.7980672-06:00,2026-02-27T17:11:51.7980672Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,e37f24a7-9ab0-464e-8b3c-94e23c9c8eaf,38.85928,-86.34593,7.56566,1.7939,9.96254,-13.71456,0.66292,0.74002,-1.77516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
