PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-02-27,17:59:48.60,1,7,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,2,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.56577,6.634216,0.545507,1351.980072,100.831954,9:15,1.73689,0.5997,5.3418,-26.66773,1.99634,-5.95323,3.73,0.44866,61.33475,-0.590885,-1.017641,0.385337,,,,,,,,,,,,6.45048,0.27587,-0.44961,50,0.09361,-1.6347,-100.90925,15.26501,6.42133,21.70017,-31.89942,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,5df00090-1438-11f1-88b0-857d12c487da,97.81688,,,6.23101,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-27,23:59:48.60,2026-02-27T17:59:48.6070000-06:00,2026-02-27T23:59:48.6070000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,f522099b-a2bf-4240-a7e2-ba9a099cd0b1,37.65125,-98.2178,10.85009,1.74156,11.30856,-15.94971,-0.60297,-0.83827,3.21066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,18:00:02.79,1,8,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,2,Bottom,0,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.45242,5.502345,-1.093709,1356.258505,73.846768,8:30,1.79741,0.60865,5.10508,-29.80092,-1.08579,-6.38611,2.82861,-0.61993,62.0947,-2.478112,-2.759854,0.38568,,,,,,,,,,,,6.35063,-2.44315,-0.80256,50,0.4093,1.18376,-100.69928,13.55317,6.38691,19.48553,-34.63115,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,66656080-1438-11f1-88b0-857d12c487da,97.72991,,,5.35772,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:00:02.79,2026-02-27T18:00:02.7950000-06:00,2026-02-28T00:00:02.7950000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,aefc1ee4-8544-4eed-9e5c-d8a81b2f53a0,37.89087,-98.32823,9.74277,1.8021,9.33915,-17.31557,-0.61124,1.96094,3.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,18:00:27.33,2,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.29083,6.169219,0.325672,1443.832468,103.813479,9:30,1.76392,0.61107,5.46346,-26.44186,1.94158,-4.78473,3.46473,0.41765,61.71715,-1.000826,-0.935374,0.383446,,,,,,,,,,,,5.21071,0.56921,-0.51091,50,0.19982,-1.14182,-100.41945,14.45964,5.20222,19.63781,-31.60577,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,75056d10-1438-11f1-88b0-857d12c487da,98.29923,,,5.57368,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:00:27.33,2026-02-27T18:00:27.3380000-06:00,2026-02-28T00:00:27.3380000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,7c280cd0-dafd-4d2a-b20e-92ce00dba059,37.53103,-97.9507,9.8189,1.76785,10.48635,-15.80289,-0.61334,-0.48782,2.60111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,18:00:40.82,2,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72776,5.477686,-1.867424,1377.006656,110.394169,9:45,1.78774,0.75744,4.82369,-26.4286,2.48602,-4.66544,3.11234,-0.82987,62.39402,-1.564766,-3.074558,0.387017,,,,,,,,,,,,4.22307,1.32693,-1.11764,50,0.46288,2.77049,-100.93924,13.03355,4.28014,19.13363,-30.8292,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,7d11f910-1438-11f1-88b0-857d12c487da,97.39221,,,5.33374,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:00:40.82,2026-02-27T18:00:40.8270000-06:00,2026-02-28T00:00:40.8270000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,37c804e9-fada-48e3-b573-bb8f7cb50ba4,38.1713,-98.67157,9.56681,1.79106,9.37975,-15.4146,-0.75923,3.27776,2.14007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-27,18:00:55.03,2,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.38082,6.025245,-2.15783,1384.34248,78.028037,8:30,1.8139,0.60695,5.07773,-29.06183,-0.21055,-4.52122,3.24798,-1.14532,62.06363,-1.744187,-3.334659,0.386593,,,,,,,,,,,,4.02795,-1.62154,-1.03628,50,0.32194,3.26483,-100.36887,14.34794,4.03727,18.88616,-33.79932,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,858954d0-1438-11f1-88b0-857d12c487da,97.49903,,,5.31719,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:00:55.03,2026-02-27T18:00:55.0320000-06:00,2026-02-28T00:00:55.0320000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,3f44e21e-a9ac-46ef-a66a-ecc47e642dd9,37.9177,-98.06903,9.44308,1.81855,10.23205,-16.89966,-0.60878,3.75646,2.01863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,18:01:10.74,2,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.75633,5.030799,1.312702,1272.84601,67.55744,8:15,1.77474,0.31193,5.26383,-30.98285,-0.85102,-4.1911,2.3909,0.79494,60.1203,-3.326774,0.21375,0.395079,,,,,,,,,,,,4.92162,-2.13732,-0.00619,50,0.45886,-2.7319,-98.43798,12.62049,4.67921,20.14452,-34.20612,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,8ee56b40-1438-11f1-88b0-857d12c487da,95.40482,,,5.63603,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:01:10.74,2026-02-27T18:01:10.7480000-06:00,2026-02-28T00:01:10.7480000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,d501b319-36c9-40a5-8c90-bfe7c979aaaf,37.73138,-95.89444,10.07226,1.77971,8.30148,-17.10306,-0.31384,-2.14108,2.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,18:01:24.74,2,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.7602,3.269839,0.955391,1427.906895,93.704882,9:00,1.77581,0.61209,5.84316,-25.891,1.04095,-5.99886,1.6604,0.7082,63.09131,-3.810762,-0.645561,0.373512,,,,,,,,,,,,6.97615,0.54563,-0.35106,50,0.80373,-2.51219,-101.46273,9.6325,7.18844,18.38696,-31.61182,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,97367a50-1438-11f1-88b0-857d12c487da,100.91347,,,4.66889,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:01:24.74,2026-02-27T18:01:24.7400000-06:00,2026-02-28T00:01:24.7400000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,6eea0c89-f91b-46e3-8c27-1feb7123a92a,37.15405,-99.10747,9.19348,1.77825,5.5832,-15.80591,-0.61388,-1.5914,3.59422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,18:01:40.34,2,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.3821,3.033713,-1.031092,1371.952598,95.699011,9:15,1.79758,0.7644,5.37489,-26.68246,1.26453,-5.95351,1.49332,-0.3834,62.82915,-4.166646,-2.598927,0.380486,58.2878,1.857231,168.750991,1403.608107,,,,44.82795,22.45657,171.522342,0.560642,6.13355,0.86886,-0.94594,50,0.92043,1.06001,-100.79983,9.02776,6.24544,17.96437,-31.28936,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,a086f800-1438-11f1-88b0-857d12c487da,99.06391,1.54856,,4.55296,,,,-0.8091,1.33516,0.45282,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:01:40.34,2026-02-27T18:01:40.3420000-06:00,2026-02-28T00:01:40.3420000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,be4b949c-0e79-4c9d-88c8-fef30fffb1e4,37.62206,-98.56917,8.98219,1.8002,5.14253,-15.64468,-0.76617,1.83551,3.12272,,-0.8248,-83.42643,10.41583,,,,,,,1.33188,2.85315,-9.31777,,,,,,,0.47458,16.14081,-9.33803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-02-27,18:02:02.38,2,7,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.59418,4.577801,-0.466411,1365.940781,80.764542,8:45,1.79578,0.55677,5.37375,-28.16466,-0.31366,-6.03087,2.34806,-0.24057,62.84476,-3.011649,-2.053311,0.379832,42.49587,10.29486,173.404678,1820.0069,,,,44.57817,25.0054,174.463007,0.726964,6.3154,-1.19713,-0.61859,50,0.57738,0.07892,-100.91723,11.92881,6.45337,17.82302,-33.39732,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,adaf7fc0-1438-11f1-88b0-857d12c487da,99.23445,3.73153,,4.74942,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:02:02.38,2026-02-27T18:02:02.3800000-06:00,2026-02-28T00:02:02.3800000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,2e965cbf-56da-4c24-ae9a-97671ac40f21,37.62267,-98.70707,8.91151,1.79985,7.78734,-16.69866,-0.55918,0.87918,3.22668,328.816155,-2.54337,-60.99153,4.74398,,,,,,,2.21463,10.69166,-18.94065,,,,,,,0.48809,6.93133,-2.32915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-02-27,18:02:21.20,2,8,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,1,3,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,66.46973,4.31061,-0.116526,1309.607943,136.300927,10:30,1.78347,0.41522,6.05492,-22.53938,5.51579,-4.52992,2.58321,-0.03453,61.02667,-1.949738,-1.331727,0.381222,73.21019,36.012366,8.438478,,107.71131,62.54754,22.32204,228.45097,217.13192,13.55265,4.403323,5.04583,5.06248,-0.40583,50,0.57961,-0.40859,-99.77672,10.88951,4.93781,20.42937,-27.21997,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,b8e07d40-1438-11f1-88b0-857d12c487da,98.87275,64.80775,,5.44306,,,,0.85477,2.52444,0.04063,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:02:21.20,2026-02-27T18:02:21.2070000-06:00,2026-02-28T00:02:21.2070000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,665c4ec1-6475-420d-841e-0de25126e9ad,36.941,-97.06606,10.21469,1.78488,7.27784,-13.60998,-0.41658,0.24658,2.4689,198.483182,0.85675,85.86322,-18.56921,4.33902,-0.5325,-0.07751,0.04716,-0.00754,0.00042,2.523,63.1627,-17.44781,0.73202,0.0279,-0.05434,0.02721,-0.00564,0.0004,0.04035,12.75409,1.37228,-0.86504,0.20117,-0.00984,-0.00688,0.00155,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-02-27,18:03:19.59,3,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10826,6.06841,-2.065557,1172.069708,52.354071,7:45,1.80386,0.834,5.32018,-32.96187,-3.73725,-6.04969,2.91473,-0.97803,60.75739,-2.824254,-3.650521,0.389086,,,,,,,,,,,,5.50559,-5.69551,-1.24528,50,0.25251,2.94741,-100.48541,14.875,5.38377,22.88338,-37.74355,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,dbb48140-1438-11f1-88b0-857d12c487da,96.87423,,,6.35087,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:03:19.59,2026-02-27T18:03:19.5940000-06:00,2026-02-28T00:03:19.5940000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,c20d88bb-2f80-41a2-b3fc-98f95441eaf6,37.6743,-97.63816,11.44169,1.81116,10.17878,-18.87178,-0.83687,3.61728,2.69189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-27,18:03:36.62,3,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.18094,4.716782,0.628637,1384.613977,91.962187,9:00,1.7672,0.50462,5.26655,-27.84647,0.9276,-3.165,2.44334,0.63935,61.55382,-2.807067,-0.201741,0.386075,,,,,,,,,,,,3.59303,-0.16547,-0.35076,50,0.5379,-1.47669,-100.58625,11.97685,3.57622,20.64523,-32.33875,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,e5d917d0-1438-11f1-88b0-857d12c487da,97.62974,,,5.62713,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:03:36.62,2026-02-27T18:03:36.6250000-06:00,2026-02-28T00:03:36.6250000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,d2a5de9c-98d9-48fc-9683-0e84f2bf6fba,37.72866,-98.03523,10.32262,1.77094,7.98091,-16.16937,-0.50593,-1.03479,1.78811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-27,18:03:50.63,3,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.44364,5.385491,1.205501,1362.870228,95.175311,9:15,1.74761,0.34739,5.51963,-26.80982,0.98358,-3.59362,2.91403,0.80681,62.6183,-1.867765,0.256691,0.379439,,,,,,,,,,,,4.23461,-0.01315,-0.05996,50,0.34057,-2.56531,-100.5227,13.22678,4.30196,17.38162,-32.1874,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,ee3179e0-1438-11f1-88b0-857d12c487da,99.33727,,,4.82535,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:03:50.63,2026-02-27T18:03:50.6330000-06:00,2026-02-28T00:03:50.6330000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,6a959219-860d-4f94-8041-3d8186ecee36,37.47632,-98.33336,8.69081,1.75125,9.17254,-16.0937,-0.34896,-2.02344,2.15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-27,18:04:04.91,3,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5311,2.392938,-2.332378,1529.905482,117.513265,10:00,1.80912,0.82652,5.15376,-26.00431,2.44126,-3.2089,1.16572,-0.92467,62.44057,-4.605913,-3.17141,0.383865,,,,,,,,,,,,2.62165,2.23618,-1.3011,50,1.09739,3.73365,-101.18587,7.69064,2.65465,20.10196,-29.90975,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,f6b22470-1438-11f1-88b0-857d12c487da,98.19187,,,5.09053,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:04:04.91,2026-02-27T18:04:04.9190000-06:00,2026-02-28T00:04:04.9190000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,ee73aeb0-253f-42f9-b313-53777f9348db,37.84231,-98.74104,10.05098,1.81153,4.05298,-14.95488,-0.82737,4.05651,1.32732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,18:04:19.31,3,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.98808,5.511606,0.002607,1318.533433,65.442296,8:15,1.76954,0.81537,5.04314,-29.90143,-1.37717,-4.80799,2.80365,0.41637,62.16906,-2.496764,-1.250452,0.384396,59.22131,7.556537,-172.818686,1574.536975,,,,61.53148,24.9638,-175.764776,0.765339,4.92532,-2.60004,-0.79199,50,0.40011,-0.52043,-101.56962,13.553,5.00432,20.87938,-34.81581,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,ff504210-1438-11f1-88b0-857d12c487da,98.05633,4.27183,,5.81902,,,,-0.10356,2.66021,-0.33295,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:04:19.31,2026-02-27T18:04:19.3170000-06:00,2026-02-28T00:04:19.3170000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,8f57c114-e6c4-4a36-bb00-ab8fdae566f6,37.95,-99.06157,10.43969,1.77693,9.3709,-17.4079,-0.8184,0.08069,2.50216,61.967768,-0.10384,-85.42132,7.02798,,,,,,,2.69082,10.88303,-18.86285,,,,,,,-0.35656,-10.34388,6.40314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2026-02-27,18:04:36.87,3,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.78103,4.486223,0.564468,1444.927459,132.165429,10:30,1.75585,0.4057,5.59072,-25.07993,4.1174,-3.72595,2.48997,0.44981,60.82031,-2.354832,-0.422085,0.388905,52.96975,36.434551,-137.61995,3056.43534,,,,,24.81168,,,4.26126,3.49626,-0.25501,50,0.54709,-1.43853,-98.38919,11.21171,4.10629,18.07884,-28.80496,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,09c123e0-1439-11f1-88b0-857d12c487da,96.91951,16.93103,,4.96073,,,,0.39386,2.3037,-0.52711,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:04:36.87,2026-02-27T18:04:36.8780000-06:00,2026-02-28T00:04:36.8780000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,8d159c75-c012-409f-8956-5545e2afb238,37.40539,-96.04708,9.03942,1.75784,7.48003,-14.40248,-0.40691,-0.90656,2.05315,,0.39984,-46.3686,0.21994,,,,,,,2.3159,45.74132,-24.98593,,,,,,,-0.53403,-41.90457,8.55241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-02-27,18:04:57.47,3,7,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.65088,5.817339,-1.959198,1285.77921,79.222675,8:45,1.8176,0.69383,5.05011,-28.33655,0.03524,-3.25284,3.18048,-0.82696,62.88963,-1.734162,-2.805699,0.383367,,,,,,,,,,,,2.86229,-1.15713,-1.08636,50,0.37376,3.0564,-100.59631,13.97713,2.92036,16.97688,-33.35465,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,160ba7b0-1439-11f1-88b0-857d12c487da,98.31945,,,4.76125,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:04:57.47,2026-02-27T18:04:57.4750000-06:00,2026-02-28T00:04:57.4750000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,8eaa0841-da04-4f64-a0aa-1f02307d43ba,37.94632,-98.54111,8.48844,1.82141,9.93926,-16.67733,-0.69496,3.40993,1.46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-27,18:05:25.93,4,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.94466,4.356233,0.665914,1332.454697,58.285509,8:00,1.77991,0.6389,5.40674,-29.35506,-1.60496,-3.81229,2.08969,0.74169,62.61572,-3.575737,-0.338544,0.379144,,,,,,,,,,,,4.39067,-2.89977,-0.46794,50,0.59456,-1.67088,-101.77346,11.79524,4.49664,20.37051,-35.14378,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,26f41da0-1439-11f1-88b0-857d12c487da,99.4147,,,5.32895,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:05:25.93,2026-02-27T18:05:25.9310000-06:00,2026-02-28T00:05:25.9310000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,8c17326b-1747-4e72-bafd-3c21f2c0b4f5,37.59063,-99.25859,10.18526,1.78294,7.45651,-17.57189,-0.63995,-1.11574,2.24832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
