PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-22,12:40:56.96,3,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,2,Bottom,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.92289,3.616336,-0.599649,772.472351,229.871875,1:45,1.79305,0.52626,5.49942,-21.63607,9.54788,10.33225,2.27071,1.00962,58.88,-2.329049,2.13082,0.401917,50.95994,62.767333,32.826455,,,,,91.0668,81.20623,56.261945,4.093906,-11.53831,9.60989,-0.73115,50,0.80935,2.26334,-95.85487,8.99902,-10.46321,18.31505,-23.45959,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,489f2000-2616-11f1-a5a7-f36928da64c7,93.78155,63.77523,,5.04289,,,,3.20802,2.33847,-0.94508,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:40:56.96,2026-03-22T12:40:56.9654784-05:00,2026-03-22T17:40:56.9654784Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,ed9a3c5c-12ed-44e4-95a2-684cfd1e83d3,37.49697,-93.43537,9.15753,1.79345,5.89991,-11.7298,-0.52346,0.8811,-5.2316,197.13757,3.20946,28.69586,-11.32907,3.03565,-0.1407,-0.252,0.10626,-0.01815,0.00115,2.33841,66.45519,-20.35578,1.38923,0.12886,-0.24858,0.11493,-0.02452,0.00193,-0.94508,18.54176,-0.63978,0.33795,-0.07732,0.01437,7E-05,-0.00067,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Medium,,,
71,2026-03-22,12:41:32.53,3,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,2,Bottom,2,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.36485,2.934154,2.19464,881.474279,123.493156,10:00,1.68252,0.23227,5.84458,-25.31281,4.23445,-5.46429,1.40628,1.14651,60.57807,-3.977946,0.737347,0.391228,63.96442,24.711367,-52.434553,1507.582471,56.52124,18.4929,-94.36812,144.53511,95.58498,-62.627421,2.313972,6.76414,4.28961,0.30667,50,0.77975,-4.42681,-96.07343,8.59301,6.34718,14.33031,-28.14884,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,5dd3e5a0-2616-11f1-a5a7-f36928da64c7,96.3439,22.29642,,3.78678,,,,3.81771,1.59038,-1.03008,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:41:32.53,2026-03-22T12:41:32.5394944-05:00,2026-03-22T17:41:32.5394944Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,9e3ec5f7-afa4-4742-abc2-7350ccc04bc9,37.1535,-94.13774,7.16516,1.68366,4.79077,-14.07442,-0.23338,-3.56946,3.17359,118.541687,3.8178,51.95211,-15.60238,3.0959,-0.50139,0.02136,0.0026,0.00123,-0.00033,1.59037,39.21947,-20.15821,1.78031,-0.3525,0.08305,-0.01778,0.00305,-0.00027,-1.03004,-67.55586,6.12208,-0.41403,0.09773,-0.05042,0.01738,-0.00241,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-22,12:41:56.95,3,5,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,2,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.43808,11.829293,0.773597,716.573833,8.829073,6:15,1.75155,0.17714,6.18095,-47.04353,-6.71886,-1.16791,5.24677,0.55783,51.3741,-0.864433,0.462031,0.457043,,,,,,,,,,,,1.49398,-9.76788,0.01028,50,-1.46918,-1.22782,-81.10043,22.85209,1.00836,9.27274,-38.76696,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,6c75ee00-2616-11f1-a5a7-f36928da64c7,82.4703,,,4.06398,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:41:56.95,2026-03-22T12:41:56.9592832-05:00,2026-03-22T17:41:56.9592832Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,ab25defd-a664-476e-b940-c5790ffc357f,36.81925,-79.57912,4.63637,1.75825,16.49188,-19.38348,-0.17759,-1.06239,0.50418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-22,12:42:20.11,3,6,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,2,Bottom,2,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.38366,2.671313,2.210484,1749.846342,197.265818,12:30,1.66714,0.15564,5.81649,-24.12364,5.46851,1.50776,1.32685,1.66186,60.6157,-3.917594,2.612093,0.391525,,,,,,,,,,,,-1.09437,5.79229,0.3268,50,0.83804,-3.50873,-96.09608,7.96327,-1.02701,14.38903,-26.73825,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,7a3314a0-2616-11f1-a5a7-f36928da64c7,96.27078,,,3.76795,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:42:20.11,2026-03-22T12:42:20.1135616-05:00,2026-03-22T17:42:20.1135616Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,0de46718-4ce3-420f-9727-3fd04813f747,37.18051,-94.15698,7.19451,1.6684,4.35995,-13.36912,-0.15537,-3.64713,-0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-22,12:44:40.05,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,3,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.93072,6.107499,0.613324,1469.916702,46.239329,7:30,1.62291,0.74294,6.28974,-32.2314,-2.23445,-2.87193,2.71365,0.88143,59.61905,-2.719607,-0.161435,0.394194,49.33395,-19.33726,-66.026532,,,,,9.96024,8.06476,-56.933388,0.116531,3.47874,-3.71339,-0.57247,50,-0.14168,-1.4155,-93.3619,14.85193,3.13573,11.25279,-35.52129,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,cd95f950-2616-11f1-a5a7-f36928da64c7,95.61902,2.81477,,3.31167,,,,2.1754,2.81477,-1.01798,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:44:40.05,2026-03-22T12:44:40.0517632-05:00,2026-03-22T17:44:40.0517632Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6b138b0e-b0b1-43a6-ab1f-c493bbfc563c,36.70965,-91.74604,5.6264,1.62477,9.75122,-17.76065,-0.7434,-0.96522,1.56786,180,2.17115,27.96706,,,,,,,,2.81844,-24.15462,,,,,,,,-1.00844,-62.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-03-22,12:45:03.92,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,3,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.30707,4.724033,1.903251,1511.036398,83.435258,8:45,1.47773,0.55923,5.72533,-29.87045,-0.2537,-6.82032,1.95338,1.18244,60.92981,-3.348977,0.091453,0.391688,,,,,,,,,,,,8.00634,-0.9487,-0.08154,50,0.14955,-4.0757,-95.51791,12.1262,7.54033,12.0357,-33.06754,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,dbda0330-2616-11f1-a5a7-f36928da64c7,96.23084,,,3.37726,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:45:03.92,2026-03-22T12:45:03.9202304-05:00,2026-03-22T17:45:03.9202304Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,721de4a8-9782-44e9-8000-909731e73914,37.27327,-93.90059,6.01785,1.48048,7.68269,-16.53377,-0.56114,-3.06245,3.77017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-22,12:45:26.08,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,3,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.80585,6.528752,0.926741,1551.620536,84.389638,8:45,1.48119,0.27468,6.12628,-29.91458,-0.39634,-9.18851,3.04668,0.08253,60.33943,-1.630667,-1.538966,0.391036,,,,,,,,,,,,10.76812,-1.63973,0.02321,50,-0.32844,-2.83646,-94.56327,15.29519,9.95359,11.60307,-33.68975,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,e90d8770-2616-11f1-a5a7-f36928da64c7,96.39123,,,3.46642,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:45:26.08,2026-03-22T12:45:26.0881920-05:00,2026-03-22T17:45:26.0881920Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b98b98af-c5ad-480a-99f5-6560320b834e,36.87306,-92.93862,5.80154,1.48293,10.57798,-16.84487,-0.27638,-1.44277,4.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-22,12:45:59.37,1,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,3,Top,0,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.06136,3.868003,-0.741236,1834.973134,113.172491,9:45,1.57703,0.14407,6.02575,-35.99549,4.97607,-10.06827,0.98173,-1.15498,51.73704,-5.941642,-3.439055,0.460694,,,,,,,,,,,,11.28575,5.30189,-0.22285,50,0.33127,-0.1494,-80.37948,9.97385,7.55626,8.13176,-28.62423,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,fcf0c6d0-2616-11f1-a5a7-f36928da64c7,81.81666,,,2.32432,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:45:59.37,2026-03-22T12:45:59.3796096-05:00,2026-03-22T17:45:59.3796096Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,90a81c20-513a-4133-80c6-b24d2439cbb6,36.97234,-79.05053,4.06588,1.57902,5.29584,-14.31212,-0.14635,1.08551,3.77813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-22,12:46:30.83,2,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Gibson, Ciara",100000002536,Left,FLO_ATL_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87715,4.347349,1.771528,1568.033208,55.347361,7:45,1.48968,0.80698,6.08607,-31.13399,-3.38563,-5.28414,1.59503,1.46453,63.15733,-4.074866,0.352804,0.379132,,,,,,,,,,,,6.31485,-4.23047,-0.34962,50,0.16546,-3.76253,-95.73799,12.15013,6.21163,6.44985,-36.33541,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,0fa8a590-2617-11f1-a5a7-f36928da64c7,99.41781,,,1.71981,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:46:30.83,2026-03-22T12:46:30.8357120-05:00,2026-03-22T17:46:30.8357120Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8c78ef7a-793c-401f-862f-695550318de8,36.91452,-94.85233,3.22493,1.4913,7.16072,-18.1677,-0.80771,-2.90958,3.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-22,12:46:48.09,2,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Gibson, Ciara",100000002536,Left,FLO_ATL_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.23873,5.63878,0.882162,1556.053618,75.348229,8:30,1.59232,0.79268,5.82679,-30.3908,-1.26087,-6.27024,2.59057,0.82073,61.67674,-2.551615,-0.787949,0.388455,,,,,,,,,,,,7.20985,-2.03532,-0.54016,50,0.0296,-2.33356,-94.92259,13.82782,6.85854,8.70784,-34.11018,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,19f13ee0-2617-11f1-a5a7-f36928da64c7,97.03161,,,2.56199,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:46:48.09,2026-03-22T12:46:48.0966656-05:00,2026-03-22T17:46:48.0966656Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f01ec1ee-0dd7-4658-ada3-60073a842bf8,37.17287,-93.73849,4.35392,1.59456,9.18949,-17.05509,-0.79407,-1.40093,3.42927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-22,12:47:08.67,2,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Gibson, Ciara",100000002536,Left,FLO_ATL_SB,Undefined,3,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72934,4.271921,1.117786,1533.474466,51.3206,7:45,1.55806,0.99988,6.23088,-30.23919,-2.12228,-3.18012,1.67937,1.42465,61.95059,-3.990329,0.260391,0.381641,,,,,,,,,,,,3.86697,-2.92504,-0.71186,50,0.25418,-2.33999,-96.08876,11.84417,3.72915,10.49177,-34.99484,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,26369290-2617-11f1-a5a7-f36928da64c7,98.76411,,,2.77875,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:47:08.67,2026-03-22T12:47:08.6704640-05:00,2026-03-22T17:47:08.6704640Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,45c4ea31-6f3e-4162-8b31-87d0b0cd5b21,36.76846,-94.633,5.24589,1.56072,6.98856,-17.49742,-1.00065,-1.82256,1.86457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-22,12:47:30.02,2,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Gibson, Ciara",100000002536,Left,FLO_ATL_SB,Undefined,3,Top,1,2,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,64.95365,6.490731,-0.932487,1488.717614,36.886361,7:15,1.52398,0.70559,5.9956,-31.29246,-2.48299,-2.26524,2.96569,-0.06242,61.19294,-2.012992,-1.537956,0.386312,74.68121,29.645094,12.137296,795.267164,105.27248,49.08364,31.90132,243.21198,238.70365,24.278373,3.974379,2.34665,-4.02626,-0.89743,50,-0.26006,1.25322,-96.357,15.57784,2.23916,12.87932,-36.01592,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,32e8fff0-2617-11f1-a5a7-f36928da64c7,97.56982,52.11293,,3.76071,,,,0.88535,3.06357,0.0785,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:47:30.02,2026-03-22T12:47:30.0217856-05:00,2026-03-22T17:47:30.0217856Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b703be73-8837-4a13-b8f5-bd6e80c4a251,37.0033,-94.60387,6.43966,1.52673,10.67539,-18.00796,-0.7061,1.55802,1.11958,212.828727,0.88481,93.08491,-17.39847,3.78949,-0.89217,0.22681,-0.05033,0.00698,-0.00041,3.06424,54.15227,-16.3298,0.8749,-0.02359,-0.05346,0.02131,-0.0033,0.00018,0.0786,20.0099,2.53414,-0.62573,0.14886,-0.03065,0.00508,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-22,12:48:23.03,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Rivers, Hannah",100000002543,Right,FLO_ATL_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83241,3.851514,1.577865,1495.945248,6.420892,6:15,1.53999,0.86236,5.78788,-29.82513,-0.94406,-0.16087,1.46534,1.83497,61.76509,-4.21422,1.535029,0.386793,,,,,,,,,,,,0.51469,-1.55669,-0.50874,50,0.39653,-2.67636,-96.35818,10.8159,0.49529,11.66944,-33.67206,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,52846e30-2617-11f1-a5a7-f36928da64c7,97.44873,,,3.06732,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:48:23.03,2026-03-22T12:48:23.0307840-05:00,2026-03-22T17:48:23.0307840Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e8386559-d312-4384-8d05-345036c06c2c,37.21092,-94.79671,5.83472,1.54235,6.31029,-16.83603,-0.86243,-2.61009,0.24764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-22,12:48:44.65,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Rivers, Hannah",100000002543,Right,FLO_ATL_SB,Undefined,3,Top,1,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.35107,4.509319,0.496801,1393.487312,25.458935,6:45,1.48658,0.48215,6.08099,-30.58037,-1.14713,-0.72843,1.73823,0.72929,60.98371,-3.798748,0.30121,0.390473,73.73564,-1.580114,-38.848136,2157.388329,,,,30.93964,28.8594,-39.734822,0.283577,0.92158,-1.85201,-0.36166,50,0.13648,-0.91941,-93.82183,12.00947,0.85558,8.65224,-33.89339,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,5f676170-2617-11f1-a5a7-f36928da64c7,96.5303,1.91383,,2.36736,,,,1.92221,1.91383,-0.68934,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:48:44.65,2026-03-22T12:48:44.6552064-05:00,2026-03-22T17:48:44.6552064Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,38fae9c3-068b-4500-acb7-6310419f8c43,36.91856,-92.6076,4.32612,1.48809,7.25298,-16.9467,-0.48226,-0.79934,0.42779,94.189758,1.92871,83.88709,-24.00607,,,,,,,1.91502,-3.03803,-13.11498,,,,,,,-0.68763,-67.89117,1.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-03-22,12:49:19.51,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,3,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.29354,6.732908,-0.921186,1465.563304,127.504121,10:15,1.58338,1.20078,5.89582,-28.49541,1.01272,-0.65591,3.42241,0.57229,60.70991,-0.993334,-1.096011,0.390969,56.63927,27.388548,-120.366287,1976.303008,-68.87572,19.78702,-85.76765,145.84838,58.55343,-134.096663,2.637478,0.53736,-0.03299,-1.40249,50,-0.21717,1.44092,-95.19169,15.39127,0.50319,11.8031,-32.20495,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,742d38a0-2617-11f1-a5a7-f36928da64c7,96.40773,25.02402,,3.58363,,,,1.16351,3.21119,-0.34339,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:49:19.51,2026-03-22T12:49:19.5180032-05:00,2026-03-22T17:49:19.5180032Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,72592bff-7b0b-43ee-815f-f7bd65c04f6e,37.10253,-93.57883,5.90155,1.58533,10.99055,-16.10248,-1.2009,1.50968,0.25159,,1.1635,-37.2863,0.46124,-0.60587,0.11437,-0.02421,0.00509,-0.0008,7E-05,3.21123,38.21244,-18.5938,1.80168,-0.23931,0.07553,-0.03116,0.00696,-0.00063,-0.34335,-63.64559,10.07051,-0.77509,0.68536,-0.48832,0.18709,-0.038,0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-03-22,12:49:42.53,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,3,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.97649,4.684498,0.340277,1597.876909,73.822817,8:30,1.56449,1.10582,5.73548,-29.04179,-0.05283,-1.97976,2.08186,1.15374,61.5374,-3.173081,-0.186092,0.387514,,,,,,,,,,,,2.27732,-0.73303,-1.01431,50,0.25223,-0.8378,-96.57995,12.07198,2.19007,12.47864,-32.879,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,81ed9390-2617-11f1-a5a7-f36928da64c7,97.26729,,,3.4391,,,,,,,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:49:42.53,2026-03-22T12:49:42.5384960-05:00,2026-03-22T17:49:42.5384960Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,376be716-24b4-4341-8b12-f28cd2669c26,37.26266,-94.91996,6.23932,1.56722,7.69818,-16.4395,-1.10638,-0.54646,1.09504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-22,12:50:01.16,4,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Foran, Bella",100000002538,Right,FLO_ATL_SB,Undefined,3,Top,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.94469,5.441437,-0.118819,1493.216491,62.117324,8:00,1.58589,1.11219,5.8053,-31.97439,-2.34799,-5.29559,2.32949,0.5967,61.01413,-3.188315,-1.528573,0.391752,70.30467,-16.656198,-37.003131,,,,,10.07593,9.62945,-33.403248,0.08232,5.96599,-3.45528,-1.09211,50,0.05839,-0.53496,-94.75428,13.64458,5.58977,10.32439,-35.41145,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260322-WilkinsStadium-1,8cff9760-2617-11f1-a5a7-f36928da64c7,96.21515,2.4412,,2.93057,,,,1.89526,2.4412,-0.63614,c52de3ba-122a-4ee6-ab3f-19f4adcea51d,2026-03-22,17:50:01.16,2026-03-22T12:50:01.1672576-05:00,2026-03-22T17:50:01.1672576Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,0f441983-26a9-4837-b616-42d914714575,37.19431,-93.34855,5.16219,1.58795,8.82309,-17.70573,-1.11313,0.22612,2.79489,180,1.89172,79.15844,,,,,,,,2.44253,-29.6552,,,,,,,,-0.63348,-59.65694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
