PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-22,14:36:42.47,2,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.22569,5.276254,-0.307197,931.512604,358.145626,6:00,1.55843,0.35322,4.89349,-54.76145,-6.74693,0.25646,0.38331,0.17786,48.95466,-9.195659,-0.240523,0.498721,,,,,,,,,,,,-0.36756,-8.20052,-0.41859,50,0.06038,0.44149,-77.92933,12.61488,-0.22352,10.80832,-37.16096,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,12cc4f90-261e-11f1-8970-5f5afd1a0d0b,75.57821,,,3.27103,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:36:42.47,2026-03-22T14:36:42.4740864-04:00,2026-03-22T18:36:42.4740864Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,10f22d7f-5c56-4626-8748-c4b4471cc430,38.10623,-76.2619,5.40416,1.5643,6.88195,-18.58048,-0.35314,0.407,-0.11176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-22,14:36:58.59,2,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.96449,4.144064,-1.056319,2351.51403,120.483354,10:00,1.77383,1.50981,5.01869,-28.3971,8.23166,-12.23788,2.05711,-0.18421,55.07927,-3.531837,-4.242199,0.435595,,,,,,,,,,,,12.70422,7.72272,-1.65372,50,0.67996,0.3575,-89.8665,9.84707,10.06175,16.84568,-26.05766,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,1c51e700-261e-11f1-8970-5f5afd1a0d0b,86.53098,,,4.88522,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:36:58.59,2026-03-22T14:36:58.5944576-04:00,2026-03-22T18:36:58.5944576Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,735b5f72-b6c1-49b1-8fb9-37b90620f9cc,37.97778,-87.58391,8.42284,1.77502,6.31627,-13.02883,-1.51291,1.72086,5.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-22,14:37:19.09,2,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.44791,5.141722,-3.885877,998.633701,357.927238,6:00,1.58602,1.61176,5.28215,-43.04833,-10.60812,0.41854,1.27263,-0.81914,58.23859,-6.368421,-3.776489,0.409933,,,,,,,,,,,,-1.90362,-12.6945,-2.44864,50,0.15948,6.49355,-94.90731,13.7808,-1.67985,18.92205,-43.37633,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,28967760-261e-11f1-8970-5f5afd1a0d0b,91.94771,,,5.20933,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:37:19.09,2026-03-22T14:37:19.0993408-04:00,2026-03-22T18:37:19.0993408Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,61f3d10f-27f2-4783-ad47-6a015f61578b,37.71656,-92.42587,9.46102,1.59371,8.09243,-21.68817,-1.61152,6.27325,-0.83992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-22,14:37:36.83,2,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.43957,4.369835,-0.336386,971.01247,340.577392,5:15,1.52102,0.69731,5.06868,-56.49086,-10.82327,4.24607,-0.39619,0.83677,49.92993,-10.621407,0.775021,0.48638,,,,,,,,,,,,-4.66689,-12.54261,-0.79561,50,0.18007,0.87741,-80.09741,11.89616,-2.95827,12.68505,-40.1246,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,33258f90-261e-11f1-8970-5f5afd1a0d0b,77.49592,,,3.50964,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:37:36.83,2026-03-22T14:37:36.8368640-04:00,2026-03-22T18:37:36.8368640Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,1cedfa9e-4bcb-473c-8f79-7ead64e7d416,37.93189,-78.16282,6.34252,1.52772,5.77677,-20.0623,-0.6962,0.42625,-1.47914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-22,14:37:55.83,2,5,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.608,6.904188,-4.951661,1046.449418,339.456999,5:15,1.51402,1.58804,5.11235,-45.06943,-12.36847,4.98461,2.19096,-1.15637,58.27771,-5.037311,-3.660001,0.411578,,,,,,,,,,,,-7.01319,-14.95761,-2.66716,50,-0.27894,8.73781,-94.55895,16.83361,-6.1934,17.72893,-45.38321,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,3e7056a0-261e-11f1-8970-5f5afd1a0d0b,91.58041,,,5.33029,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:37:55.83,2026-03-22T14:37:55.8317568-04:00,2026-03-22T18:37:55.8317568Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,8130e5f0-34b5-4d4b-a3c7-9608b01ab1d3,37.88741,-92.26,8.86447,1.52236,10.94867,-22.69161,-1.58618,7.9347,-3.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-22,14:38:12.83,2,6,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.25691,5.235978,-3.51342,1034.767484,352.813175,5:45,1.60017,1.38025,5.73318,-42.3599,-11.60631,1.57417,1.36169,-0.68969,59.07618,-6.223384,-3.096326,0.399135,37.86391,-52.447541,-73.727815,,,,,4.57951,4.18553,-12.005402,0.045747,-3.04299,-14.38595,-2.17377,50,0.07435,6.10519,-96.2279,14.4549,-2.76532,19.21816,-45.2473,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,48920700-261e-11f1-8970-5f5afd1a0d0b,94.4354,2.0349,,5.18073,,,,4.041,2.0349,0.54918,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:38:12.83,2026-03-22T14:38:12.8309760-04:00,2026-03-22T18:38:12.8309760Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,8af6b66c-a84e-48bd-bbd4-3505ac1ef0bf,37.26622,-93.65025,9.60908,1.60613,8.38607,-22.62365,-1.37978,5.73429,-1.38266,,4.04028,9.58203,,,,,,,,2.03826,-44.48207,,,,,,,,0.55165,-32.82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-22,14:38:35.10,2,7,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,1,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.14448,2.429791,0.702171,2297.104689,125.621425,10:15,1.72679,1.55604,5.20232,-25.75009,10.15469,-12.73174,1.12483,0.94094,55.3415,-4.584772,-2.636247,0.431268,,,,,,,,,,,,13.84938,10.57012,-1.32694,50,0.99663,-2.46387,-90.2929,6.96182,11.08416,16.88751,-23.71441,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,55e03f30-261e-11f1-8970-5f5afd1a0d0b,87.39905,,,4.80298,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:38:35.10,2026-03-22T14:38:35.1090000-04:00,2026-03-22T18:38:35.1090000Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,31d19232-bae8-4135-b3a1-2abd31668122,37.79295,-87.98019,8.44375,1.72766,3.71419,-11.85721,-1.56042,-0.94592,5.54208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7981,,,0.883984,,,,0.61424,5.11584,-2.19212,42.30437,3.81944,-40.05002,0.63309,50.56064,-3.90364,5.13406,10.4353,-13.52406,-2.2318,-48.54899,6.5961,High,High,High,,,High,High,High
69,2026-03-22,14:39:04.38,3,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.03726,4.178414,0.020443,2376.54096,127.944796,10:15,1.73499,1.67684,4.87964,-25.12202,10.27079,-11.97997,2.32294,0.69161,56.30246,-2.596642,-3.089624,0.428182,,,,,,,,,,,,12.56788,9.94642,-1.60336,50,0.67123,-1.27317,-91.25457,9.65793,10.37577,16.05066,-23.96251,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,675516a0-261e-11f1-8970-5f5afd1a0d0b,88.02894,,,4.73479,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:39:04.38,2026-03-22T14:39:04.3820544-04:00,2026-03-22T18:39:04.3820544Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,4aced728-3aa6-4d17-9022-1276cd479c9c,38.11559,-89.13972,8.02533,1.73576,6.50062,-11.98125,-1.68105,0.09395,5.18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-22,14:39:19.86,3,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26233,4.44567,-4.272164,1052.951783,357.670066,6:00,1.6007,1.66038,5.37837,-41.60294,-10.57804,0.46205,0.95649,-1.00569,59.83071,-6.667792,-4.151061,0.400891,,,,,,,,,,,,-1.8752,-12.37658,-2.5882,50,0.31026,7.2192,-95.90336,12.77553,-1.7204,16.89656,-43.52883,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,709c4580-261e-11f1-8970-5f5afd1a0d0b,94.02162,,,4.43162,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:39:19.86,2026-03-22T14:39:19.8611456-04:00,2026-03-22T18:39:19.8611456Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,327639af-4b9d-43e5-a2e1-01fccd9ed586,37.6214,-93.69707,8.44828,1.60735,7.09172,-21.76442,-1.66022,6.99455,-0.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-22,14:39:35.83,3,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77511,4.518043,-3.924306,1009.287089,351.812827,5:45,1.54557,1.41427,5.49522,-41.589,-11.20115,1.72512,0.93816,-0.9176,60.13395,-6.636239,-3.470206,0.396754,,,,,,,,,,,,-3.18583,-13.23516,-2.28349,50,0.22307,6.85068,-96.79442,13.07892,-2.96602,17.74101,-44.49606,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,7a124c90-261e-11f1-8970-5f5afd1a0d0b,95.002,,,4.64116,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:39:35.83,2026-03-22T14:39:35.8357504-04:00,2026-03-22T18:39:35.8357504Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,78dc607f-8d13-4bd7-98b2-35e2ea378015,37.50455,-94.47643,8.8705,1.55213,7.26519,-22.24803,-1.41372,6.46315,-1.48301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-22,14:39:51.67,3,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.20257,3.932354,0.094669,2343.508777,125.258854,10:15,1.67788,1.68177,5.18036,-26.02631,10.20134,-12.8741,2.01138,0.66907,54.88508,-3.180097,-3.275436,0.433203,43.71126,-30.316619,-24.821746,,,,,6.66082,5.52978,-21.074094,0.065201,13.80851,9.90945,-1.58149,50,0.6281,-1.513,-90.41805,9.34953,10.96776,18.15582,-24.30322,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,837f52f0-261e-11f1-8970-5f5afd1a0d0b,87.00873,2.12691,,5.31749,,,,2.914,2.12691,-0.86812,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:39:51.67,2026-03-22T14:39:51.6790272-04:00,2026-03-22T18:39:51.6790272Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,86b75756-ae11-4693-86ae-c32c9cb429fb,37.81496,-87.93728,9.07791,1.67873,6.0288,-12.15161,-1.68584,-0.01439,5.48388,,2.90977,50.633,,,,,,,,2.12963,-32.62081,,,,,,,,-0.86616,-23.41905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-03-22,14:42:32.86,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.79711,3.551048,-1.132062,1307.581168,162.376829,11:30,1.34015,-0.28604,6.14887,-23.95639,5.69016,-1.60638,1.54317,-1.12012,59.85763,-3.065101,-1.564127,0.391885,,,,,,,,,,,,1.50543,5.91859,0.03985,50,0.27911,1.66503,-95.28508,9.47989,1.38512,14.53413,-26.72845,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,e39b82d0-261e-11f1-8970-5f5afd1a0d0b,96.18244,,,3.93948,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:42:32.86,2026-03-22T14:42:32.8603648-04:00,2026-03-22T18:42:32.8603648Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,39236a70-8161-4a3c-9fe9-3f0c4750c844,36.84759,-93.25732,7.26706,1.34158,5.75082,-13.36423,0.28563,1.85828,0.69256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-22,14:42:50.38,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,3,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.5634,2.951175,2.001166,1222.440982,133.985995,10:30,1.53184,-0.5582,5.82358,-24.96257,4.48524,-3.99225,1.29629,0.35861,60.66082,-3.868047,0.937147,0.390569,,,,,,,,,,,,4.97166,4.6541,1.03743,50,0.63455,-3.8892,-96.36661,8.5546,4.68728,14.61036,-27.78614,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,ee04c380-261e-11f1-8970-5f5afd1a0d0b,96.50647,,,3.90258,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:42:50.38,2026-03-22T14:42:50.3810048-04:00,2026-03-22T18:42:50.3810048Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a0d10d66-9421-4368-a16e-ea1000cc941b,37.173,-94.40185,7.30518,1.5337,4.818,-13.89307,0.5568,-3.25887,2.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-22,14:43:10.53,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,3,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.56584,2.644188,2.038834,1220.825809,168.071942,11:30,1.72448,-1.04427,6.00753,-23.61395,5.69788,-1.05925,1.40068,0.13394,60.33215,-3.862785,1.755091,0.389666,,,,,,,,,,,,1.78925,6.09591,1.51571,50,0.892,-3.57799,-96.58038,7.92373,1.67862,15.98943,-26.45511,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,fa11c920-261e-11f1-8970-5f5afd1a0d0b,96.73004,,,4.23369,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:43:10.53,2026-03-22T14:43:10.5377280-04:00,2026-03-22T18:43:10.5377280Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8adfca5a-6aae-4309-8dd6-b6f934b80290,36.98822,-94.40163,7.99471,1.7261,4.31891,-13.22756,1.04375,-3.34925,0.83931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-22,14:43:32.57,1,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,3,Top,0,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.63787,4.976786,-0.534308,1182.791152,150.834698,11:00,1.34783,-0.36367,6.08274,-22.96289,6.373,-3.16752,2.5258,-0.9587,59.96467,-1.378404,-1.384304,0.389826,,,,,,,,,,,,3.37225,6.10382,0.26658,50,-0.02109,0.48392,-96.57267,11.80846,3.1489,16.61778,-26.47452,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,07315030-261f-11f1-8970-5f5afd1a0d0b,96.69035,,,4.6732,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:43:32.57,2026-03-22T14:43:32.5765120-04:00,2026-03-22T18:43:32.5765120Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,49dcdadb-ff99-4ef0-b355-5e58e33073ef,36.91261,-94.29377,8.30889,1.34934,8.17783,-13.23726,0.36255,0.91575,1.57445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-22,14:43:54.31,1,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Richardson, Abby Grace",100000002239,Left,MIS_STA_SB,Undefined,3,Top,0,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.61323,4.433502,-1.450938,1237.927286,137.136184,10:30,1.32528,-0.29565,6.16221,-24.88367,3.95925,-3.13701,1.99886,-1.45426,60.75703,-2.418082,-2.294262,0.386537,,,,,,,,,,,,3.18567,3.74225,-0.01043,50,0.04973,2.00288,-96.31066,11.22638,3.00979,14.13415,-28.6384,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,14314150-261f-11f1-8970-5f5afd1a0d0b,97.51316,,,3.8562,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:43:54.31,2026-03-22T14:43:54.3110000-04:00,2026-03-22T18:43:54.3110000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1f1287c9-8a9e-455a-8de9-d1e07e8fa1d5,36.83497,-94.35884,7.06708,1.32695,7.27163,-14.3192,0.29485,2.41851,1.50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.47774,1.90496,0.889139,1.01582,-1.76071,1.84625,1.58365,-4.19892,3.8169,2.54083,45.70154,5.96373,36.65698,-4.16864,53.5271,-4.4136,3.84014,17.15359,-14.8712,2.54776,34.98923,-1.40043,High,High,High,,,High,High,High
78,2026-03-22,14:44:23.07,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,3,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.88756,4.766186,-1.496827,956.964206,8.687411,6:15,1.62643,-0.5935,5.71158,-45.71274,-8.32134,-1.41378,0.80898,-1.64866,53.99567,-7.59738,-1.872474,0.440106,,,,,,,,,,,,1.06768,-10.07493,0.27165,50,0.17691,2.1048,-86.62758,12.75449,0.79842,13.89725,-39.70812,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,25484150-261f-11f1-8970-5f5afd1a0d0b,85.64403,,,3.8919,,,,,,,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:44:23.07,2026-03-22T14:44:23.0793728-04:00,2026-03-22T18:44:23.0793728Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e1365317-9444-4fba-acae-340b1681eec2,37.28796,-84.56366,6.94863,1.63321,6.85732,-19.85406,0.59305,2.22338,0.39921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-22,14:44:42.67,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,3,Top,1,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.67109,4.491408,-1.442318,1337.387918,249.804857,2:15,1.34723,-0.28641,6.16483,-27.37391,1.1885,1.84162,1.84911,-1.02472,61.26551,-3.009128,-0.947046,0.384653,59.5305,-0.266387,-10.114813,2051.669956,,,,29.31109,29.31109,-8.144883,0.323712,-2.45823,0.5737,-0.06248,50,0.02865,2.69091,-96.21426,11.74284,-2.34351,12.54676,-31.62713,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260322-GeorgiaSoftball-1,30f0b8c0-261f-11f1-8970-5f5afd1a0d0b,97.99083,1.98868,,3.40558,,,,2.24975,1.98868,1.01682,4fe2c7fa-9be8-4c67-b7ed-82c9cad3028e,2026-03-22,18:44:42.67,2026-03-22T14:44:42.6746368-04:00,2026-03-22T18:44:42.6746368Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7a225b9b-01db-49f9-a3da-52a496289c60,36.83394,-94.48176,6.27338,1.34863,7.37562,-15.81357,0.28675,2.36731,-1.17176,61.206381,2.25135,85.88746,-9.92679,,,,,,,1.99103,-0.50251,-17.46997,,,,,,,1.01774,-15.37162,-1.86427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
