PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-23,17:36:47.39,2,3,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,2,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74873,7.136431,0.256027,1189.112349,41.165899,7:15,1.34101,0.55295,6.4552,-31.1171,-1.8202,-2.09154,3.1461,0.53563,59.78044,-1.433354,-0.310078,0.389567,,,,,,,,,,,,2.47,-3.45606,-0.47368,50,-0.67346,-0.71863,-94.59924,16.5833,2.26042,13.0944,-35.33683,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,51c42b90-2700-11f1-8218-bf617b67b6d7,96.7547,,,3.9683,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:36:47.39,2026-03-23T17:36:47.3995776-05:00,2026-03-23T22:36:47.3995776Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,986829d9-4c7b-4b73-83e8-4c6c8cabfb3a,36.54317,-92.71784,6.5472,1.34448,11.50612,-17.66842,-0.5536,-0.39385,1.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-23,17:37:06.48,2,4,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,2,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.43168,2.990725,0.44939,1265.693463,334.825254,5:15,1.31812,0.62448,6.0065,-32.2599,-0.75272,0.72598,0.48859,0.96403,58.1468,-5.856772,0.644139,0.403995,,,,,,,,,,,,-0.67433,-1.44406,-0.52853,50,0.33226,-0.63985,-93.66618,9.38159,-0.58884,16.4022,-33.43502,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,5d1e34e0-2700-11f1-8218-bf617b67b6d7,93.29922,,,4.28488,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:37:06.48,2026-03-23T17:37:06.4826880-05:00,2026-03-23T22:37:06.4826880Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,b4e93fa2-899c-4381-ba6d-775980beeeed,36.99136,-91.3598,8.2011,1.3209,4.68015,-16.71751,-0.62432,-0.72265,-0.29442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-23,17:37:46.80,3,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.04405,5.065233,0.564856,1093.195246,41.070742,7:15,1.35733,0.58421,6.39524,-30.64415,-0.61335,-1.09736,1.92275,0.83968,59.04217,-3.405126,0.267813,0.394416,,,,,,,,,,,,1.41417,-1.64587,-0.44236,50,-0.14838,-1.07896,-94.07898,12.90335,1.2674,14.27619,-33.64911,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,75237fa0-2700-11f1-8218-bf617b67b6d7,95.5651,,,4.00188,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:37:46.80,2026-03-23T17:37:46.8033024-05:00,2026-03-23T22:37:46.8033024Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,5d291953-b94f-41eb-8508-64868d336330,36.60248,-92.02349,7.1381,1.36067,8.05855,-16.82455,-0.58457,-0.89648,0.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-23,17:38:05.36,3,2,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.38072,6.317405,-0.428029,1205.369227,279.382038,3:15,1.37053,0.68937,6.06065,-29.74171,0.52409,0.4698,2.82484,0.46315,59.44634,-1.809774,-0.302183,0.395957,54.61044,41.193653,-66.595552,4199.600185,,,,,40.13582,,,-0.64331,-0.68287,-0.79105,50,-0.37104,0.76755,-94.18381,14.74608,-0.58238,13.25264,-32.79226,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,8036e300-2700-11f1-8218-bf617b67b6d7,95.19337,29.87738,,3.93438,,,,1.15826,2.82519,-0.37601,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:38:05.36,2026-03-23T17:38:05.3607424-05:00,2026-03-23T22:38:05.3607424Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,2eaf78af-2bd0-44dc-95d0-699343328e7b,36.93758,-92.3275,6.62632,1.37277,10.15283,-16.39613,-0.68925,0.68597,-0.29119,129.361941,1.15826,23.94066,-11.67823,2.72069,-0.57885,0.12704,-0.02842,0.0057,-0.0007,2.82519,52.75118,-22.6563,2.3157,-0.43782,0.07977,-0.01493,0.00276,-0.00029,-0.37601,-55.31181,5.68794,-1.59394,0.34606,-0.07842,0.01692,-0.00346,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-03-23,17:38:27.17,3,3,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.78129,5.376804,0.291657,1181.237364,21.870825,6:45,1.37266,0.56653,5.71975,-30.78569,-0.37354,-0.4002,2.1827,0.71573,59.8642,-2.964121,0.185391,0.396913,50.60688,35.624245,-118.353805,3198.786924,,,,,17.42235,,,0.52311,-1.49118,-0.49854,50,-0.10722,-0.53561,-94.93251,13.22276,0.48015,13.73936,-33.54282,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,8d36ad10-2700-11f1-8218-bf617b67b6d7,94.96407,13.29745,,3.91709,,,,1.73917,2.09109,-1.25802,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:38:27.17,2026-03-23T17:38:27.1727616-05:00,2026-03-23T22:38:27.1727616Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,bc10514c-69a8-433f-b320-7aa22c7d18ad,37.27862,-93.07316,6.86968,1.37506,8.68342,-16.77141,-0.56662,-0.47063,0.24008,,1.74089,-28.73071,-1.45693,,,,,,,2.09288,43.15257,-18.5174,,,,,,,-1.26262,-52.88838,11.58393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
71,2026-03-23,17:38:53.03,3,4,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,0,0,2,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,63.40406,5.25516,0.607208,1227.968794,49.803707,7:45,1.36726,0.7423,6.27985,-31.04368,-1.18327,-2.14559,2.02762,0.93765,59.43521,-3.289423,0.028421,0.393296,64.31115,32.800693,-21.163979,,96.88874,38.23609,-52.0821,173.28984,96.14128,-32.601808,3.154046,2.63189,-2.44146,-0.58202,50,-0.17305,-1.30199,-94.5497,13.30861,2.38697,14.16198,-34.38829,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,9c98d120-2700-11f1-8218-bf617b67b6d7,95.83744,39.38086,,3.96885,,,,1.92785,2.05708,-0.93627,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:38:53.03,2026-03-23T17:38:53.0321408-05:00,2026-03-23T22:38:53.0321408Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,18bf2eaa-f372-4186-bb64-af46031b5e21,36.7186,-92.53898,7.08099,1.3699,8.42617,-17.19415,-0.74282,-0.96309,1.19348,144.279456,1.92791,73.93486,-17.68394,4.73165,-0.97272,0.14849,-0.01004,-0.00148,0.00028,2.05697,51.10026,-18.6647,0.85033,-0.06073,0.04162,-0.02751,0.00723,-0.00067,-0.93624,-28.62571,0.41577,-0.34628,0.08816,-0.02838,0.00951,-0.00211,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-23,17:39:33.28,4,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90079,7.319697,-0.651098,1214.416074,48.629135,7:30,1.30059,0.20238,6.23504,-30.67557,-0.30201,-1.31,3.28518,-0.30849,58.3059,-1.154237,-1.003352,0.396661,,,,,,,,,,,,1.21772,-2.32134,-0.34312,50,-0.69101,0.91972,-95.41807,16.60232,1.09025,18.63032,-34.25238,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,b4a48480-2700-11f1-8218-bf617b67b6d7,95.02436,,,5.59489,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:39:33.28,2026-03-23T17:39:33.2806656-05:00,2026-03-23T22:39:33.2806656Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,f8d89960-493c-4bce-bc44-b1eb531f9b4f,36.75998,-92.79696,9.31516,1.30579,11.78334,-17.12619,-0.20293,1.07311,0.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-23,17:39:52.32,4,2,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.63706,4.696116,-0.04245,1135.917482,37.203968,7:15,1.39265,0.50033,5.87772,-30.61966,-0.46728,-0.80791,1.77412,0.40656,59.95902,-3.63368,-0.25806,0.395214,,,,,,,,,,,,0.89575,-1.32937,-0.50319,50,0.04473,-0.03714,-94.78159,12.13493,0.82213,13.27239,-33.39416,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,bffdca80-2700-11f1-8218-bf617b67b6d7,95.37224,,,3.67804,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:39:52.32,2026-03-23T17:39:52.3215360-05:00,2026-03-23T22:39:52.3215360Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,2b4f9458-84bf-4d14-af76-2994c41791ee,37.12054,-92.96056,6.6362,1.39537,7.55313,-16.69708,-0.50054,0.07567,0.41107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-23,17:40:12.06,4,3,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.31183,5.844268,-1.021643,1160.197937,60.654227,8:00,1.38167,0.373,6.20617,-30.40332,-1.17528,-3.19181,2.46975,-0.52387,60.17144,-2.50264,-1.880101,0.389109,,,,,,,,,,,,3.3289,-2.45575,-0.58163,50,-0.27223,1.27352,-95.77456,14.29336,3.09717,14.56084,-34.45886,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,cbc3b500-2700-11f1-8218-bf617b67b6d7,96.86862,,,4.14039,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:40:12.06,2026-03-23T17:40:12.0667648-05:00,2026-03-23T22:40:12.0667648Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,1dbe4f95-31a9-4e76-b6ae-ff7d0f3819a8,36.79157,-93.74494,7.28042,1.38534,9.49019,-17.22943,-0.37403,1.70523,1.54859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-23,17:40:30.51,4,4,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.32155,6.327362,-1.055242,3309.122638,96.427763,9:15,1.40028,0.56721,6.225,-28.42206,0.74591,-1.36988,2.95314,-0.19823,60.24004,-1.47854,-1.423817,0.388709,55.57288,32.580936,143.563693,2437.926314,,,,,26.71859,,,1.28728,-0.4363,-0.79867,50,-0.35712,1.57016,-95.62923,14.86946,1.19857,13.99265,-32.58027,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,d6c36950-2700-11f1-8218-bf617b67b6d7,96.96833,17.06033,,4.08151,,,,0.73829,2.84387,0.13835,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:40:30.51,2026-03-23T17:40:30.5121280-05:00,2026-03-23T22:40:30.5121280Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,fdf3524b-3dbf-43c3-b9a8-5bbdb85b756d,36.7729,-93.67382,6.99633,1.40269,10.31652,-16.29014,-0.56754,1.73765,0.59928,305.765848,0.74164,-55.36495,1.49174,,,,,,,2.85227,43.61801,-22.42271,,,,,,,0.14631,40.53235,-9.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-23,17:40:51.29,4,5,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,1,2,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.27396,7.392346,1.12472,1162.973461,244.4148,2:15,1.36723,0.0519,6.18602,-29.26506,1.98807,2.23114,3.52187,0.93277,57.43036,-0.710904,1.72368,0.402363,,,,,,,,,,,,-2.02453,0.09937,0.19135,50,-0.62016,-1.58594,-94.53725,16.34228,-1.76689,19.19271,-32.08733,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,e326a540-2700-11f1-8218-bf617b67b6d7,93.67768,,,5.8436,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:40:51.29,2026-03-23T17:40:51.2958464-05:00,2026-03-23T22:40:51.2958464Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,399063bd-0d15-423d-b20a-528f66843c3f,36.80758,-91.81991,9.59636,1.37201,11.79929,-16.04366,-0.0509,-1.8361,-0.88344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-23,17:41:19.14,4,6,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.54313,5.161055,-0.8016,1231.268979,322.880886,4:45,1.35637,0.42969,6.43077,-28.91714,-0.53787,0.81437,2.12197,0.00572,60.88185,-2.819521,-0.580979,0.383418,,,,,,,,,,,,-1.14205,-1.56791,-0.62543,50,-0.16778,1.4643,-96.08989,13.18862,-1.08023,13.26398,-33.65709,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,f3b143c0-2700-11f1-8218-bf617b67b6d7,98.30648,,,3.66127,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:41:19.14,2026-03-23T17:41:19.1407104-05:00,2026-03-23T22:41:19.1407104Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,afe02b80-3e54-465f-ae09-3a2a1ee597f3,36.56781,-94.21751,6.63199,1.35863,8.43748,-16.82854,-0.42949,1.31181,-0.54011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-23,17:41:43.63,4,7,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.14679,7.345891,-2.382216,1197.830694,303.61164,4:00,1.38693,0.23284,6.23711,-29.86986,0.62965,0.02677,3.45846,-1.23538,58.82958,-0.848263,-2.375028,0.397482,,,,,,,,,,,,-0.68079,-0.79933,-0.78375,50,-0.6222,3.90046,-93.67212,16.43647,-0.60593,13.91817,-32.88549,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,0251ec90-2701-11f1-8218-bf617b67b6d7,94.828,,,4.31722,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:41:43.63,2026-03-23T17:41:43.6318720-05:00,2026-03-23T22:41:43.6318720Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,6f4114eb-7a68-4393-9cab-11d5f650691b,36.75997,-91.68376,6.95908,1.39034,11.73843,-16.44275,-0.23271,3.81389,-0.30296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-23,17:42:14.04,4,8,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.79917,6.450065,-0.488539,1235.811996,114.528799,9:45,1.33699,0.50434,6.41355,-27.84903,1.37894,-1.80406,2.99244,0.05412,59.95605,-1.232781,-0.976604,0.389108,,,,,,,,,,,,1.96961,0.33244,-0.6016,50,-0.47984,0.54801,-94.77284,15.00055,1.81064,13.02656,-31.86843,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,1477c480-2701-11f1-8218-bf617b67b6d7,96.86871,,,3.84313,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:42:14.04,2026-03-23T17:42:14.0453376-05:00,2026-03-23T22:42:14.0453376Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,4d695317-af7b-4ba3-adf1-72c9a949a9d0,36.58462,-92.91059,6.51328,1.33896,10.44471,-15.93421,-0.50475,0.80685,0.90532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-23,17:42:36.44,4,9,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.10733,5.090555,0.056111,1227.230459,114.350159,9:45,1.35652,0.44723,6.34296,-29.13525,0.67677,-0.25937,2.06786,0.46013,59.56919,-2.93664,-0.014,0.392977,50.88581,38.632698,52.218048,3854.985431,,,,128.91474,94.61114,62.142231,2.880434,0.31386,-0.13161,-0.4317,50,-0.14183,-0.12903,-93.93818,12.77627,0.28396,12.566,-32.29312,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,21c75c40-2701-11f1-8218-bf617b67b6d7,95.91508,32.47269,,3.53814,,,,1.17635,2.04381,-0.44465,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:42:36.44,2026-03-23T17:42:36.4468736-05:00,2026-03-23T22:42:36.4468736Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,8b5737fb-6e4f-4bb8-8813-e5229dfbf103,36.6555,-92.13581,6.283,1.35852,8.1444,-16.14656,-0.44729,-0.0883,0.14198,224.116794,1.17635,35.71983,-10.46076,3.20256,-0.93398,0.37172,-0.15889,0.04107,-0.00418,2.04419,46.57718,-19.22703,0.87193,0.55828,-0.57542,0.26167,-0.05708,0.00477,-0.44459,46.07554,-3.48641,0.5583,-0.03062,-0.00068,-0.01072,0.00576,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-23,17:43:01.03,4,10,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,63.60005,5.137088,-0.389465,1174.450654,92.66206,9:00,1.34246,0.53293,6.74136,-28.34033,0.74937,-1.68264,2.11315,0.15587,59.22617,-2.795998,-0.849421,0.388187,72.24004,26.524125,1.348949,,109.68599,39.17153,8.30551,218.49794,217.23523,6.801643,3.468747,1.85614,-0.28417,-0.60989,50,-0.21091,0.40002,-95.13341,13.00992,1.6855,15.8397,-32.43209,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,307b8d10-2701-11f1-8218-bf617b67b6d7,97.09862,39.801,,4.37388,,,,1.68639,2.17502,-0.15811,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:43:01.03,2026-03-23T17:43:01.0321408-05:00,2026-03-23T22:43:01.0321408Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,d4d66b0f-f3c5-46f5-9660-74046913d417,36.25625,-92.81688,7.91985,1.34493,8.26677,-16.21605,-0.53336,0.64652,0.84275,206.637076,1.68622,94.77996,-17.82371,4.28678,-0.99003,0.25267,-0.06462,0.01154,-0.00089,2.1755,47.29904,-15.48612,0.03485,0.48394,-0.28125,0.09557,-0.01655,0.00112,-0.15813,2.2324,4.2808,-1.661,0.4647,-0.10801,0.02192,-0.00333,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-23,17:44:07.09,5,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85605,4.737299,0.608873,1215.009301,349.64726,5:45,1.35049,0.6677,6.35693,-30.57021,-0.75728,0.28496,1.72237,1.06581,58.85236,-3.749125,0.685955,0.392983,,,,,,,,,,,,-0.1085,-1.94654,-0.52809,50,-0.05909,-0.98006,-95.78533,12.39857,-0.09828,18.23033,-33.9374,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,57d9fb30-2701-11f1-8218-bf617b67b6d7,95.91368,,,5.00369,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,22:44:07.09,2026-03-23T17:44:07.0929408-05:00,2026-03-23T22:44:07.0929408Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,5a8148de-23a2-433d-b3b3-cf9488f21f2b,36.63936,-93.20779,9.11517,1.3547,7.60024,-16.9687,-0.66764,-0.99396,-0.04914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
