PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-22,12:39:13.97,5,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,2,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.69639,3.398436,0.925159,2250.106541,45.960708,7:30,1.4166,-0.14656,5.44179,-32.34478,-4.81414,-5.64926,0.8677,-0.0337,63.2661,-5.299781,-0.566358,0.377641,,,,,,,,,,,,6.51536,-6.06658,0.39031,50,0.40578,-2.38837,-101.27172,10.54677,6.71018,17.82032,-38.42203,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,cecd74a0-2626-11f1-9489-7bf7ae6314da,99.81018,,,4.43029,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:39:13.97,2026-03-22T12:39:13.9700000-07:00,2026-03-22T19:39:13.9700000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,586003c6-572a-422c-a734-1df103d0f312,37.55712,-99.05801,8.91016,1.41949,5.77383,-19.21102,0.14539,-1.55481,3.35509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-22,12:41:18.89,1,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94484,6.808648,1.363703,2069.887388,240.044643,2:00,1.59466,0.71517,5.52845,-29.9936,1.7961,1.97799,3.40122,1.73831,58.80731,-1.273979,1.88524,0.405802,,,,,,,,,,,,-1.79087,0.68,-0.43086,50,-0.163,-1.98489,-93.34874,15.13,-1.58902,13.31889,-31.57069,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,1953d320-2627-11f1-9489-7bf7ae6314da,92.88372,,,4.13753,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:41:18.89,2026-03-22T12:41:18.8910000-07:00,2026-03-22T19:41:18.8910000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,277bbe8b-20c4-4f6c-b5d0-e2b76c3cb401,37.46817,-91.54325,6.65945,1.59793,10.85033,-15.78534,-0.71453,-2.20029,-0.79451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-22,12:41:36.23,1,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,3,Top,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.60228,4.799399,0.285403,2380.048195,129.564684,10:15,1.70206,1.30105,4.88132,-30.66037,2.26087,-1.95752,2.22864,1.32075,58.98952,-3.327767,-0.222773,0.412962,,,,,,,,,,,,2.135,1.70488,-1.22963,50,0.47062,-0.68113,-92.99094,11.55208,1.89311,12.29272,-30.66232,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,23add190-2627-11f1-9489-7bf7ae6314da,91.27349,,,3.61275,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:41:36.23,2026-03-22T12:41:36.2360000-07:00,2026-03-22T19:41:36.2360000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c3d76193-e722-4e96-a0c9-6fe553064127,38.11567,-91.40642,6.14636,1.70494,7.59973,-15.33116,-1.3017,-0.4371,0.94656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-22,12:41:54.60,1,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,3,Top,0,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53778,5.471189,-0.653902,2010.071752,54.572088,7:45,1.82936,1.25984,4.62458,-34.55061,-0.17307,-1.08327,2.49034,0.74774,58.34388,-3.583772,-0.933,0.421997,54.26783,12.134565,-171.406827,1624.398393,,,,,28.70323,,,1.00689,-1.05571,-1.38546,50,0.46177,0.92043,-91.15174,12.78553,0.86642,10.5386,-33.08246,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,2e96c990-2627-11f1-9489-7bf7ae6314da,89.31931,7.12482,,3.19389,,,,1.51249,2.32362,-0.69116,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:41:54.60,2026-03-22T12:41:54.6040000-07:00,2026-03-22T19:41:54.6040000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,85cab086-0269-4d6e-9e32-8d923f9de496,38.37417,-89.79755,5.2693,1.83156,8.53449,-16.54123,-1.26003,1.03177,0.43321,237.681293,1.51192,-76.92161,4.43377,,,,,,,2.32295,16.75401,-11.48751,,,,,,,-0.6888,-11.70714,-7.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-03-22,12:42:19.06,1,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,3,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.32083,6.434785,0.179475,2567.611617,176.84668,12:00,1.45065,0.67545,4.76254,-27.91883,3.93044,-0.17768,3.27686,0.77598,59.82277,-0.963694,0.133547,0.406182,,,,,,,,,,,,0.23465,2.82807,-0.63759,50,-0.08203,-0.31823,-95.43846,14.17434,0.21649,14.6464,-29.56485,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,3d321b30-2627-11f1-9489-7bf7ae6314da,92.79683,,,4.49806,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:42:19.06,2026-03-22T12:42:19.0680000-07:00,2026-03-22T19:42:19.0680000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,141b49c6-22e7-4aee-8b1e-9ba60fc007fb,38.23314,-93.61525,7.3232,1.45335,10.49406,-14.78243,-0.67553,-0.29128,0.10825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-22,12:43:33.96,2,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.51722,6.701679,-0.06804,3290.74667,108.528536,9:30,1.49,0.73699,5.3898,-29.92384,1.03654,-1.61642,3.24919,0.55931,60.22644,-1.289934,-0.492899,0.400474,,,,,,,,,,,,1.7515,0.16106,-0.7396,50,-0.22738,-0.09052,-93.85687,15.05952,1.6063,10.45716,-32.02636,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,69d2f8d0-2627-11f1-9489-7bf7ae6314da,94.1195,,,3.29078,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:43:33.96,2026-03-22T12:43:33.9670000-07:00,2026-03-22T19:43:33.9670000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6498d0f4-96d2-4d3a-8600-37ec154a067d,37.60834,-92.46594,5.22858,1.49242,10.79961,-16.01318,-0.73743,0.12314,0.80315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-22,12:43:52.39,2,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58459,6.797671,2.154876,2129.364413,26.154778,6:45,1.64979,0.78848,4.84772,-41.16274,-6.07552,-3.44941,2.6016,1.8833,56.61596,-4.092865,1.26272,0.42633,,,,,,,,,,,,4.28418,-7.84426,-0.32447,50,-0.04273,-3.79363,-91.63418,15.53213,3.57429,15.91142,-38.71855,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,74d93cd0-2627-11f1-9489-7bf7ae6314da,88.41143,,,4.96863,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:43:52.39,2026-03-22T12:43:52.3920000-07:00,2026-03-22T19:43:52.3920000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0eef60a7-e56d-4b9e-983b-3e6a07b4db76,38.14973,-89.55286,7.95571,1.65773,10.46747,-19.35928,-0.79012,-3.32608,1.78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-22,12:44:12.47,2,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,1,2,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.83016,5.457708,-0.227038,2464.394128,175.593519,11:45,1.77339,1.33968,4.90451,-29.33143,3.49732,-0.21752,2.83358,1.17621,58.88783,-2.336193,-0.283514,0.412381,,,,,,,,,,,,0.17272,2.70772,-1.38544,50,0.40858,0.34521,-93.33508,12.53312,0.1534,13.14499,-29.76911,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,80c37830-2627-11f1-9489-7bf7ae6314da,91.40195,,,3.94233,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:44:12.47,2026-03-22T12:44:12.4790000-07:00,2026-03-22T19:44:12.4790000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,97338e95-70fc-4fd3-b426-840c874e28ec,38.09266,-91.64275,6.5725,1.77543,8.70054,-14.88456,-1.33973,0.36496,0.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-22,12:44:40.88,2,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.63098,4.70981,0.887481,1455.040376,133.242077,10:30,1.53013,0.69821,4.73266,-30.59474,1.36874,-0.8428,2.01697,1.19882,60.25612,-3.348883,0.669599,0.40691,,,,,,,,,,,,1.09244,0.71843,-0.51093,50,0.33309,-1.55975,-94.4121,11.54571,1.00533,11.73712,-31.51293,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,91b00cd0-2627-11f1-9489-7bf7ae6314da,92.6309,,,3.37486,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:44:40.88,2026-03-22T12:44:40.8860000-07:00,2026-03-22T19:44:40.8860000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d1ef16e6-c0a0-4f90-ba98-1ae09ddeddfd,38.2656,-92.94185,5.86856,1.53212,7.59825,-15.75646,-0.69842,-1.43382,0.50266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-22,12:45:08.59,2,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42246,7.545449,-0.095862,1420.584118,215.599424,1:15,1.56251,0.66956,5.24605,-26.91442,3.21508,1.82335,4.13287,0.76071,60.68479,0.337848,0.381327,0.395064,,,,,,,,,,,,-1.96693,1.82386,-0.70154,50,-0.27978,0.37572,-96.94546,16.39837,-1.86992,15.30474,-30.44014,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,a23cce30-2627-11f1-9489-7bf7ae6314da,95.4084,,,4.73766,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:45:08.59,2026-03-22T12:45:08.5940000-07:00,2026-03-22T19:45:08.5940000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f6d5789f-20f3-4e3b-8e73-88ab46c12331,37.74957,-94.9918,7.65237,1.56547,12.51268,-15.22007,-0.66882,0.13702,-0.93496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-22,12:45:29.02,2,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,1,3,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.11981,4.416592,0.243999,1478.42845,168.676188,11:30,1.74254,1.23252,4.98707,-28.86998,2.36008,-0.34634,2.16332,1.35951,60.32806,-3.266453,0.153803,0.402215,,,,,,,,,,,,0.4322,1.78488,-1.17915,50,0.58938,-0.44706,-95.38808,11.04414,0.40176,13.45244,-30.51493,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,ae659930-2627-11f1-9489-7bf7ae6314da,93.71225,,,3.79175,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:45:29.02,2026-03-22T12:45:29.0260000-07:00,2026-03-22T19:45:29.0260000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d91e3f64-6ecb-4e9f-bf6c-443a11a51d30,38.01046,-93.68196,6.72622,1.74465,7.17404,-15.25747,-1.23262,-0.39611,0.20088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-22,12:45:57.66,2,7,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Acuna, Yannixa",100000004788,Left,ARI_STA_SB,Undefined,3,Top,1,3,2,Other,,InPlay,Undefined,GroundBall,Out,1,0,,63.55415,5.294414,0.472153,1224.656034,95.809346,9:15,1.73059,1.24189,4.88644,-31.18136,0.77571,-1.53843,2.53292,1.4161,59.85902,-2.959492,0.072849,0.406869,,,,,,,,,,,,1.76248,-0.14748,-1.13348,50,0.38769,-0.95801,-94.36039,12.63721,1.60937,12.6399,-32.30871,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,bf737170-2627-11f1-9489-7bf7ae6314da,92.64014,,,3.69513,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:45:57.66,2026-03-22T12:45:57.6600000-07:00,2026-03-22T19:45:57.6600000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0079e227-b843-4cab-9afb-d5348852f780,38.11187,-92.75426,6.31995,1.73264,8.53182,-16.15435,-1.24222,-0.75351,0.80469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-22,12:46:38.04,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.33541,6.450292,1.386523,2007.709702,34.062427,7:15,1.5741,0.51306,5.5333,-52.66763,-7.56122,-5.96626,1.26203,0.88843,49.1912,-7.758516,-0.188694,0.483382,,,,,,,,,,,,6.92717,-9.61028,-0.17091,50,-0.26471,-2.5087,-79.72683,14.6418,4.33743,12.84653,-38.19152,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,d792d3e0-2627-11f1-9489-7bf7ae6314da,77.97649,,,4.14421,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:46:38.04,2026-03-22T12:46:38.0460000-07:00,2026-03-22T19:46:38.0460000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c10bb00b-804c-4956-b436-32f5a4c3ff09,37.46575,-77.68092,6.42326,1.58279,8.55948,-19.09576,-0.51544,-1.81792,2.16872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-22,12:46:58.28,3,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,2,1,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.83043,7.361874,-2.042476,1442.025018,188.765944,12:15,1.48264,0.32558,5.27357,-29.6786,2.69256,0.31685,3.70366,-0.94293,58.76364,-0.566124,-1.959632,0.409497,,,,,,,,,,,,-0.85543,1.44787,-0.76555,50,-0.35463,3.35237,-92.94166,15.85854,-0.75547,12.6728,-30.89536,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,e39949d0-2627-11f1-9489-7bf7ae6314da,92.04577,,,4.06679,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:46:58.28,2026-03-22T12:46:58.2800000-07:00,2026-03-22T19:46:58.2800000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,16fd1aae-5e4a-4334-9481-a876c30cd34d,37.72391,-91.25243,6.3364,1.48476,11.74034,-15.44768,-0.32541,3.25167,-0.37773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-22,12:47:33.44,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ho-Ching, Tiare",100000004787,Right,ARI_STA_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.66085,6.618798,-1.876999,1007.422626,23.699559,6:45,1.73837,0.31662,4.92329,-40.35498,-6.60307,-3.29874,2.63164,-1.15969,57.62367,-4.080703,-2.7319,0.418139,,,,,,,,,,,,2.80276,-8.49272,-0.6891,50,0.0743,2.71503,-93.33778,15.48358,2.42138,16.75861,-39.51112,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,f894d700-2627-11f1-9489-7bf7ae6314da,90.14335,,,5.03718,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:47:33.44,2026-03-22T12:47:33.4470000-07:00,2026-03-22T19:47:33.4470000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,751b3cba-d7a3-4adb-8314-ddf8d26b70d4,38.07438,-91.17142,8.37931,1.74572,10.37603,-19.75556,-0.3179,3.02804,1.21069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-22,12:47:53.48,4,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ho-Ching, Tiare",100000004787,Right,ARI_STA_SB,Undefined,3,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.79897,3.092458,-2.026138,2986.182818,21.527044,6:45,1.77064,0.3927,5.07361,-39.12955,-5.02933,-2.34441,0.48355,-1.09429,57.39019,-7.336507,-2.638623,0.420291,,,,,,,,,,,,1.79713,-5.88453,-0.80516,50,0.82846,3.01921,-92.59307,9.63066,1.52465,16.76261,-37.16634,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,047d64b0-2628-11f1-9489-7bf7ae6314da,89.68175,,,4.40878,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:47:53.48,2026-03-22T12:47:53.4830000-07:00,2026-03-22T19:47:53.4830000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b870e131-07cc-42d6-b395-87fa7dabf576,37.92421,-90.3805,8.38131,1.77589,4.72489,-18.58317,-0.39336,3.22046,0.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-22,12:48:16.17,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Ho-Ching, Tiare",100000004787,Right,ARI_STA_SB,Undefined,3,Top,2,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.12162,4.548046,0.05883,2705.052436,236.395487,2:00,1.53706,0.72738,5.09417,-29.18482,1.82492,1.82563,2.00754,0.91698,60.40622,-3.23421,0.535652,0.400793,,,,,,,,,,,,-1.96142,1.15815,-0.72793,50,0.33813,0.12409,-95.37548,11.37345,-1.82559,13.2312,-31.09609,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,12023d40-2628-11f1-9489-7bf7ae6314da,94.04458,,,3.7154,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:48:16.17,2026-03-22T12:48:16.1770000-07:00,2026-03-22T19:48:16.1770000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,79f26d53-19f1-4f03-be9b-915862452a5b,37.9039,-93.68239,6.6156,1.53891,7.39433,-15.54805,-0.72699,-0.10951,-0.91279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-22,12:50:22.81,1,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3253,2.726159,-0.216328,992.958056,47.275653,7:30,1.48201,0.04982,5.62907,-32.16399,-3.72807,-4.78827,0.51371,-0.48495,61.92542,-5.978395,-1.487945,0.3838,,,,,,,,,,,,5.19107,-4.50555,-0.06235,50,0.60643,-0.24339,-99.39084,9.19676,5.12567,17.84751,-36.62284,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,5d7d5c00-2628-11f1-9489-7bf7ae6314da,98.2085,,,4.39988,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:50:22.81,2026-03-22T12:50:22.8120000-07:00,2026-03-22T19:50:22.8120000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f701dcb0-0b66-49ae-ae45-b6edd28ac2ea,37.36885,-97.09618,8.92376,1.48616,4.48817,-18.31142,-0.05127,0.41562,2.56283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-22,12:50:41.17,1,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.09695,3.865509,1.160391,2315.958498,49.163776,7:45,1.58304,0.09296,5.91003,-31.16537,-5.45492,-6.99343,1.39681,0.23276,64.62789,-4.61633,-0.709443,0.364944,,,,,,,,,,,,8.21272,-6.96166,0.22636,50,0.42302,-3.09901,-103.34599,11.71444,8.83132,18.14179,-39.66009,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260322-HillenbrandStad-1,686ac0d0-2628-11f1-9489-7bf7ae6314da,103.2828,,,4.46906,,,,,,,b16d6d69-cbb1-43eb-a1e6-0cb44d6eae5b,2026-03-22,19:50:41.17,2026-03-22T12:50:41.1720000-07:00,2026-03-22T19:50:41.1720000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,e8ee14a5-f541-40d3-bfbe-c956ee459c29,37.08901,-101.05412,9.0709,1.58644,6.70415,-19.83005,-0.09467,-1.98335,4.41566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
